eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956316.672569,"{'circle_3d': {'center': [-8.065359616177453, 6.280502039362408, 56.317788665023485], 'normal': [-0.11845847033698431, 0.6295679674226056, -0.7678618138706931], 'radius': 2.3929336558015173}, 'confidence': 0.6896930760281379, 'timestamp': 1812.278177, 'diameter_3d': 4.785867311603035, 'ellipse': {'center': [71.24487441303236, 188.65151631854687], 'axes': [35.69545198196861, 52.994623419359726], 'angle': -73.87266835677046}, 'location': [71.24487441303236, 188.65151631854687], 'diameter': 52.994623419359726, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2517933474461693, 'phi': -1.7238602198670345, 'norm_pos': [0.22264023254072612, 0.213952015339388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.8321059,"{'circle_3d': {'center': [-12.889077735553268, 9.279662899627805, 87.6832836682701], 'normal': [-0.12660812463740004, 0.5994743571750311, -0.7903169477275455], 'radius': 3.8891102472595347}, 'confidence': 0.9996985838552699, 'timestamp': 1815.436561, 'diameter_3d': 7.778220494519069, 'ellipse': {'center': [68.91736001064314, 185.08579338741094], 'axes': [38.76805159522294, 55.32379589182263], 'angle': -72.1352775194817}, 'location': [68.91736001064314, 185.08579338741094], 'diameter': 55.32379589182263, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9113193481711357, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2136405438247677, 'phi': -1.7296457883399212, 'norm_pos': [0.2153667500332598, 0.22880919421912105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.8420422,"{'circle_3d': {'center': [-12.863581802753922, 9.295627289522677, 87.69135975993636], 'normal': [-0.12448346357078777, 0.6008047229996036, -0.7896439400886895], 'radius': 3.861655578527733}, 'confidence': 0.9997718070511173, 'timestamp': 1815.444961, 'diameter_3d': 7.723311157055466, 'ellipse': {'center': [69.10306362704068, 185.1996119410928], 'axes': [38.458806601094786, 54.929202945828855], 'angle': -72.35269373444638}, 'location': [69.10306362704068, 185.1996119410928], 'diameter': 54.929202945828855, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.911400813461094, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2153037192350236, 'phi': -1.7271545874002023, 'norm_pos': [0.21594707383450212, 0.2283349502454467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.855456,"{'circle_3d': {'center': [-12.894645690220326, 9.294618307418864, 87.69554103288841], 'normal': [-0.12707212085965475, 0.6007206411576193, -0.7892955006760194], 'radius': 3.869112560240016}, 'confidence': 0.9997260533630404, 'timestamp': 1815.453361, 'diameter_3d': 7.738225120480032, 'ellipse': {'center': [68.8901363009339, 185.18776774727937], 'axes': [38.49122142037655, 55.0315229276226], 'angle': -72.13855248865565}, 'location': [68.8901363009339, 185.18776774727937], 'diameter': 55.0315229276226, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9114191789797443, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2151985416541864, 'phi': -1.7304209742251977, 'norm_pos': [0.21528167594041844, 0.22838430105300267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.856089,"{'circle_3d': {'center': [-12.914066128556115, 9.31274676553679, 87.71251737639611], 'normal': [-0.12869049072097055, 0.6022313460007798, -0.7878808053837109], 'radius': 3.8650413831961012}, 'confidence': 0.9999189677167273, 'timestamp': 1815.461761, 'diameter_3d': 7.7300827663922025, 'ellipse': {'center': [68.77120781725472, 185.30445536099586], 'axes': [38.33767340447289, 54.962581318782895], 'angle': -72.0566141176461}, 'location': [68.77120781725472, 185.30445536099586], 'diameter': 54.962581318782895, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9116590392812984, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.217089545168544, 'phi': -1.7327040886549938, 'norm_pos': [0.214910024428921, 0.2278981026625172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.868895,"{'circle_3d': {'center': [-12.904542328660128, 9.292594438484977, 87.69559938718022], 'normal': [-0.1278968407296383, 0.6005519854131287, -0.7892906378183684], 'radius': 3.869193412048736}, 'confidence': 0.9997687562609167, 'timestamp': 1815.470161, 'diameter_3d': 7.738386824097472, 'ellipse': {'center': [68.82096357146318, 185.17354895839375], 'axes': [38.48637402443347, 55.03221619595642], 'angle': -72.06575770051559}, 'location': [68.82096357146318, 185.17354895839375], 'diameter': 55.03221619595642, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9118135803469873, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.214987596029913, 'phi': -1.7314402624459055, 'norm_pos': [0.21506551116082245, 0.2284435460066927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.8757582,"{'circle_3d': {'center': [-12.911546644003744, 9.313041243575883, 87.71233128194045], 'normal': [-0.12848053367493964, 0.6022558858373709, -0.787896313255016], 'radius': 3.873854098080471}, 'confidence': 0.9999357601136676, 'timestamp': 1815.478561, 'diameter_3d': 7.747708196160942, 'ellipse': {'center': [68.78889386370331, 185.3042480919625], 'axes': [38.42769242160458, 55.08821581657725], 'angle': -72.07444932084492}, 'location': [68.78889386370331, 185.3042480919625], 'diameter': 55.08821581657725, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9118510379098832, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.217120284811028, 'phi': -1.7324413926657005, 'norm_pos': [0.21496529332407283, 0.2278989662834896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.8863711,"{'circle_3d': {'center': [-12.921740043456516, 9.310260960569828, 87.71187420628408], 'normal': [-0.1293299836293374, 0.6020241955868663, -0.7879344028930466], 'radius': 3.878657957023365}, 'confidence': 0.9998855931098072, 'timestamp': 1815.486961, 'diameter_3d': 7.75731591404673, 'ellipse': {'center': [68.71727717198486, 185.28379937063272], 'axes': [38.47271752018044, 55.15641960965804], 'angle': -71.99775506612218}, 'location': [68.71727717198486, 185.28379937063272], 'diameter': 55.15641960965804, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9119106462610049, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.216830088151399, 'phi': -1.7334836837413232, 'norm_pos': [0.2147414911624527, 0.22798416928903031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.8964639,"{'circle_3d': {'center': [-12.900464577423975, 9.312394450952464, 87.71003655045298], 'normal': [-0.12755702812662556, 0.6022019864520859, -0.7880875408789718], 'radius': 3.8604195055520436}, 'confidence': 0.9999715184870576, 'timestamp': 1815.495361, 'diameter_3d': 7.720839011104087, 'ellipse': {'center': [68.86372832663625, 185.3048850440386], 'axes': [38.313997498326586, 54.89886852074519], 'angle': -72.14783184444322}, 'location': [68.86372832663625, 185.3048850440386], 'diameter': 54.89886852074519, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9120140381438158, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2170527690863455, 'phi': -1.7312611449779438, 'norm_pos': [0.21519915102073828, 0.22789631231650587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.902242,"{'circle_3d': {'center': [-12.921737642589278, 9.301178595158428, 87.704941301156], 'normal': [-0.12932978355706756, 0.6012673318025828, -0.7885121449870539], 'radius': 3.875311836786428}, 'confidence': 0.9998052012038524, 'timestamp': 1815.503761, 'diameter_3d': 7.750623673572856, 'ellipse': {'center': [68.71023384549486, 185.225764576793], 'axes': [38.481482337276844, 55.11296113243771], 'angle': -71.97274033247407}, 'location': [68.71023384549486, 185.225764576793], 'diameter': 55.11296113243771, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.912030990803836, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.215882543217317, 'phi': -1.733366325701285, 'norm_pos': [0.21471948076717143, 0.2282259809300291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.909497,"{'circle_3d': {'center': [-12.91250415805703, 9.309720035228503, 87.70994967259823], 'normal': [-0.12856032651271354, 0.6019791184750892, -0.7880947807002016], 'radius': 3.8731618226775137}, 'confidence': 0.9999541235228334, 'timestamp': 1815.512161, 'diameter_3d': 7.7463236453550275, 'ellipse': {'center': [68.77978636588608, 185.28278157654532], 'axes': [38.43472080978494, 55.07975183656802], 'angle': -72.05883879795351}, 'location': [68.77978636588608, 185.28278157654532], 'diameter': 55.07975183656802, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.912237940203442, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.216773635548706, 'phi': -1.7325000153298367, 'norm_pos': [0.214936832393394, 0.22798841009772786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.9184241,"{'circle_3d': {'center': [-12.912411093933418, 9.299258144417156, 87.7019524384232], 'normal': [-0.12855257116907914, 0.6011072942408102, -0.7887612168814531], 'radius': 3.8958982165265796}, 'confidence': 0.9968637226791257, 'timestamp': 1815.520561, 'diameter_3d': 7.791796433053159, 'ellipse': {'center': [68.77306157219499, 185.20870029565745], 'axes': [38.70943884852185, 55.40815901747325], 'angle': -72.0305830999889}, 'location': [68.77306157219499, 185.20870029565745], 'diameter': 55.40815901747325, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9122787872098082, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2156822729972068, 'phi': -1.7323561778843262, 'norm_pos': [0.21491581741310933, 0.2282970821014273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.926274,"{'circle_3d': {'center': [-12.88600442126857, 9.333158595176627, 87.72360618961505], 'normal': [-0.12635201511367516, 0.6039323318040994, -0.7869567376154656], 'radius': 3.87085981097607}, 'confidence': 0.9999152006043004, 'timestamp': 1815.528961, 'diameter_3d': 7.74171962195214, 'ellipse': {'center': [68.97875874205715, 185.43829460566445], 'axes': [38.34343709604243, 55.03992616447379], 'angle': -72.30245667142543}, 'location': [68.97875874205715, 185.43829460566445], 'diameter': 55.03992616447379, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9124345388925592, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.219221964347828, 'phi': -1.7299953844492932, 'norm_pos': [0.2155586210689286, 0.2273404391430648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.93332,"{'circle_3d': {'center': [-12.877711724890052, 9.339436090986824, 87.72709862978456], 'normal': [-0.12566095708213187, 0.6044554564549492, -0.7866657009346738], 'radius': 3.887711937440569}, 'confidence': 0.9996716422951242, 'timestamp': 1815.537361, 'diameter_3d': 7.775423874881138, 'ellipse': {'center': [69.04070424076812, 185.47529241466844], 'axes': [38.49387378696661, 55.2779779021611], 'angle': -72.3755995855075}, 'location': [69.04070424076812, 185.47529241466844], 'diameter': 55.2779779021611, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9123599415287065, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2198784655602246, 'phi': -1.7291968017526083, 'norm_pos': [0.21575220075240037, 0.2271862816055481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.945858,"{'circle_3d': {'center': [-12.906991078461443, 9.350654822739887, 87.74045741115721], 'normal': [-0.12810090321308126, 0.6053903507677045, -0.7855524691536196], 'radius': 3.8822316258320435}, 'confidence': 0.9997875473564729, 'timestamp': 1815.545761, 'diameter_3d': 7.764463251664087, 'ellipse': {'center': [68.84920283998031, 185.54637475633524], 'axes': [38.34282143898405, 55.190719220049395], 'angle': -72.20814364885733}, 'location': [68.84920283998031, 185.54637475633524], 'diameter': 55.190719220049395, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9123789925260195, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.221052537130563, 'phi': -1.7324445858102944, 'norm_pos': [0.21515375887493846, 0.22689010518193653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.951613,"{'circle_3d': {'center': [-12.923991096024093, 9.33498522565446, 87.73118667230827], 'normal': [-0.129517571343302, 0.6040845510105856, -0.786325030724364], 'radius': 3.9266229045750203}, 'confidence': 0.9995374973354114, 'timestamp': 1815.554161, 'diameter_3d': 7.853245809150041, 'ellipse': {'center': [68.72230576954286, 185.43080516253178], 'axes': [38.82950548885753, 55.82719318693938], 'angle': -72.05032805748986}, 'location': [68.72230576954286, 185.43080516253178], 'diameter': 55.82719318693938, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9124432227866852, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2194129598617147, 'phi': -1.7340430644726765, 'norm_pos': [0.21475720552982142, 0.22737164515611752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.9575949,"{'circle_3d': {'center': [-12.926074311590934, 9.3467254387287, 87.74056126897041], 'normal': [-0.12969117264053887, 0.6050629021001057, -0.7855438143358522], 'radius': 3.8956094733153757}, 'confidence': 0.9998397541913632, 'timestamp': 1815.562561, 'diameter_3d': 7.791218946630751, 'ellipse': {'center': [68.71625724472966, 185.51518469032254], 'axes': [38.46422835712227, 55.38017182615947], 'angle': -72.06861123568495}, 'location': [68.71625724472966, 185.51518469032254], 'diameter': 55.38017182615947, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9125764129498726, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2206411969521995, 'phi': -1.7344176775713853, 'norm_pos': [0.21473830388978019, 0.2270200637903227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.970401,"{'circle_3d': {'center': [-12.929538045161038, 9.341986413831512, 87.73748523102591], 'normal': [-0.1299798171047141, 0.6046679833586732, -0.7858001508312279], 'radius': 3.8984919892441394}, 'confidence': 0.9998906161699185, 'timestamp': 1815.570961, 'diameter_3d': 7.796983978488279, 'ellipse': {'center': [68.68903493861978, 185.4833014944802], 'axes': [38.50958226919456, 55.42289003983938], 'angle': -72.03224330547548}, 'location': [68.68903493861978, 185.4833014944802], 'diameter': 55.42289003983938, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9127564211785844, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2201452720264787, 'phi': -1.7347228136514132, 'norm_pos': [0.21465323418318683, 0.2271529104396658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.980202,"{'circle_3d': {'center': [-12.938051808806577, 9.333510153316512, 87.73238010833086], 'normal': [-0.1306892974085091, 0.6039616283157566, -0.7862255777224818], 'radius': 3.913798637563486}, 'confidence': 0.9994662908883158, 'timestamp': 1815.579361, 'diameter_3d': 7.827597275126972, 'ellipse': {'center': [68.62482895094497, 185.4232271093592], 'axes': [38.687595888589314, 55.64339248746946], 'angle': -71.95144631701221}, 'location': [68.62482895094497, 185.4232271093592], 'diameter': 55.64339248746946, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.912763276545836, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.219258721702029, 'phi': -1.735513945070025, 'norm_pos': [0.21445259047170304, 0.22740322037767002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956319.9868858,"{'circle_3d': {'center': [-12.90868609497339, 9.336543304359948, 87.72987535405686], 'normal': [-0.12824215458907676, 0.6042143909027096, -0.7864343072453153], 'radius': 3.8886596500415784}, 'confidence': 0.996320401164565, 'timestamp': 1815.587761, 'diameter_3d': 7.777319300083157, 'ellipse': {'center': [68.82691858718158, 185.452966095768], 'axes': [38.46973128126063, 55.28847363255077], 'angle': -72.15814482951643}, 'location': [68.82691858718158, 185.452966095768], 'diameter': 55.28847363255077, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9127032995112638, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.219575897011952, 'phi': -1.732441426165584, 'norm_pos': [0.21508412058494245, 0.22727930793429996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
