eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956057.0734751,"{'circle_3d': {'center': [3.937120002964878, 1.6540459236747447, 18.436991617657846], 'normal': [0.40963504077029794, 0.5796095897181405, -0.7044514581430613], 'radius': 2.5267446362862587}, 'confidence': 0.01629915043339324, 'timestamp': 1552.678315, 'diameter_3d': 5.053489272572517, 'ellipse': {'center': [290.26985509519295, 171.35353341611386], 'axes': [96.38945686775179, 171.70397780394148], 'angle': 50.62888086308289}, 'location': [290.26985509519295, 171.35353341611386], 'diameter': 171.70397780394148, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8961875254179352, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1890458426373938, 'phi': -1.0440945394718115, 'norm_pos': [0.907093297172478, 0.28602694409952556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.082693,"{'circle_3d': {'center': [4.024756299492636, 1.6206326878225363, 18.461014330311976], 'normal': [0.41693806548094436, 0.576825153397123, -0.7024495654218836], 'radius': 2.5333891887700513}, 'confidence': 0.02329968775982229, 'timestamp': 1552.686715, 'diameter_3d': 5.0667783775401025, 'ellipse': {'center': [293.0179333281119, 170.17554510783043], 'axes': [95.8079387523414, 171.97879775639154], 'angle': 49.97926300242391}, 'location': [293.0179333281119, 170.17554510783043], 'diameter': 171.97879775639154, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8961875254179352, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1856330487174898, 'phi': -1.0351338920068696, 'norm_pos': [0.9156810416503497, 0.2909352287173732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.092001,"{'circle_3d': {'center': [4.093827540732522, 1.6196405741900035, 18.501577436572518], 'normal': [0.42269400225093495, 0.5767424772610787, -0.6990693065668387], 'radius': 2.5432921718512964}, 'confidence': 0.006998431074150468, 'timestamp': 1552.695115, 'diameter_3d': 5.086584343702593, 'ellipse': {'center': [295.0295714858698, 170.03508762708384], 'axes': [94.96752966661965, 172.3063674460433], 'angle': 49.61799639451321}, 'location': [295.0295714858698, 170.03508762708384], 'diameter': 172.3063674460433, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.89031654829963, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.185531841155988, 'phi': -1.0269628930012102, 'norm_pos': [0.9219674108933431, 0.29152046822048405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.104508,"{'circle_3d': {'center': [4.089286994156161, 1.8133256988105888, 18.662403880291784], 'normal': [0.42231562336957146, 0.592882904312794, -0.6856671029235664], 'radius': 2.5423696155593913}, 'confidence': 0.004756343156509947, 'timestamp': 1552.703515, 'diameter_3d': 5.084739231118783, 'ellipse': {'center': [293.838012088621, 176.11636453766414], 'axes': [90.85482424074608, 170.70761249548204], 'angle': 50.726049478593595}, 'location': [293.838012088621, 176.11636453766414], 'diameter': 170.70761249548204, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8786273638993647, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.205430433490984, 'phi': -1.0187535958393577, 'norm_pos': [0.9182437877769406, 0.26618181442639943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.110663,"{'circle_3d': {'center': [4.079006165112767, 1.3989150794608216, 18.315494671312813], 'normal': [0.4214588876159553, 0.5583486860336468, -0.714576203671814], 'radius': 0.1875108087196812}, 'confidence': 0.9999237133994315, 'timestamp': 1552.711915, 'diameter_3d': 0.3750216174393624, 'ellipse': {'center': [298.06643641059463, 167.331341881113], 'axes': [7.292812929840803, 12.77544181328555], 'angle': 48.46364198337402}, 'location': [298.06643641059463, 167.331341881113], 'diameter': 12.77544181328555, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8786249335969054, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1631903115499096, 'phi': -1.0379086733638927, 'norm_pos': [0.9314576137831082, 0.3027860754953625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.1182022,"{'circle_3d': {'center': [4.155866299241318, 1.4288836033494077, 18.384921381639415], 'normal': [0.42786389879333453, 0.5608460630243624, -0.7087906444779305], 'radius': 2.4725164980998526}, 'confidence': 0.009473250966798632, 'timestamp': 1552.720315, 'diameter_3d': 4.945032996199705, 'ellipse': {'center': [297.9906969742347, 164.12612167064933], 'axes': [95.04634437165757, 168.60504021911112], 'angle': 48.1944203558856}, 'location': [297.9906969742347, 164.12612167064933], 'diameter': 168.60504021911112, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8740034739645908, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.166203687360748, 'phi': -1.0276948153351888, 'norm_pos': [0.9312209280444834, 0.31614115970562784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.125678,"{'circle_3d': {'center': [2.389291262672335, 0.1872963152735858, 16.764520125424195], 'normal': [0.280649312412586, 0.45738045568471053, -0.8438240824958655], 'radius': 2.4552834753686623}, 'confidence': 0.02898843126405938, 'timestamp': 1552.728715, 'diameter_3d': 4.910566950737325, 'ellipse': {'center': [245.74303933169713, 121.80524800706328], 'axes': [145.18492597531815, 183.1350074070972], 'angle': 50.76395609980698}, 'location': [245.74303933169713, 121.80524800706328], 'diameter': 183.1350074070972, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8734126990998514, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.0458435654768548, 'phi': -1.2497129359400083, 'norm_pos': [0.7679469979115535, 0.492478133303903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.1344268,"{'circle_3d': {'center': [3.4192913209980778, 1.0029057932491208, 17.67537761962517], 'normal': [0.36648265060639784, 0.5253479121826717, -0.7679192913124508], 'radius': 2.4599529912893243}, 'confidence': 0.032627463308073715, 'timestamp': 1552.737115, 'diameter_3d': 4.919905982578649, 'ellipse': {'center': [277.4926876559252, 150.57723592666827], 'axes': [115.38674988071786, 174.28794231067076], 'angle': 49.58566158110793}, 'location': [277.4926876559252, 150.57723592666827], 'diameter': 174.28794231067076, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8729600591874553, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1239202698257014, 'phi': -1.1255210392428017, 'norm_pos': [0.8671646489247662, 0.37259485030554884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.143092,"{'circle_3d': {'center': [2.480068187205044, 2.846175958393432, 18.78748119464383], 'normal': [0.2882140561236451, 0.678953759278031, -0.6752439933942291], 'radius': 2.4615749467206824}, 'confidence': 0.07438331053972395, 'timestamp': 1552.745515, 'diameter_3d': 4.923149893441365, 'ellipse': {'center': [240.52467876252598, 209.8857123478461], 'axes': [87.50059506645744, 163.47547504867535], 'angle': 65.01242191386129}, 'location': [240.52467876252598, 209.8857123478461], 'diameter': 163.47547504867535, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8729600591874553, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.3171329761323434, 'phi': -1.1673770974390028, 'norm_pos': [0.7516396211328937, 0.1254761985506413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.155614,"{'circle_3d': {'center': [2.335446257907163, 3.400786495332203, 19.321262236695148], 'normal': [0.276162228682155, 0.7251713040229286, -0.6307622398899527], 'radius': 2.461120033774476}, 'confidence': 0.09232026325994336, 'timestamp': 1552.753915, 'diameter_3d': 4.922240067548952, 'ellipse': {'center': [233.91191958153095, 225.557704291335], 'axes': [74.8536029002275, 158.88410887960745], 'angle': 67.79014497665331}, 'location': [233.91191958153095, 225.557704291335], 'diameter': 158.88410887960745, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8729600591874553, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.382079471336058, 'phi': -1.158114792494453, 'norm_pos': [0.7309747486922842, 0.060176232119437456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.162278,"{'circle_3d': {'center': [2.4302130489249896, 3.2833303126726063, 19.229774412566176], 'normal': [0.28405946126697396, 0.7153832888012956, -0.6383862252340339], 'radius': 2.4601303693023726}, 'confidence': 0.10447183508661126, 'timestamp': 1552.762315, 'diameter_3d': 4.920260738604745, 'ellipse': {'center': [237.26318263518488, 222.21694878770285], 'axes': [76.8575253064443, 159.59624697756766], 'angle': 66.82978870356138}, 'location': [237.26318263518488, 222.21694878770285], 'diameter': 159.59624697756766, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8729600591874553, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.3679688282821982, 'phi': -1.1521374760580056, 'norm_pos': [0.7414474457349527, 0.07409604671790482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.184397,"{'circle_3d': {'center': [2.5018859871754366, 3.3304662177810114, 19.315446773211384], 'normal': [0.2900322061211778, 0.7193112808936627, -0.631246861846933], 'radius': 2.4614249081283757}, 'confidence': 0.06063788245497268, 'timestamp': 1552.779115, 'diameter_3d': 4.922849816256751, 'ellipse': {'center': [239.2378923405255, 223.3413453046287], 'axes': [74.85462237238049, 158.98630369268218], 'angle': 66.53628568036835}, 'location': [239.2378923405255, 223.3413453046287], 'diameter': 158.98630369268218, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8729600591874553, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.373606728231415, 'phi': -1.1401039930507997, 'norm_pos': [0.7476184135641422, 0.06941106123071372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.2047942,"{'circle_3d': {'center': [-2.5754400677397102, 1.7513950888138607, 17.313890381188962], 'normal': [-0.13307829845508443, 0.5877220201464001, -0.7980432278488014], 'radius': 0.7388861758887149}, 'confidence': 0.9975087287964352, 'timestamp': 1552.795915, 'diameter_3d': 1.4777723517774297, 'ellipse': {'center': [67.83400720516121, 182.22794885712727], 'axes': [37.85115621324479, 53.23128055703135], 'angle': -71.09747784982612}, 'location': [67.83400720516121, 182.22794885712727], 'diameter': 53.23128055703135, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8728181273104818, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1990367005009155, 'phi': -1.7360316804162026, 'norm_pos': [0.2119812725161288, 0.24071687976196965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.208086,"{'circle_3d': {'center': [-2.577054977518956, 1.7525479681345741, 17.31500899000492], 'normal': [-0.13321287427002157, 0.5878180934231262, -0.7979500104474718], 'radius': 0.7435513325421387}, 'confidence': 0.9950960981158592, 'timestamp': 1552.804315, 'diameter_3d': 1.4871026650842774, 'ellipse': {'center': [67.78292837147943, 182.25906776223752], 'axes': [38.078892541933854, 53.56433193723706], 'angle': -71.08799344164699}, 'location': [67.78292837147943, 182.25906776223752], 'diameter': 53.56433193723706, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8726262640462612, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1991554519814502, 'phi': -1.7362147174024773, 'norm_pos': [0.2118216511608732, 0.2405872176573437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.211541,"{'circle_3d': {'center': [-2.5760984468056436, 1.7570114857737638, 17.318138998958254], 'normal': [-0.13313316337724554, 0.5881900532263921, -0.7976891763680273], 'radius': 0.7436178644187299}, 'confidence': 0.9997411148186358, 'timestamp': 1552.812715, 'diameter_3d': 1.4872357288374598, 'ellipse': {'center': [67.83369045486819, 182.40759634165354], 'axes': [38.05371893695602, 53.55897288550123], 'angle': -71.11523803312959}, 'location': [67.83369045486819, 182.40759634165354], 'diameter': 53.55897288550123, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8727055242395365, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.199615309987684, 'phi': -1.7361706076583754, 'norm_pos': [0.2119802826714631, 0.23996834857644356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.2186592,"{'circle_3d': {'center': [-2.576755845520587, 1.7538419744388305, 17.315912429545687], 'normal': [-0.13318794660349081, 0.5879259272818143, -0.7978747238190745], 'radius': 0.7374193167975532}, 'confidence': 0.9998733100504837, 'timestamp': 1552.821115, 'diameter_3d': 1.4748386335951065, 'ellipse': {'center': [67.79742145897801, 182.3103006135737], 'axes': [37.756279931072115, 53.11938010868229], 'angle': -71.09622292507878}, 'location': [67.79742145897801, 182.3103006135737], 'diameter': 53.11938010868229, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8727559883845659, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1992887523484015, 'phi': -1.7361996474364783, 'norm_pos': [0.21186694205930628, 0.24037374744344286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.226781,"{'circle_3d': {'center': [-2.5830586751514057, 1.7501323735433472, 17.314234016161514], 'normal': [-0.13371318240605903, 0.5876167938738573, -0.7980145916010889], 'radius': 0.7498877976509969}, 'confidence': 0.999660497093235, 'timestamp': 1552.829515, 'diameter_3d': 1.4997755953019938, 'ellipse': {'center': [67.56518565088611, 182.1669349407784], 'axes': [38.40696861275888, 54.024731261454924], 'angle': -71.02471674953917}, 'location': [67.56518565088611, 182.1669349407784], 'diameter': 54.024731261454924, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8729381080517795, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.198906647202926, 'phi': -1.7368114557381993, 'norm_pos': [0.21114120515901907, 0.2409711044134234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956057.2344189,"{'circle_3d': {'center': [-2.578547358531362, 1.7540067839821782, 17.316333104581695], 'normal': [-0.1333372393543887, 0.5879396614104265, -0.7978396675660739], 'radius': 0.7449272342116723}, 'confidence': 0.9997789423840769, 'timestamp': 1552.837915, 'diameter_3d': 1.4898544684233446, 'ellipse': {'center': [67.73679878848287, 182.3047592146261], 'axes': [38.1360276717622, 53.659565074840614], 'angle': -71.08095838222627}, 'location': [67.73679878848287, 182.3047592146261], 'diameter': 53.659565074840614, 'sphere': {'center': [-0.9785004862786971, -5.3012691529429405, 26.89040911537458], 'radius': 12.0}, 'projected_sphere': {'center': [137.43915687969474, -2.2289650083978927], 'axes': [553.3571444062696, 553.3571444062696], 'angle': 90.0}, 'model_confidence': 0.8729488464060076, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1993057309150874, 'phi': -1.7363888257288687, 'norm_pos': [0.21167749621400897, 0.24039683660572453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
