eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955477.0044549,"{'circle_3d': {'center': [-8.87177232206811, 6.431379686612696, 67.82489296776089], 'normal': [-0.0767039037528663, 0.5652845431767158, -0.8213220418292465], 'radius': 2.5341599015296614}, 'confidence': 0.9987145998603336, 'timestamp': 972.609552, 'diameter_3d': 5.068319803059323, 'ellipse': {'center': [78.91916576517599, 178.41513159454854], 'axes': [34.94035903836543, 46.57914327759021], 'angle': -75.6603812326851}, 'location': [78.91916576517599, 178.41513159454854], 'diameter': 46.57914327759021, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8109530769692452, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1715744839329743, 'phi': -1.6639170029262, 'norm_pos': [0.24662239301617497, 0.2566036183560477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.843521,"{'circle_3d': {'center': [-9.290223555947273, 6.315964939635815, 67.79414374274198], 'normal': [-0.11157483990946311, 0.555666647595309, -0.823884477247489], 'radius': 2.693766700793994}, 'confidence': 0.999039297297199, 'timestamp': 976.446273, 'diameter_3d': 5.387533401587988, 'ellipse': {'center': [75.08473335688257, 177.34254756153052], 'axes': [37.12323281584809, 49.529058275421335], 'angle': -72.1454211092668}, 'location': [75.08473335688257, 177.34254756153052], 'diameter': 49.529058275421335, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8516684652589035, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1599609106600055, 'phi': -1.7054027634070879, 'norm_pos': [0.234639791740258, 0.2610727184936228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.850375,"{'circle_3d': {'center': [-9.245255379103023, 6.32993342842033, 67.79758765523215], 'normal': [-0.10782749183910902, 0.556830688327352, -0.8235974845399748], 'radius': 2.7164586987632413}, 'confidence': 0.9980406806160054, 'timestamp': 976.454673, 'diameter_3d': 5.432917397526483, 'ellipse': {'center': [75.49811142971376, 177.45961535644312], 'axes': [37.437584995920815, 49.94489717534287], 'angle': -72.52656389974949}, 'location': [75.49811142971376, 177.45961535644312], 'diameter': 49.94489717534287, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8516482265095049, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.161361655171314, 'phi': -1.7009784523576426, 'norm_pos': [0.2359315982178555, 0.26058493601482036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.861115,"{'circle_3d': {'center': [-9.243651132545788, 6.307981721210985, 67.78257208462152], 'normal': [-0.10769380462600597, 0.5550013793932399, -0.824848782090861], 'radius': 2.6821359218572014}, 'confidence': 0.998407908089414, 'timestamp': 976.463073, 'diameter_3d': 5.364271843714403, 'ellipse': {'center': [75.49324603551314, 177.2826956406043], 'axes': [37.050792402907256, 49.32423602779872], 'angle': -72.47457398665625}, 'location': [75.49324603551314, 177.2826956406043], 'diameter': 49.32423602779872, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8516356926213664, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.159160951155251, 'phi': -1.7006238294690301, 'norm_pos': [0.23591639386097857, 0.26132210149748214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.867266,"{'circle_3d': {'center': [-9.222179495473013, 6.273801001929519, 67.75688576698647], 'normal': [-0.10590450153660812, 0.5521529861197845, -0.8269893085604479], 'radius': 2.707703083275171}, 'confidence': 0.9981175288368995, 'timestamp': 976.471473, 'diameter_3d': 5.415406166550342, 'ellipse': {'center': [75.65786562045406, 176.98419967967737], 'axes': [37.56307720192136, 49.81354854148755], 'angle': -72.53748848256276}, 'location': [75.65786562045406, 176.98419967967737], 'diameter': 49.81354854148755, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8516835939030631, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1557406776610772, 'phi': -1.6981633992617136, 'norm_pos': [0.23643083006391893, 0.262565834668011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.878022,"{'circle_3d': {'center': [-9.193958422593115, 6.230921268826999, 67.72482695852034], 'normal': [-0.10355274546328329, 0.5485796750279078, -0.8296608759326256], 'radius': 2.68694298603845}, 'confidence': 0.9972799677298504, 'timestamp': 976.479873, 'diameter_3d': 5.3738859720769, 'ellipse': {'center': [75.8747078416664, 176.62577665026208], 'axes': [37.472382719561836, 49.45487429637611], 'angle': -72.62784930649084}, 'location': [75.8747078416664, 176.62577665026208], 'diameter': 49.45487429637611, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8514216718431888, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1514608624831166, 'phi': -1.6949675293724347, 'norm_pos': [0.23710846200520752, 0.26405926395724133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.886359,"{'circle_3d': {'center': [-9.198752193745488, 6.234487235495765, 67.72778536850974], 'normal': [-0.10395222639264767, 0.5488768389169716, -0.8294143417668425], 'radius': 2.699959861868473}, 'confidence': 0.9976987932998218, 'timestamp': 976.488273, 'diameter_3d': 5.399919723736946, 'ellipse': {'center': [75.83513753849093, 176.65186156613106], 'axes': [37.634727712868916, 49.692362444879535], 'angle': -72.60139634497092}, 'location': [75.83513753849093, 176.65186156613106], 'diameter': 49.692362444879535, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8514475812141931, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.151816321354261, 'phi': -1.695478281129529, 'norm_pos': [0.23698480480778414, 0.2639505768077872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.893832,"{'circle_3d': {'center': [-9.247666984737494, 6.221674495734619, 67.72556563949938], 'normal': [-0.10802845897531492, 0.5478091106035428, -0.8295993191843724], 'radius': 2.692954182549785}, 'confidence': 0.9986533430337942, 'timestamp': 976.496673, 'diameter_3d': 5.38590836509957, 'ellipse': {'center': [75.38751539454609, 176.5392742331514], 'axes': [37.526815949210246, 49.56399357556223], 'angle': -72.18783997380308}, 'location': [75.38751539454609, 176.5392742331514], 'diameter': 49.56399357556223, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8516055130729061, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.150539521401499, 'phi': -1.7002853401746596, 'norm_pos': [0.23558598560795652, 0.26441969069520255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.906968,"{'circle_3d': {'center': [-9.270357900719407, 6.221109828872633, 67.72817374793503], 'normal': [-0.10991936864047434, 0.5477620550317106, -0.8293819768147345], 'radius': 2.686669184871423}, 'confidence': 0.9988182653516205, 'timestamp': 976.505073, 'diameter_3d': 5.373338369742846, 'ellipse': {'center': [75.18419796755687, 176.53407467386563], 'axes': [37.41351336092745, 49.44594782304475], 'angle': -72.01240479894135}, 'location': [75.18419796755687, 176.53407467386563], 'diameter': 49.44594782304475, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8518571455563895, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1504832764618618, 'phi': -1.7025601044148062, 'norm_pos': [0.23495061864861522, 0.2644413555255599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.909739,"{'circle_3d': {'center': [-9.348616942164803, 6.180213930171305, 67.71194095635319], 'normal': [-0.11644095542759057, 0.5443540634732665, -0.8307347094465554], 'radius': 2.6864916928081874}, 'confidence': 0.9986874386344149, 'timestamp': 976.513473, 'diameter_3d': 5.372983385616375, 'ellipse': {'center': [74.45267163926691, 176.1747872180248], 'axes': [37.46783898381558, 49.45266637545625], 'angle': -71.28912766027098}, 'location': [74.45267163926691, 176.1747872180248], 'diameter': 49.45266637545625, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8519408486846958, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1464152278216404, 'phi': -1.7100553027071355, 'norm_pos': [0.2326645988727091, 0.2659383865915633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.9187572,"{'circle_3d': {'center': [-9.439713042610324, 6.187964482171803, 67.73022424622548], 'normal': [-0.12403229713138399, 0.5449999428066414, -0.8292111019571974], 'radius': 2.7016645745243144}, 'confidence': 0.9980082831484792, 'timestamp': 976.521873, 'diameter_3d': 5.403329149048629, 'ellipse': {'center': [73.64774668445703, 176.22653840933765], 'axes': [37.53098226052214, 49.717063648821174], 'angle': -70.62176461755797}, 'location': [73.64774668445703, 176.22653840933765], 'diameter': 49.717063648821174, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8518180862682079, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1471853733167587, 'phi': -1.7192741942308003, 'norm_pos': [0.23014920838892822, 0.2657227566277598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.925296,"{'circle_3d': {'center': [-9.493224190206684, 6.204722317744619, 67.74941898771247], 'normal': [-0.12849155943108065, 0.5463964291043761, -0.8276115401666144], 'radius': 2.7111369479599428}, 'confidence': 0.9984595979697578, 'timestamp': 976.530273, 'diameter_3d': 5.4222738959198855, 'ellipse': {'center': [73.1857736531744, 176.36117479773685], 'axes': [37.526099110811224, 49.87650930394811], 'angle': -70.27252012442158}, 'location': [73.1857736531744, 176.36117479773685], 'diameter': 49.87650930394811, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8518614162625338, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1488518613862593, 'phi': -1.7248224956713583, 'norm_pos': [0.22870554266617, 0.26516177167609645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.933764,"{'circle_3d': {'center': [-9.513460759115656, 6.215111500247022, 67.75945098226813], 'normal': [-0.13017794017349504, 0.5472621943129097, -0.8267755406203094], 'radius': 2.7075691915192293}, 'confidence': 0.9982919768800494, 'timestamp': 976.538673, 'diameter_3d': 5.4151383830384585, 'ellipse': {'center': [73.01428580272098, 176.44897196491718], 'axes': [37.40906276026132, 49.80320253010404], 'angle': -70.15447474429503}, 'location': [73.01428580272098, 176.44897196491718], 'diameter': 49.80320253010404, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8519038114286337, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.14988592693964, 'phi': -1.7269667706420442, 'norm_pos': [0.22816964313350305, 0.2647959501461784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.94512,"{'circle_3d': {'center': [-9.49613262709724, 6.213946928215719, 67.75596757772475], 'normal': [-0.12873392917196036, 0.5471651466436345, -0.8270658243322587], 'radius': 2.689034846191885}, 'confidence': 0.9990129622380987, 'timestamp': 976.547073, 'diameter_3d': 5.37806969238377, 'ellipse': {'center': [73.16653585559327, 176.44679831912487], 'axes': [37.18085764071327, 49.46496574228908], 'angle': -70.280520782}, 'location': [73.16653585559327, 176.44679831912487], 'diameter': 49.46496574228908, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8518599626129997, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1497699789267384, 'phi': -1.7252086527376609, 'norm_pos': [0.22864542454872896, 0.2648050070036464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.949447,"{'circle_3d': {'center': [-9.500191923440404, 6.2322419060515, 67.76872878863804], 'normal': [-0.12907220386722404, 0.5486897281299495, -0.8260023900894838], 'radius': 2.689427735981425}, 'confidence': 0.9990544740720548, 'timestamp': 976.555473, 'diameter_3d': 5.37885547196285, 'ellipse': {'center': [73.14564412769354, 176.6030755079321], 'axes': [37.11104957377496, 49.46302237695174], 'angle': -70.30889444980004}, 'location': [73.14564412769354, 176.6030755079321], 'diameter': 49.46302237695174, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8521764829221734, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.151592495159751, 'phi': -1.7258040953643137, 'norm_pos': [0.22858013789904233, 0.26415385205028297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.9591439,"{'circle_3d': {'center': [-9.483905402467064, 6.264401004890369, 67.78762977443856], 'normal': [-0.12771499378611237, 0.5513696530331886, -0.8244273079394414], 'radius': 2.7042579983519777}, 'confidence': 0.9979975043159104, 'timestamp': 976.563873, 'diameter_3d': 5.408515996703955, 'ellipse': {'center': [73.31789860495546, 176.8760101283592], 'axes': [37.21441481388163, 49.72274085513234], 'angle': -70.53296622782143}, 'location': [73.31789860495546, 176.8760101283592], 'diameter': 49.72274085513234, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8520430439841964, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1548014316027517, 'phi': -1.7244882428912316, 'norm_pos': [0.2291184331404858, 0.26301662446516993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.9695108,"{'circle_3d': {'center': [-9.504940199490765, 6.285947975548001, 67.8053604879498], 'normal': [-0.12946789353808738, 0.5531652339213246, -0.8229497484801711], 'radius': 2.710838356899231}, 'confidence': 0.9984751573393975, 'timestamp': 976.572273, 'diameter_3d': 5.421676713798462, 'ellipse': {'center': [73.14932057089668, 177.05588261509916], 'axes': [37.1926229197035, 49.83062314870229], 'angle': -70.44474020097611}, 'location': [73.14932057089668, 177.05588261509916], 'diameter': 49.83062314870229, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8522175924853381, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.156955267231358, 'phi': -1.7268391039078146, 'norm_pos': [0.22859162678405212, 0.26226715577042015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.978754,"{'circle_3d': {'center': [-9.47773599690624, 6.316730830890747, 67.8218713528711], 'normal': [-0.12720087665604382, 0.5557304718665534, -0.8215738430700625], 'radius': 2.7117014716833214}, 'confidence': 0.997882261046787, 'timestamp': 976.580673, 'diameter_3d': 5.423402943366643, 'ellipse': {'center': [73.41697989611009, 177.3222414981179], 'axes': [37.121888686471515, 49.83523464074966], 'angle': -70.74371546113233}, 'location': [73.41697989611009, 177.3222414981179], 'diameter': 49.83523464074966, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8520901717765095, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.160037679376484, 'phi': -1.7244025678122923, 'norm_pos': [0.22942806217534403, 0.26115732709117545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.988383,"{'circle_3d': {'center': [-9.499077690198169, 6.31157280382984, 67.82171104681105], 'normal': [-0.12897935109703773, 0.5553006362781445, -0.8215872019084006], 'radius': 2.7040104892124384}, 'confidence': 0.9986813722707109, 'timestamp': 976.589073, 'diameter_3d': 5.408020978424877, 'ellipse': {'center': [73.22269029491386, 177.2779337327818], 'axes': [37.00738822689746, 49.693477479665496], 'angle': -70.56931029431784}, 'location': [73.22269029491386, 177.2779337327818], 'diameter': 49.693477479665496, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8523450591190085, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1595207432092836, 'phi': -1.7265134224284362, 'norm_pos': [0.2288209071716058, 0.26134194278007583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955480.992975,"{'circle_3d': {'center': [-9.502188066635245, 6.316423402628456, 67.82548020279776], 'normal': [-0.12923854913346078, 0.5557048528446958, -0.8212731055761737], 'radius': 2.68412603538772}, 'confidence': 0.9991807413703993, 'timestamp': 976.597473, 'diameter_3d': 5.36825207077544, 'ellipse': {'center': [73.19828850519391, 177.32518555147612], 'axes': [36.711973883677885, 49.32511404774603], 'angle': -70.56166757910506}, 'location': [73.19828850519391, 177.32518555147612], 'diameter': 49.32511404774603, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8527177107733652, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.160006863989294, 'phi': -1.7268800114395602, 'norm_pos': [0.22874465157873097, 0.26114506020218287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
