eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956733.960734,"{'circle_3d': {'center': [-8.33849125850801, 6.182715900026115, 59.733752469180374], 'normal': [-0.10389629639580311, 0.6067650729630619, -0.7880619936447675], 'radius': 2.663346418487256}, 'confidence': 0.9998932495983242, 'timestamp': 2229.563117, 'diameter_3d': 5.326692836974512, 'ellipse': {'center': [73.48727698486236, 183.63139597718907], 'axes': [39.1122813029932, 55.610559016446224], 'angle': -74.34188595655858}, 'location': [73.48727698486236, 183.63139597718907], 'diameter': 55.610559016446224, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9545425483111658, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22278086661229, 'phi': -1.7018780830097364, 'norm_pos': [0.22964774057769488, 0.2348691834283788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.409346,"{'circle_3d': {'center': [-8.127340347928808, 6.1911333437280085, 59.782668601858454], 'normal': [-0.08508653744396366, 0.6060177132945938, -0.7908873575415076], 'radius': 2.654419212956225}, 'confidence': 0.9998348104783483, 'timestamp': 2233.007101, 'diameter_3d': 5.30883842591245, 'ellipse': {'center': [75.73221479688632, 183.6687824293762], 'axes': [39.26543477446081, 55.38030409269044], 'angle': -75.95024892674611}, 'location': [75.73221479688632, 183.6687824293762], 'diameter': 55.38030409269044, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786953834219903, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2218409880937187, 'phi': -1.6779677552102197, 'norm_pos': [0.23666317124026975, 0.23471340654426587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.414293,"{'circle_3d': {'center': [-8.077874808108186, 6.1766858172504975, 59.76643029334642], 'normal': [-0.08096440912557842, 0.6048137527548012, -0.7922405499175109], 'radius': 2.651771893379011}, 'confidence': 0.9902643734654049, 'timestamp': 2233.015501, 'diameter_3d': 5.303543786758022, 'ellipse': {'center': [76.21929355781494, 183.53693295453047], 'axes': [39.35868529695977, 55.3402777145582], 'angle': -76.27648912961871}, 'location': [76.21929355781494, 183.53693295453047], 'diameter': 55.3402777145582, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9787028289882982, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2203283023062546, 'phi': -1.6726395025314524, 'norm_pos': [0.23818529236817168, 0.23526277935612305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.4230049,"{'circle_3d': {'center': [-8.013976371847027, 6.182109794326898, 59.76425739871121], 'normal': [-0.0756395394371486, 0.6052657508445013, -0.7924216244704445], 'radius': 2.642462055875805}, 'confidence': 0.999512570033397, 'timestamp': 2233.023901, 'diameter_3d': 5.28492411175161, 'ellipse': {'center': [76.87444509655529, 183.59870775654446], 'axes': [39.26927352703231, 55.14827285549977], 'angle': -76.75852989428361}, 'location': [76.87444509655529, 183.59870775654446], 'diameter': 55.14827285549977, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786690026099554, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2208959998631297, 'phi': -1.665961649784418, 'norm_pos': [0.2402326409267353, 0.23500538434773144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.429777,"{'circle_3d': {'center': [-7.910504582258808, 6.2050747054247015, 59.77251592192694], 'normal': [-0.06701689030479699, 0.6071794934359849, -0.7917334142024672], 'radius': 2.6487235041384585}, 'confidence': 0.9292771244236709, 'timestamp': 2233.032301, 'diameter_3d': 5.297447008276917, 'ellipse': {'center': [77.95150039925588, 183.82462778177836], 'axes': [39.365536545835994, 55.27210668855544], 'angle': -77.57420069595084}, 'location': [77.95150039925588, 183.82462778177836], 'diameter': 55.27210668855544, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786808774619682, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2233023319349323, 'phi': -1.6552408090772175, 'norm_pos': [0.24359843874767462, 0.23406405090925686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.442542,"{'circle_3d': {'center': [-7.884831432127184, 6.2424056535269585, 59.79911713015696], 'normal': [-0.06487746112716163, 0.6102904057778397, -0.7895166468499656], 'radius': 2.6351233010701263}, 'confidence': 0.9112839652918652, 'timestamp': 2233.040701, 'diameter_3d': 5.2702466021402525, 'ellipse': {'center': [78.2515802445242, 184.18839917418438], 'axes': [39.00562476945473, 54.96398912910925], 'angle': -77.84728218377278}, 'location': [78.2515802445242, 184.18839917418438], 'diameter': 54.96398912910925, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786271731005214, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22722345765354, 'phi': -1.652785758754672, 'norm_pos': [0.24453618826413814, 0.2325483367742317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.4451141,"{'circle_3d': {'center': [-7.954042833550032, 6.521885249241542, 60.027979329540386], 'normal': [-0.07064507791239898, 0.6335803720873884, -0.7704447969013468], 'radius': 2.635995125110962}, 'confidence': 0.5880757397487801, 'timestamp': 2233.049101, 'diameter_3d': 5.271990250221924, 'ellipse': {'center': [77.84722309856292, 186.83017522263887], 'axes': [37.51647919536393, 54.774056578803965], 'angle': -77.95970510703127}, 'location': [77.84722309856292, 186.83017522263887], 'diameter': 54.774056578803965, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786271731005214, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.256968554500149, 'phi': -1.6622345217995043, 'norm_pos': [0.24327257218300913, 0.2215409365723381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.453624,"{'circle_3d': {'center': [-7.934971197930256, 6.5957973177385405, 60.0875194919647], 'normal': [-0.06905577494408431, 0.6397397111288046, -0.7654831166993205], 'radius': 2.6506171371336698}, 'confidence': 0.5736156817441168, 'timestamp': 2233.057501, 'diameter_3d': 5.3012342742673395, 'ellipse': {'center': [78.12253387780066, 187.52087904035668], 'axes': [37.35540548230005, 55.02410419870611], 'angle': -78.25295006186894}, 'location': [78.12253387780066, 187.52087904035668], 'diameter': 55.02410419870611, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786271731005214, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.264955887757071, 'phi': -1.6607648091754312, 'norm_pos': [0.24413291836812706, 0.2186630039985139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.464928,"{'circle_3d': {'center': [-8.021036458158736, 6.59370478895468, 60.093940488384234], 'normal': [-0.07622787996312433, 0.6395653337301497, -0.7649480336643593], 'radius': 2.6302671017250283}, 'confidence': 0.46149179730366, 'timestamp': 2233.065901, 'diameter_3d': 5.260534203450057, 'ellipse': {'center': [77.24901524005023, 187.50099127987323], 'axes': [36.981246684999405, 54.595133047572446], 'angle': -77.64381044991245}, 'location': [77.24901524005023, 187.50099127987323], 'diameter': 54.595133047572446, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786271731005214, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2647290300471985, 'phi': -1.6701194790610865, 'norm_pos': [0.24140317262515695, 0.2187458696671949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.470805,"{'circle_3d': {'center': [-8.108156880638385, 6.506684922813564, 60.030908008757564], 'normal': [-0.08348791516976166, 0.6323136782183898, -0.7702007402999149], 'radius': 2.6139147878519067}, 'confidence': 0.4279844723971336, 'timestamp': 2233.074301, 'diameter_3d': 5.227829575703813, 'ellipse': {'center': [76.26985979271493, 186.68007353017367], 'axes': [37.10063867999647, 54.31142677874706], 'angle': -76.8367560439124}, 'location': [76.26985979271493, 186.68007353017367], 'diameter': 54.31142677874706, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786271731005214, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2553324109976733, 'phi': -1.6787723407165216, 'norm_pos': [0.23834331185223415, 0.22216636029094305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.4770188,"{'circle_3d': {'center': [-8.087238744084846, 6.298720129121003, 59.86181730229274], 'normal': [-0.08174473712363348, 0.6149832787440099, -0.7842916325053172], 'radius': 2.6200757665447254}, 'confidence': 0.9430058297935586, 'timestamp': 2233.082701, 'diameter_3d': 5.240151533089451, 'ellipse': {'center': [76.25335986085838, 184.7118565082775], 'axes': [38.2724728338211, 54.59199305622848], 'angle': -76.50068174362822}, 'location': [76.25335986085838, 184.7118565082775], 'diameter': 54.59199305622848, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9785821045899201, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2331610877889134, 'phi': -1.6746488232400005, 'norm_pos': [0.23829174956518245, 0.23036726454884382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.489215,"{'circle_3d': {'center': [-8.138385912071762, 6.297056193755976, 59.86598355780898], 'normal': [-0.08600700112254311, 0.6148446174635911, -0.7839444445456306], 'radius': 2.6414221655432395}, 'confidence': 0.883017440619094, 'timestamp': 2233.091101, 'diameter_3d': 5.282844331086479, 'ellipse': {'center': [75.73323844861716, 184.6820012672018], 'axes': [38.530098555232485, 55.03295155088516], 'angle': -76.12805353144988}, 'location': [75.73323844861716, 184.6820012672018], 'diameter': 55.03295155088516, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.978513504048828, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.232985254288958, 'phi': -1.6800698864903587, 'norm_pos': [0.23666637015192862, 0.23049166138665922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.498347,"{'circle_3d': {'center': [-8.14974481957423, 6.280123572323042, 59.85397931571687], 'normal': [-0.08695357674774883, 0.6134335656775132, -0.7849447980533061], 'radius': 2.621365845043121}, 'confidence': 0.9968913086090924, 'timestamp': 2233.099501, 'diameter_3d': 5.242731690086242, 'ellipse': {'center': [75.59954634977194, 184.5278174023876], 'axes': [38.30755580428003, 54.62552804469603], 'angle': -76.00543939533648}, 'location': [75.59954634977194, 184.5278174023876], 'diameter': 54.62552804469603, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9785297164125017, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231197296560681, 'phi': -1.6811231806999747, 'norm_pos': [0.2362485823430373, 0.23113409415671837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.50754,"{'circle_3d': {'center': [-8.13149594473263, 6.3158235368438636, 59.87997846368269], 'normal': [-0.0854328371776154, 0.616408562720915, -0.7827782023894884], 'radius': 2.6187992999336447}, 'confidence': 0.9999039520031645, 'timestamp': 2233.107901, 'diameter_3d': 5.237598599867289, 'ellipse': {'center': [75.82307839202429, 184.87018132349425], 'axes': [38.11420136079738, 54.548681804787655], 'angle': -76.22286082883757}, 'location': [75.82307839202429, 184.87018132349425], 'diameter': 54.548681804787655, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9785684622558799, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2349698615904225, 'phi': -1.6795065914338594, 'norm_pos': [0.2369471199750759, 0.22970757781877393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.514465,"{'circle_3d': {'center': [-8.148214477338803, 6.342366527571878, 59.902784811766], 'normal': [-0.08682604822812981, 0.6186204786149162, -0.7808776733825462], 'radius': 2.6134291970283567}, 'confidence': 0.9999263748912637, 'timestamp': 2233.116301, 'diameter_3d': 5.2268583940567135, 'ellipse': {'center': [75.68252376994234, 185.1224501943914], 'axes': [37.882117613794854, 54.41610024003067], 'angle': -76.16678998221361}, 'location': [75.68252376994234, 185.1224501943914], 'diameter': 54.41610024003067, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786559707842701, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2377820048861814, 'phi': -1.6815318026674604, 'norm_pos': [0.2365078867810698, 0.22865645752336916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.5239959,"{'circle_3d': {'center': [-8.164332571313958, 6.366143395063002, 59.9234801836357], 'normal': [-0.08816922272605943, 0.6206018842391765, -0.7791530590600709], 'radius': 2.6159899678165957}, 'confidence': 0.9890428825363493, 'timestamp': 2233.124701, 'diameter_3d': 5.231979935633191, 'ellipse': {'center': [75.5454303306703, 185.34506233977694], 'axes': [37.779245946186656, 54.450718794453785], 'angle': -76.1088518863179}, 'location': [75.5454303306703, 185.34506233977694], 'diameter': 54.450718794453785, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786480743889436, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2403063833583885, 'phi': -1.6834773253416566, 'norm_pos': [0.23607946978334468, 0.22772890691759606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.529296,"{'circle_3d': {'center': [-8.167400718052775, 6.393945653842534, 59.94604116503521], 'normal': [-0.08842490162096095, 0.6229187391374709, -0.7772729772767782], 'radius': 2.5947614084905695}, 'confidence': 0.9904903469439705, 'timestamp': 2233.133101, 'diameter_3d': 5.189522816981139, 'ellipse': {'center': [75.5447609130078, 185.61647565775766], 'axes': [37.32872823479209, 53.988371457713235], 'angle': -76.15383162008034}, 'location': [75.5447609130078, 185.61647565775766], 'diameter': 53.988371457713235, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786850395353319, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2432645484689573, 'phi': -1.6840723233376145, 'norm_pos': [0.2360773778531494, 0.22659801809267643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.5408902,"{'circle_3d': {'center': [-8.183913907853324, 6.408394209111162, 59.9595346222496], 'normal': [-0.08980100077100663, 0.6241227854098566, -0.7761485225089125], 'radius': 2.5855363604127826}, 'confidence': 0.9997003389132582, 'timestamp': 2233.1415, 'diameter_3d': 5.171072720825565, 'ellipse': {'center': [75.3936202241007, 185.7549178779832], 'axes': [37.10258432758041, 53.78417745700532], 'angle': -76.07145945623702}, 'location': [75.3936202241007, 185.7549178779832], 'diameter': 53.78417745700532, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786453735023737, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2448046305349476, 'phi': -1.6859849459903387, 'norm_pos': [0.23560506320031468, 0.2260211755084034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.5503612,"{'circle_3d': {'center': [-8.187339067514039, 6.431145801796829, 59.978273378509265], 'normal': [-0.09008643074273291, 0.6260187514669955, -0.7745869594872734], 'radius': 2.6055689528283614}, 'confidence': 0.9938621361971559, 'timestamp': 2233.1499, 'diameter_3d': 5.211137905656723, 'ellipse': {'center': [75.3846196748679, 185.96167095938284], 'axes': [37.2705748121513, 54.18441967737938], 'angle': -76.10163823513507}, 'location': [75.3846196748679, 185.96167095938284], 'diameter': 54.18441967737938, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786020718073996, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.247233588953383, 'phi': -1.6865787014595461, 'norm_pos': [0.23557693648396222, 0.22515970433590482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956737.553622,"{'circle_3d': {'center': [-8.190472632264244, 6.458127608688789, 60.000510721744384], 'normal': [-0.09034756113858328, 0.6282672353746588, -0.7727338475510136], 'radius': 2.6070739882247635}, 'confidence': 0.9996399399981687, 'timestamp': 2233.1583, 'diameter_3d': 5.214147976449527, 'ellipse': {'center': [75.38319544175934, 186.21550231045254], 'axes': [37.15043332556082, 54.195821308534704], 'angle': -76.14397131361179}, 'location': [75.38319544175934, 186.21550231045254], 'diameter': 54.195821308534704, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9786270954812215, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2501203192700494, 'phi': -1.6871872646713426, 'norm_pos': [0.23557248575549794, 0.22410207370644775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
