eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954279.661886,"{'circle_3d': {'center': [-5.581168586640028, 7.72013528980511, 56.001113359074836], 'normal': [-0.06696315110230582, 0.6292398525845312, -0.7743210860578752], 'radius': 2.392078286091724}, 'confidence': 0.9373633257637772, 'timestamp': 5286.436686, 'diameter_3d': 4.784156572183448, 'ellipse': {'center': [98.22324006786782, 204.98214411239536], 'axes': [35.99577830444734, 53.12638334003941], 'angle': -80.07440807425951}, 'location': [98.22324006786782, 204.98214411239536], 'diameter': 53.12638334003941, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9464251597164131, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251371105779992, 'phi': -1.657061525591848, 'norm_pos': [0.30694762521208696, 0.14590773286501935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.489743,"{'circle_3d': {'center': [-6.415062801125183, 4.6395683595934925, 51.19775915613627], 'normal': [-0.16610229597976706, 0.4085002311405235, -0.8975174585646726], 'radius': 2.3173613262956687}, 'confidence': 0.1414575557539899, 'timestamp': 5288.259473, 'diameter_3d': 4.634722652591337, 'ellipse': {'center': [82.47267514319142, 175.74123279849897], 'axes': [47.04398915542044, 56.260233620302515], 'angle': -62.076859514955004}, 'location': [82.47267514319142, 175.74123279849897], 'diameter': 56.260233620302515, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6597472266527737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 1.9916066662998784, 'phi': -1.7537944182493461, 'norm_pos': [0.2577271098224732, 0.2677448633395876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.496656,"{'circle_3d': {'center': [-6.532941325169006, 4.1521583308130054, 51.01102556180076], 'normal': [-0.17592550631675224, 0.36788272874214945, -0.9130785914259651], 'radius': 2.306620083620554}, 'confidence': 0.20099708554327486, 'timestamp': 5288.267873, 'diameter_3d': 4.613240167241108, 'ellipse': {'center': [80.77379282508981, 170.05750139240575], 'axes': [48.17203756134189, 56.19490228243612], 'angle': -58.32014739935452}, 'location': [80.77379282508981, 170.05750139240575], 'diameter': 56.19490228243612, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6597472266527737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 1.9475273703591331, 'phi': -1.7611367805398523, 'norm_pos': [0.2524181025784057, 0.29142707753164265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.499316,"{'circle_3d': {'center': [-6.550448717701271, 4.146680114105996, 51.012206988464385], 'normal': [-0.17738445569444103, 0.36742621068323195, -0.9129801392039961], 'radius': 2.306270265924666}, 'confidence': 0.10966914902237357, 'timestamp': 5288.276273, 'diameter_3d': 4.612540531849332, 'ellipse': {'center': [80.56435160858454, 169.99046319913788], 'axes': [48.148975368192836, 56.18466004955481], 'angle': -58.12590697858589}, 'location': [80.56435160858454, 169.99046319913788], 'diameter': 56.18466004955481, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6597472266527737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 1.9470364709071442, 'phi': -1.7626971520072814, 'norm_pos': [0.2517635987768267, 0.29170640333692555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.5139241,"{'circle_3d': {'center': [-6.570845191411605, 4.104049881174949, 50.9991231787272], 'normal': [-0.17908416183696885, 0.3638736912723114, -0.9140704566820946], 'radius': 2.301986663541972}, 'confidence': 0.08537493571874126, 'timestamp': 5288.284673, 'diameter_3d': 4.603973327083944, 'ellipse': {'center': [80.29783502565533, 169.4896652117891], 'axes': [48.14957798208046, 56.09355793610115], 'angle': -57.68019299428226}, 'location': [80.29783502565533, 169.4896652117891], 'diameter': 56.09355793610115, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6597472266527737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 1.94321964229078, 'phi': -1.7642651993714626, 'norm_pos': [0.2509307344551729, 0.2937930616175455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.522845,"{'circle_3d': {'center': [-6.591355373009488, 4.0611594940326325, 50.986178360844576], 'normal': [-0.18079334363679248, 0.36029949234378505, -0.915149191505647], 'radius': 2.303945618702854}, 'confidence': 0.09130857309041641, 'timestamp': 5288.293073, 'diameter_3d': 4.607891237405708, 'ellipse': {'center': [80.03100235631166, 168.98316276994584], 'axes': [48.279757759576114, 56.15443951971235], 'angle': -57.22763779198438}, 'location': [80.03100235631166, 168.98316276994584], 'diameter': 56.15443951971235, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6597472266527737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 1.9393852558293954, 'phi': -1.7658409226325644, 'norm_pos': [0.25009688236347394, 0.29590348845855907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.527263,"{'circle_3d': {'center': [-6.6668734482237415, 5.6452367666112755, 51.76702631487583], 'normal': [-0.18708651657131356, 0.4923059317253386, -0.8500785286697092], 'radius': 2.306188658039526}, 'confidence': 0.07117442394192203, 'timestamp': 5288.301473, 'diameter_3d': 4.612377316079052, 'ellipse': {'center': [80.3044409023118, 187.1335101539595], 'axes': [42.589246719696824, 55.38220728181068], 'angle': -64.53385913245297}, 'location': [80.3044409023118, 187.1335101539595], 'diameter': 55.38220728181068, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6597472266527737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.08553331152257, 'phi': -1.7874243217907584, 'norm_pos': [0.2509513778197244, 0.22027704102516876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.5410502,"{'circle_3d': {'center': [-5.772365717217987, 6.517794807109364, 52.159576376618304], 'normal': [-0.11254420565416741, 0.5650191017668462, -0.8173660235245033], 'radius': 2.3176858171678725}, 'confidence': 0.18525762376693206, 'timestamp': 5288.309873, 'diameter_3d': 4.635371634335745, 'ellipse': {'center': [91.45388793047303, 196.95950811736304], 'axes': [40.383629646670556, 55.25654693072772], 'angle': -74.36024934374828}, 'location': [91.45388793047303, 196.95950811736304], 'diameter': 55.25654693072772, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6587706648585767, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1712527316647727, 'phi': -1.7076272531515195, 'norm_pos': [0.2857933997827282, 0.1793353828443206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.549075,"{'circle_3d': {'center': [-5.305874917463503, 7.204752549436031, 52.61598530152024], 'normal': [-0.07366997234129367, 0.6222655802940682, -0.7793319464493416], 'radius': 2.3080329771923753}, 'confidence': 0.30919668126579103, 'timestamp': 5288.318273, 'diameter_3d': 4.616065954384751, 'ellipse': {'center': [97.49954345308619, 204.38234383245086], 'axes': [37.28254018374054, 54.55607283166367], 'angle': -79.36614243522702}, 'location': [97.49954345308619, 204.38234383245086], 'diameter': 54.55607283166367, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.658635065757518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242429890196129, 'phi': -1.6650459042942904, 'norm_pos': [0.30468607329089437, 0.14840690069812146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.551063,"{'circle_3d': {'center': [-5.156435458935915, 7.241274759468789, 52.632299900290356], 'normal': [-0.06121668413066139, 0.6253090977967981, -0.777972396551832], 'radius': 2.3054021966279166}, 'confidence': 0.39237079981996054, 'timestamp': 5288.326673, 'diameter_3d': 4.610804393255833, 'ellipse': {'center': [99.2686768155155, 204.7865837336003], 'axes': [37.18733184192711, 54.477724662712816], 'angle': -80.5255088832471}, 'location': [99.2686768155155, 204.7865837336003], 'diameter': 54.477724662712816, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.658635065757518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2463238846031786, 'phi': -1.649321999703054, 'norm_pos': [0.31021461504848596, 0.14672256777666537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.5626,"{'circle_3d': {'center': [-5.1708203334059935, 7.239591668140976, 52.63209023182403], 'normal': [-0.062415423669834574, 0.6251688401861469, -0.7779898689240258], 'radius': 2.3215948403326663}, 'confidence': 0.5126918742806561, 'timestamp': 5288.335073, 'diameter_3d': 4.6431896806653326, 'ellipse': {'center': [99.10013302810846, 204.75993391106766], 'axes': [37.44484917758998, 54.86081869036226], 'angle': -80.41699844029303}, 'location': [99.10013302810846, 204.75993391106766], 'diameter': 54.86081869036226, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.658635065757518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246144167002506, 'phi': -1.6508513929109156, 'norm_pos': [0.30968791571283893, 0.14683360870388473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.571647,"{'circle_3d': {'center': [-5.169258576253203, 7.245693212666219, 52.63687130057737], 'normal': [-0.062285277240435366, 0.6256773022299175, -0.7775914465279146], 'radius': 2.3211602141065835}, 'confidence': 0.39669967651736543, 'timestamp': 5288.343473, 'diameter_3d': 4.642320428213167, 'ellipse': {'center': [99.12384763243448, 204.8243219403604], 'axes': [37.4061937507559, 54.845599230052024], 'angle': -80.43873241939406}, 'location': [99.12384763243448, 204.8243219403604], 'diameter': 54.845599230052024, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.658635065757518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2467958026573633, 'phi': -1.6507259343846499, 'norm_pos': [0.30976202385135776, 0.1465653252484984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.5802538,"{'circle_3d': {'center': [-5.167688945906051, 7.251831431644261, 52.64168799280807], 'normal': [-0.06215447471150606, 0.6261888204780872, -0.7771900555086887], 'radius': 2.3275265339222866}, 'confidence': 0.4298748815552077, 'timestamp': 5288.351873, 'diameter_3d': 4.655053067844573, 'ellipse': {'center': [99.14775778834631, 204.88601306462084], 'axes': [37.4769983305137, 54.99115284457635], 'angle': -80.4605248006951}, 'location': [99.14775778834631, 204.88601306462084], 'diameter': 54.99115284457635, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.658635065757518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2474516989267075, 'phi': -1.650599809406465, 'norm_pos': [0.3098367430885822, 0.14630827889741316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.5876422,"{'circle_3d': {'center': [-5.16611145953058, 7.258006259464371, 52.646540388604556], 'normal': [-0.0620230175135501, 0.6267033894630964, -0.7767856891923153], 'radius': 2.324096283782613}, 'confidence': 0.4033242468406273, 'timestamp': 5288.360273, 'diameter_3d': 4.648192567565226, 'ellipse': {'center': [99.17169949154987, 204.9524781499215], 'axes': [37.38955244370975, 54.90502565234831], 'angle': -80.4824540439395}, 'location': [99.17169949154987, 204.9524781499215], 'diameter': 54.90502565234831, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.658635065757518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248111855810612, 'phi': -1.6504730179763467, 'norm_pos': [0.30991156091109334, 0.14603134104199378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.6010072,"{'circle_3d': {'center': [-5.1645261344421, 7.264217630002407, 52.65142856849543], 'normal': [-0.06189090708951009, 0.6272210036745995, -0.7763783408680756], 'radius': 2.3207606876606373}, 'confidence': 0.5136280812982115, 'timestamp': 5288.368673, 'diameter_3d': 4.6415213753212745, 'ellipse': {'center': [99.19577157585123, 205.01925995823126], 'axes': [37.303498523828154, 54.82111492029559], 'angle': -80.50447225364806}, 'location': [99.19577157585123, 205.01925995823126], 'diameter': 54.82111492029559, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.658635065757518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2487762733089314, 'phi': -1.650345560094323, 'norm_pos': [0.30998678617453507, 0.1457530835073697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.606951,"{'circle_3d': {'center': [-5.1408525673485945, 6.958753090918513, 52.41090503487422], 'normal': [-0.05991810983171798, 0.6017656254176085, -0.7964219686698432], 'radius': 2.2325528529097305}, 'confidence': 0.727282539656345, 'timestamp': 5288.377073, 'diameter_3d': 4.465105705819461, 'ellipse': {'center': [99.1991128143247, 201.8343984278693], 'axes': [37.46338627619471, 52.97641804983625], 'angle': -80.15858022656614}, 'location': [99.1991128143247, 201.8343984278693], 'diameter': 52.97641804983625, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6586250186996767, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2165062988094233, 'phi': -1.6458889857098458, 'norm_pos': [0.3099972275447647, 0.15902333988387796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.6107898,"{'circle_3d': {'center': [-5.223691767828825, 7.176872493478247, 52.58640488421211], 'normal': [-0.06682137653840389, 0.6199422422975863, -0.7817969812250195], 'radius': 2.3073761446384577}, 'confidence': 0.5072886080474087, 'timestamp': 5288.385473, 'diameter_3d': 4.6147522892769155, 'ellipse': {'center': [98.42831920727642, 204.10060527751187], 'axes': [37.501776954017025, 54.571374418383975], 'angle': -79.9201737255026}, 'location': [98.42831920727642, 204.10060527751187], 'diameter': 54.571374418383975, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6586250186996767, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2394654181065725, 'phi': -1.6560606206432384, 'norm_pos': [0.3075884975227388, 0.1495808113437005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.618229,"{'circle_3d': {'center': [-5.168519410820741, 6.928070123296324, 52.389915241812275], 'normal': [-0.0622236801210635, 0.5992087114490927, -0.7981711180916717], 'radius': 2.2268668487337373}, 'confidence': 0.8692497130163269, 'timestamp': 5288.393873, 'diameter_3d': 4.453733697467475, 'ellipse': {'center': [98.84952779845344, 201.50682650521267], 'axes': [37.49565539891127, 52.86230666510199], 'angle': -79.89328491927672}, 'location': [98.84952779845344, 201.50682650521267], 'diameter': 52.86230666510199, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6587647251674267, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213308691344108, 'phi': -1.6485967923770943, 'norm_pos': [0.308904774370167, 0.16038822289494725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954281.6274729,"{'circle_3d': {'center': [-5.18476411420428, 6.931964769926162, 52.39412095131917], 'normal': [-0.06357740540302516, 0.5995332653349125, -0.7978206422994311], 'radius': 2.2179650964694524}, 'confidence': 0.9583313375566542, 'timestamp': 5288.402272, 'diameter_3d': 4.435930192938905, 'ellipse': {'center': [98.66307429923225, 201.55031275766174], 'axes': [37.312043954237105, 52.64658404491861], 'angle': -79.77644560774354}, 'location': [98.66307429923225, 201.55031275766174], 'diameter': 52.64658404491861, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6595127932657041, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2137141448092925, 'phi': -1.650317128474466, 'norm_pos': [0.3083221071851008, 0.16020703017640936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
