eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956784.8415868,"{'circle_3d': {'center': [-8.113483106541972, 6.06097274358464, 59.79956299572008], 'normal': [-0.0823991549156317, 0.5906049150222343, -0.8027429312181883], 'radius': 2.5980738713334097}, 'confidence': 0.9998609073692819, 'timestamp': 2280.437929, 'diameter_3d': 5.1961477426668194, 'ellipse': {'center': [75.9006206172711, 182.32696620366977], 'axes': [39.231284608171954, 54.18633641307535], 'angle': -75.7465457786258}, 'location': [75.9006206172711, 182.32696620366977], 'diameter': 54.18633641307535, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9621295290453302, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.202604583384318, 'phi': -1.6730850802414483, 'norm_pos': [0.2371894394289722, 0.24030430748470932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.838835,"{'circle_3d': {'center': [-8.535603015957504, 5.986081947881979, 59.797332812351414], 'normal': [-0.11757581403359267, 0.5843640153803459, -0.8029287798322444], 'radius': 2.6218623305789333}, 'confidence': 0.9997194616950305, 'timestamp': 2283.436702, 'diameter_3d': 5.2437246611578665, 'ellipse': {'center': [71.55194237404659, 181.54861354043734], 'axes': [39.376399884612646, 54.68013213294347], 'angle': -72.43351505425008}, 'location': [71.55194237404659, 181.54861354043734], 'diameter': 54.68013213294347, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9463576330006607, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1948924402593684, 'phi': -1.7161966169276675, 'norm_pos': [0.2235998199188956, 0.24354744358151104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.8480089,"{'circle_3d': {'center': [-8.54804627571126, 5.992793972956336, 59.804052589388064], 'normal': [-0.11861275234640563, 0.584923350803209, -0.8023687984125232], 'radius': 2.643778089984719}, 'confidence': 0.9994984331728368, 'timestamp': 2283.445102, 'diameter_3d': 5.287556179969438, 'ellipse': {'center': [71.43443891215537, 181.60265837102685], 'axes': [39.65553224148212, 55.13124461415634], 'angle': -72.36257360521125}, 'location': [71.43443891215537, 181.60265837102685], 'diameter': 55.13124461415634, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9462609606589845, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1955818797000703, 'phi': -1.7175616117993158, 'norm_pos': [0.22323262160048554, 0.24332225678738817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.854228,"{'circle_3d': {'center': [-8.54393957304014, 5.976611793033096, 59.79167119929047], 'normal': [-0.11827052712381238, 0.5835748358096057, -0.8034005809206559], 'radius': 2.6255894804395585}, 'confidence': 0.9966810994710573, 'timestamp': 2283.453502, 'diameter_3d': 5.251178960879117, 'ellipse': {'center': [71.45807463545776, 181.45499592416388], 'axes': [39.46444988876208, 54.7629135626452], 'angle': -72.34529658219891}, 'location': [71.45807463545776, 181.45499592416388], 'diameter': 54.7629135626452, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9463165674260088, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1939202755391682, 'phi': -1.7169589059927375, 'norm_pos': [0.22330648323580551, 0.24393751698265054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.860378,"{'circle_3d': {'center': [-8.528645895053995, 5.9567871326689925, 59.77506633890869], 'normal': [-0.11699605395830018, 0.5819227807792637, -0.8047843192858044], 'radius': 2.6431984505640025}, 'confidence': 0.9996820648785668, 'timestamp': 2283.461902, 'diameter_3d': 5.286396901128005, 'ellipse': {'center': [71.59227000321926, 181.25954638119478], 'axes': [39.84580036204587, 55.14574740659655], 'angle': -72.39864875668076}, 'location': [71.59227000321926, 181.25954638119478], 'diameter': 55.14574740659655, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9462965999733952, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1918873573139166, 'phi': -1.715160656151085, 'norm_pos': [0.22372584376006016, 0.24475189007835507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.873448,"{'circle_3d': {'center': [-8.528471839109145, 5.934298554750343, 59.758819864031935], 'normal': [-0.11698154929622935, 0.5800487326193763, -0.8061381921922005], 'radius': 2.6406906121670173}, 'confidence': 0.9997091153880839, 'timestamp': 2283.470302, 'diameter_3d': 5.281381224334035, 'ellipse': {'center': [71.57049333063497, 181.04420248553348], 'axes': [39.913649062674864, 55.10814618318515], 'angle': -72.33411104018919}, 'location': [71.57049333063497, 181.04420248553348], 'diameter': 55.10814618318515, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9464075080573786, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.189584841517896, 'phi': -1.714903927425574, 'norm_pos': [0.2236577916582343, 0.24564915631027717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.8795898,"{'circle_3d': {'center': [-8.52311860004244, 5.902725976590756, 59.73540663910618], 'normal': [-0.11653544604067076, 0.5774176844394107, -0.808089294269347], 'radius': 2.620870477486801}, 'confidence': 0.9996500329873251, 'timestamp': 2283.478702, 'diameter_3d': 5.241740954973602, 'ellipse': {'center': [71.59100451685123, 180.74869538713511], 'axes': [39.76781421573838, 54.71542770792478], 'angle': -72.28061601648456}, 'location': [71.59100451685123, 180.74869538713511], 'diameter': 54.71542770792478, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9464051876431845, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1863586043571988, 'phi': -1.7140200071726677, 'norm_pos': [0.22372188911516008, 0.24688043588693698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.892174,"{'circle_3d': {'center': [-8.533002931964083, 5.873022892920365, 59.7156784210906], 'normal': [-0.11735914036747423, 0.5749424274668781, -0.8097333124373118], 'radius': 2.6362037145131882}, 'confidence': 0.9996423293949243, 'timestamp': 2283.487102, 'diameter_3d': 5.2724074290263765, 'ellipse': {'center': [71.46122505808701, 180.45490076009816], 'axes': [40.123713559236194, 55.053523022674405], 'angle': -72.11987259002247}, 'location': [71.46122505808701, 180.45490076009816], 'diameter': 55.053523022674405, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9465252347513387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183330107710658, 'phi': -1.7147296219100339, 'norm_pos': [0.2233163283065219, 0.2481045801662577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.897225,"{'circle_3d': {'center': [-8.527654937880722, 5.855016098236094, 59.70214535635273], 'normal': [-0.11691347419386086, 0.5734418612431889, -0.8108610678321341], 'radius': 2.6399185078256866}, 'confidence': 0.9917387010061172, 'timestamp': 2283.495502, 'diameter_3d': 5.279837015651373, 'ellipse': {'center': [71.49692529328298, 180.2803709564557], 'axes': [40.27150648765054, 55.14353513777862], 'angle': -72.10563462438138}, 'location': [71.49692529328298, 180.2803709564557], 'diameter': 55.14353513777862, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9463722480949843, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.181497288568382, 'phi': -1.7139937998470862, 'norm_pos': [0.22342789154150933, 0.24883178768143455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.906903,"{'circle_3d': {'center': [-8.530817358558497, 5.846833103484615, 59.696819716988706], 'normal': [-0.1171770092503422, 0.5727599450138989, -0.8113048711124695], 'radius': 2.6245052783631904}, 'confidence': 0.988625528834882, 'timestamp': 2283.503902, 'diameter_3d': 5.249010556726381, 'ellipse': {'center': [71.4559568567392, 180.20703451387928], 'axes': [40.06889198474884, 54.826129501261285], 'angle': -72.05796485124799}, 'location': [71.4559568567392, 180.20703451387928], 'diameter': 54.826129501261285, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.946223638041821, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1806651605423393, 'phi': -1.7142347387209345, 'norm_pos': [0.22329986517731001, 0.2491373561921697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.914384,"{'circle_3d': {'center': [-8.528048885553968, 5.84265153785021, 59.69346965802576], 'normal': [-0.11694630316663142, 0.5724114812110318, -0.8115840426927152], 'radius': 2.6242042460924218}, 'confidence': 0.9951163948686432, 'timestamp': 2283.512301, 'diameter_3d': 5.2484084921848435, 'ellipse': {'center': [71.4796405228478, 180.16713984145696], 'axes': [40.0875318006598, 54.82290521465367], 'angle': -72.06591634614483}, 'location': [71.4796405228478, 180.16713984145696], 'diameter': 54.82290521465367, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.946040809957327, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.180240124264623, 'phi': -1.7139075990602435, 'norm_pos': [0.22337387663389938, 0.24930358399392938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.921252,"{'circle_3d': {'center': [-8.544595427941221, 5.877510922488873, 59.720554437979516], 'normal': [-0.1183251816989025, 0.5753164299309205, -0.8093269776965686], 'radius': 2.628520714959446}, 'confidence': 0.947548189421178, 'timestamp': 2283.520701, 'diameter_3d': 5.257041429918892, 'ellipse': {'center': [71.34847096212505, 180.49966216046545], 'axes': [39.968655470066345, 54.88838624175354], 'angle': -72.04802590143764}, 'location': [71.34847096212505, 180.49966216046545], 'diameter': 54.88838624175354, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9459792236431119, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183787288554285, 'phi': -1.7159697456771361, 'norm_pos': [0.2229639717566408, 0.247918074331394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.9289,"{'circle_3d': {'center': [-8.550367426490702, 5.907671907935497, 59.74291277326276], 'normal': [-0.11880618157802587, 0.5778298453848058, -0.8074637830896322], 'radius': 2.6198239630503535}, 'confidence': 0.9995863417082655, 'timestamp': 2283.529101, 'diameter_3d': 5.239647926100707, 'ellipse': {'center': [71.32102676217019, 180.79304933690074], 'axes': [39.68861589635805, 54.68641577035196], 'angle': -72.09546562650883}, 'location': [71.32102676217019, 180.79304933690074], 'diameter': 54.68641577035196, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9458525681988794, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1868635160076413, 'phi': -1.7168831450148632, 'norm_pos': [0.22287820863178184, 0.24669562776291365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.943181,"{'circle_3d': {'center': [-8.549919474963762, 5.961797324866352, 59.78180884963733], 'normal': [-0.11876885228411413, 0.5823402967957104, -0.8042224433917511], 'radius': 2.6217281728458643}, 'confidence': 0.9994806545002451, 'timestamp': 2283.537501, 'diameter_3d': 5.243456345691729, 'ellipse': {'center': [71.3820696946402, 181.31329120279733], 'axes': [39.46665824589174, 54.69112629009918], 'angle': -72.25845536923215}, 'location': [71.3820696946402, 181.31329120279733], 'diameter': 54.69112629009918, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9457981888758793, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192400847397985, 'phi': -1.717418117036767, 'norm_pos': [0.2230689677957506, 0.24452795332167776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.9450428,"{'circle_3d': {'center': [-8.556904206688225, 6.017032644052079, 59.823085322045095], 'normal': [-0.11935091326115282, 0.5869432400611876, -0.8007827373577704], 'radius': 2.6067985360208934}, 'confidence': 0.999799293244843, 'timestamp': 2283.545901, 'diameter_3d': 5.213597072041787, 'ellipse': {'center': [71.3693090662124, 181.84868299846198], 'axes': [38.973528958744986, 54.34240208347769], 'angle': -72.36923834757373}, 'location': [71.3693090662124, 181.84868299846198], 'diameter': 54.34240208347769, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9458747198939021, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1980744661793237, 'phi': -1.7187500208171582, 'norm_pos': [0.22302909083191375, 0.24229715417307507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.9558961,"{'circle_3d': {'center': [-8.571772911979064, 6.0644910399214735, 59.86028729998844], 'normal': [-0.12058997203538929, 0.5908981063836372, -0.7976825725291583], 'radius': 2.617845646339433}, 'confidence': 0.999898453570181, 'timestamp': 2283.554301, 'diameter_3d': 5.235691292678866, 'ellipse': {'center': [71.2706239102202, 182.29708926907395], 'axes': [38.892188621601775, 54.53923028949377], 'angle': -72.39965183315947}, 'location': [71.2706239102202, 182.29708926907395], 'diameter': 54.53923028949377, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9459502891939198, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.202967959569851, 'phi': -1.7208355989876938, 'norm_pos': [0.22272069971943811, 0.24042879471219192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.960549,"{'circle_3d': {'center': [-8.563622143578767, 6.112540058905538, 59.894834711201725], 'normal': [-0.11991074133536456, 0.5949021912989759, -0.7948036215947182], 'radius': 2.615326038445812}, 'confidence': 0.9997029550563241, 'timestamp': 2283.562701, 'diameter_3d': 5.230652076891624, 'ellipse': {'center': [71.40431451768704, 182.7589404023197], 'axes': [38.63815426322978, 54.45582478244113], 'angle': -72.59618867015341}, 'location': [71.40431451768704, 182.7589404023197], 'diameter': 54.45582478244113, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9460423125991158, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.207940286844569, 'phi': -1.7205354454480526, 'norm_pos': [0.223138482867772, 0.2385044149903346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.97375,"{'circle_3d': {'center': [-8.568153366227126, 6.141439168437722, 59.917220139018326], 'normal': [-0.12028834322272781, 0.5973104504266579, -0.7929381692766683], 'radius': 2.60689381960237}, 'confidence': 0.9997103130962076, 'timestamp': 2283.571101, 'diameter_3d': 5.21378763920474, 'ellipse': {'center': [71.3897655868846, 183.0376435508889], 'axes': [38.36849321289827, 54.260068877927544], 'angle': -72.64631027071017}, 'location': [71.3897655868846, 183.0376435508889], 'diameter': 54.260068877927544, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.946130353378094, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2109397201530996, 'phi': -1.721347985211011, 'norm_pos': [0.22309301745901436, 0.2373431518712963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.981198,"{'circle_3d': {'center': [-8.560856730645455, 6.16334424285454, 59.9326545921053], 'normal': [-0.11968029025758861, 0.5991358732947261, -0.7916519648527536], 'radius': 2.603949515454135}, 'confidence': 0.9997606134541807, 'timestamp': 2283.579501, 'diameter_3d': 5.20789903090827, 'ellipse': {'center': [71.48692688586851, 183.24890152015735], 'axes': [38.23100905445544, 54.185068234750894], 'angle': -72.76037934380372}, 'location': [71.48692688586851, 183.24890152015735], 'diameter': 54.185068234750894, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9462057727057993, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2132177141711336, 'phi': -1.7208380660304894, 'norm_pos': [0.2233966465183391, 0.23646291033267774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956787.990271,"{'circle_3d': {'center': [-8.566816276714306, 6.162432070289808, 59.93286711136479], 'normal': [-0.12017691909665944, 0.5990598589143317, -0.7916342549144625], 'radius': 2.602724514982791}, 'confidence': 0.9997127352593258, 'timestamp': 2283.587901, 'diameter_3d': 5.205449029965582, 'ellipse': {'center': [71.4259535966665, 183.23980267211445], 'axes': [38.20844784908371, 54.15929428954129], 'angle': -72.71544019937932}, 'location': [71.4259535966665, 183.23980267211445], 'diameter': 54.15929428954129, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9462867230457861, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2131227763949815, 'phi': -1.7214546438003238, 'norm_pos': [0.22320610498958282, 0.23650082219952318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
