eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956629.221874,"{'circle_3d': {'center': [-7.27332728823663, 5.427361603890099, 62.12815293702829], 'normal': [-0.0018926871896183253, 0.6077713737624592, -0.7941098003236676], 'radius': 2.5093851307496884}, 'confidence': 0.5944609698349159, 'timestamp': 2124.822552, 'diameter_3d': 5.018770261499377, 'ellipse': {'center': [87.37451020549486, 173.70585989972196], 'axes': [36.92130390783215, 50.37496103066939], 'angle': -83.32304811782339}, 'location': [87.37451020549486, 173.70585989972196], 'diameter': 50.37496103066939, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9801810015271251, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2240474555692407, 'phi': -1.5731797297008592, 'norm_pos': [0.27304534439217143, 0.27622558375115847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.453089,"{'circle_3d': {'center': [-8.608758598205782, 5.40251675072206, 62.20826348777987], 'normal': [-0.11304345381717851, 0.6052140225398173, -0.787995662722998], 'radius': 2.3361186308177855}, 'confidence': 0.9999501914779221, 'timestamp': 2128.056531, 'diameter_3d': 4.672237261635571, 'ellipse': {'center': [74.2326581818336, 173.45589288497035], 'axes': [33.34911593594892, 46.839032366542085], 'angle': -73.25374617198976}, 'location': [74.2326581818336, 173.45589288497035], 'diameter': 46.839032366542085, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9669354234996264, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2208310180773974, 'phi': -1.7132811422661383, 'norm_pos': [0.23197705681823, 0.2772671129792902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.4611242,"{'circle_3d': {'center': [-8.570664190674373, 5.412037443542379, 62.21019259899886], 'normal': [-0.1098689198562277, 0.6060074136081771, -0.7878349034547489], 'radius': 2.3470901029636115}, 'confidence': 0.9997940761520715, 'timestamp': 2128.064931, 'diameter_3d': 4.694180205927223, 'ellipse': {'center': [74.61322666791526, 173.54507758362928], 'axes': [33.51347181000979, 47.0577870922698], 'angle': -73.55306952881126}, 'location': [74.61322666791526, 173.54507758362928], 'diameter': 47.0577870922698, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9669769252604432, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.221828039925094, 'phi': -1.7093594523311963, 'norm_pos': [0.2331663333372352, 0.27689551006821134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.470965,"{'circle_3d': {'center': [-8.497818017745136, 5.373054750668444, 62.170492359472064], 'normal': [-0.10379840544545786, 0.6027588558686826, -0.791143256748648], 'radius': 2.3317450435440152}, 'confidence': 0.9997084849406099, 'timestamp': 2128.073331, 'diameter_3d': 4.6634900870880305, 'ellipse': {'center': [75.281897101532, 173.19529783795826], 'axes': [33.54108692385458, 46.77978168974858], 'angle': -73.970830916899}, 'location': [75.281897101532, 173.19529783795826], 'diameter': 46.77978168974858, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9670064025661396, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2177504836094193, 'phi': -1.7012517159963976, 'norm_pos': [0.2352559284422875, 0.2783529256751739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.483019,"{'circle_3d': {'center': [-8.423654171710993, 5.319611525208965, 62.1206156439211], 'normal': [-0.09761808494261263, 0.5983052537470593, -0.7952996497112291], 'radius': 2.3153677095272984}, 'confidence': 0.9995360917331081, 'timestamp': 2128.081731, 'diameter_3d': 4.630735419054597, 'ellipse': {'center': [75.95097363767566, 172.70989846405683], 'axes': [33.60595669230837, 46.488236310332475], 'angle': -74.36628137495212}, 'location': [75.95097363767566, 172.70989846405683], 'diameter': 46.488236310332475, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.967029424877186, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.212180681433696, 'phi': -1.6929291986507955, 'norm_pos': [0.23734679261773645, 0.2803754230664298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.490137,"{'circle_3d': {'center': [-8.337155301859235, 5.268515822714959, 62.072210593248144], 'normal': [-0.09040984578829962, 0.5940472785392256, -0.7993334039339751], 'radius': 2.2990815180817488}, 'confidence': 0.9994926676807739, 'timestamp': 2128.090131, 'diameter_3d': 4.5981630361634975, 'ellipse': {'center': [76.74566489114667, 172.2458647725509], 'axes': [33.66653298283641, 46.19696264883392], 'angle': -74.86808561597753}, 'location': [76.74566489114667, 172.2458647725509], 'diameter': 46.19696264883392, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9669965417445359, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2068771135147554, 'phi': -1.6834242207658174, 'norm_pos': [0.23983020278483336, 0.2823088967810379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.4968388,"{'circle_3d': {'center': [-8.225503467385181, 5.29550194996913, 62.08032876055921], 'normal': [-0.0811055262487951, 0.5962961224770731, -0.7986568899913864], 'radius': 2.290808624155893}, 'confidence': 0.9995688459644017, 'timestamp': 2128.098531, 'diameter_3d': 4.581617248311786, 'ellipse': {'center': [77.86558227680715, 172.51033924678458], 'axes': [33.55350928939329, 46.02470018428572], 'angle': -75.77041616912982}, 'location': [77.86558227680715, 172.51033924678458], 'diameter': 46.02470018428572, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9669791177702058, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2096755827865557, 'phi': -1.6720017744120224, 'norm_pos': [0.24332994461502233, 0.2812069198050643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.507949,"{'circle_3d': {'center': [-8.151530839675027, 5.308895856717679, 62.08311211013986], 'normal': [-0.07494114060628229, 0.5974122813727855, -0.7984249441929988], 'radius': 2.242741957615257}, 'confidence': 0.7148140197223873, 'timestamp': 2128.106931, 'diameter_3d': 4.485483915230514, 'ellipse': {'center': [78.60372307542242, 172.65686569343777], 'axes': [32.86756028945312, 45.05646751029815], 'angle': -76.3582383016136}, 'location': [78.60372307542242, 172.65686569343777], 'diameter': 45.05646751029815, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672209150848987, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2110666958103407, 'phi': -1.6643833593822341, 'norm_pos': [0.24563663461069507, 0.2805963929440093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.5140429,"{'circle_3d': {'center': [-8.124250794465222, 5.685072245875049, 62.37385624975593], 'normal': [-0.07266780350546517, 0.6287603138025665, -0.7741962658916595], 'radius': 2.3485323618224205}, 'confidence': 0.4668725247796666, 'timestamp': 2128.11533, 'diameter_3d': 4.697064723644841, 'ellipse': {'center': [79.24802970847757, 176.11396756179437], 'axes': [32.863697450827736, 46.963883363405266], 'angle': -77.4490584281859}, 'location': [79.24802970847757, 176.11396756179437], 'diameter': 46.963883363405266, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672209150848987, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.250754260427632, 'phi': -1.664384378876041, 'norm_pos': [0.24765009283899242, 0.2661918018258568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.520906,"{'circle_3d': {'center': [-8.113092655826637, 5.7506134899912835, 62.4264245890703], 'normal': [-0.07173795861891642, 0.634222084145586, -0.7698155709487954], 'radius': 2.331188481030071}, 'confidence': 0.4240534808569604, 'timestamp': 2128.12373, 'diameter_3d': 4.662376962060142, 'ellipse': {'center': [79.42523809200986, 176.72342273340905], 'axes': [32.34691331344122, 46.5777276870793], 'angle': -77.67681274454195}, 'location': [79.42523809200986, 176.72342273340905], 'diameter': 46.5777276870793, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672209150848987, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.25779826808726, 'phi': -1.6637164713942494, 'norm_pos': [0.24820386903753083, 0.26365240527746225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.528517,"{'circle_3d': {'center': [-8.008391141021411, 5.839860312472696, 62.491448011619376], 'normal': [-0.06301283238514756, 0.6416593193523704, -0.7643969524030392], 'radius': 2.3383789789974645}, 'confidence': 0.4324586142563431, 'timestamp': 2128.13213, 'diameter_3d': 4.676757957994929, 'ellipse': {'center': [80.54145322475297, 177.5470397828917], 'axes': [32.14999365137253, 46.67272517653766], 'angle': -78.61709974161859}, 'location': [80.54145322475297, 177.5470397828917], 'diameter': 46.67272517653766, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672209150848987, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.267456057670882, 'phi': -1.6530450552965679, 'norm_pos': [0.251692041327353, 0.2602206675712846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.538867,"{'circle_3d': {'center': [-8.00873157388653, 5.837928138627304, 62.48985449463234], 'normal': [-0.06304120179057415, 0.6414983048652543, -0.7645297454852921], 'radius': 2.326277755651028}, 'confidence': 0.4024650605639226, 'timestamp': 2128.14053, 'diameter_3d': 4.652555511302056, 'ellipse': {'center': [80.53614015037226, 177.53338554753873], 'axes': [31.991669998024488, 46.432230342590984], 'angle': -78.61065886372616}, 'location': [80.53614015037226, 177.53338554753873], 'diameter': 46.432230342590984, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672209150848987, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2672461456793362, 'phi': -1.6530676901507384, 'norm_pos': [0.2516754379699133, 0.2602775602185886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.547174,"{'circle_3d': {'center': [-8.085506500789604, 5.935259725473746, 62.579125596996114], 'normal': [-0.0694391123658303, 0.649609270435791, -0.7570904869549774], 'radius': 2.359082941419165}, 'confidence': 0.40750058455065935, 'timestamp': 2128.14893, 'diameter_3d': 4.71816588283833, 'ellipse': {'center': [79.89092166289744, 178.40542629291323], 'axes': [31.93167262203525, 47.020732545861584], 'angle': -78.27557266898869}, 'location': [79.89092166289744, 178.40542629291323], 'diameter': 47.020732545861584, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672209150848987, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2778667141495665, 'phi': -1.6622588100322027, 'norm_pos': [0.2496591301965545, 0.25664405711286153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.558069,"{'circle_3d': {'center': [-8.071834754785508, 5.934586892407429, 62.57730482743325], 'normal': [-0.06829980019882227, 0.6495532010135979, -0.7572422177518825], 'radius': 2.3562321724263637}, 'confidence': 0.46390135976269653, 'timestamp': 2128.15733, 'diameter_3d': 4.7124643448527275, 'ellipse': {'center': [80.02340950958562, 178.40133817044372], 'axes': [31.909043832883988, 46.96519471763339], 'angle': -78.36993058194842}, 'location': [80.02340950958562, 178.40133817044372], 'diameter': 46.96519471763339, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672209150848987, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.277792966947141, 'phi': -1.6607483740437576, 'norm_pos': [0.25007315471745506, 0.2566610909564845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.5665438,"{'circle_3d': {'center': [-8.155842890492789, 5.941494568023802, 62.59120888836005], 'normal': [-0.075300478174429, 0.6501288406482957, -0.7560835460079827], 'radius': 2.346191231852653}, 'confidence': 0.3861055659546594, 'timestamp': 2128.16573, 'diameter_3d': 4.692382463705306, 'ellipse': {'center': [79.21291190732052, 178.46070861696597], 'axes': [31.660623550408616, 46.754823665306176], 'angle': -77.79791137616097}, 'location': [79.21291190732052, 178.46070861696597], 'diameter': 46.754823665306176, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672209150848987, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.278550317661793, 'phi': -1.6700617957752146, 'norm_pos': [0.2475403497103766, 0.25641371409597513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.574343,"{'circle_3d': {'center': [-8.168286876805753, 5.444063749901667, 62.187357899856366], 'normal': [-0.07633747703384271, 0.6086762724714512, -0.7897377950499566], 'radius': 2.2003899278697165}, 'confidence': 0.8667242558719376, 'timestamp': 2128.17413, 'diameter_3d': 4.400779855739433, 'ellipse': {'center': [78.57165724788254, 173.9289002302972], 'axes': [31.709434931466177, 44.13143772096776], 'angle': -76.564234382947}, 'location': [78.57165724788254, 173.9289002302972], 'diameter': 44.13143772096776, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9670613637735026, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2251874632464137, 'phi': -1.6671587503528016, 'norm_pos': [0.24553642889963295, 0.2752962490404284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.589107,"{'circle_3d': {'center': [-8.228710077207001, 5.607337914661255, 62.321588914533294], 'normal': [-0.0813727437339468, 0.6222824528680836, -0.7785518771602126], 'radius': 2.245696762310298}, 'confidence': 0.9475732422856412, 'timestamp': 2128.18253, 'diameter_3d': 4.491393524620596, 'ellipse': {'center': [78.14665469395112, 175.422350542488], 'axes': [31.644549789583465, 44.944033138697606], 'angle': -76.51649635684798}, 'location': [78.14665469395112, 175.422350542488], 'diameter': 44.944033138697606, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9670594895522466, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.242451444341397, 'phi': -1.674936291200434, 'norm_pos': [0.24420829591859725, 0.26907353940629997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.593791,"{'circle_3d': {'center': [-8.220927931901013, 5.6425875134247265, 62.349060034734855], 'normal': [-0.08072423162511437, 0.6252199194317062, -0.7762626171434159], 'radius': 2.295235077975555}, 'confidence': 0.7212187976309925, 'timestamp': 2128.19093, 'diameter_3d': 4.59047015595111, 'ellipse': {'center': [78.25959509353314, 175.73220984057286], 'axes': [32.202893956785665, 45.915838041491114], 'angle': -76.65617231375526}, 'location': [78.25959509353314, 175.73220984057286], 'diameter': 45.915838041491114, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672025453926536, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.246209613855924, 'phi': -1.6744147630408257, 'norm_pos': [0.24456123466729104, 0.2677824589976131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.6013498,"{'circle_3d': {'center': [-8.263374788992747, 5.593343553130826, 62.3141043519068], 'normal': [-0.08426146971609222, 0.6211162560738811, -0.7791755907124203], 'radius': 2.2599768981967907}, 'confidence': 0.9669383803471684, 'timestamp': 2128.19933, 'diameter_3d': 4.519953796393581, 'ellipse': {'center': [77.79384046473447, 175.28539306966627], 'axes': [31.869064240162867, 45.235418324326524], 'angle': -76.2330962461122}, 'location': [77.79384046473447, 175.28539306966627], 'diameter': 45.235418324326524, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672397969736068, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2409625350295195, 'phi': -1.678519524054308, 'norm_pos': [0.24310575145229524, 0.2696441955430572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956632.6096241,"{'circle_3d': {'center': [-8.317622322612664, 5.600809385990018, 62.32609016344275], 'normal': [-0.08878209751775186, 0.621738408812147, -0.7781767730844246], 'radius': 2.2713650149887203}, 'confidence': 0.9998001661285719, 'timestamp': 2128.20773, 'diameter_3d': 4.542730029977441, 'ellipse': {'center': [77.27250629865574, 175.34565984570872], 'axes': [31.943090932721844, 45.45480751764967], 'angle': -75.86188731034575}, 'location': [77.27250629865574, 175.34565984570872], 'diameter': 45.45480751764967, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9672776654683912, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.241756632252744, 'phi': -1.684395023867543, 'norm_pos': [0.2414765821832992, 0.26939308397621364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
