eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956664.146385,"{'circle_3d': {'center': [-8.54161598991059, 5.409669718399185, 61.58756243777975], 'normal': [-0.11390235495302939, 0.6066849150861222, -0.7867398981512879], 'radius': 2.6436111347917146}, 'confidence': 0.9855287287613829, 'timestamp': 2159.743325, 'diameter_3d': 5.287222269583429, 'ellipse': {'center': [74.05385592009848, 173.95159856088404], 'axes': [38.012262721981855, 53.54278608599023], 'angle': -73.2378597569445}, 'location': [74.05385592009848, 173.95159856088404], 'diameter': 53.54278608599023, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9804858605806932, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2226800279075665, 'phi': -1.7145749719383516, 'norm_pos': [0.23141829975030775, 0.27520167266298323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.677844,"{'circle_3d': {'center': [-9.178740189732821, 5.852169572219891, 62.081028164663216], 'normal': [-0.16643027276941183, 0.6436648896069633, -0.7469916158787561], 'radius': 2.4647612342778946}, 'confidence': 0.986820189485385, 'timestamp': 2163.279712, 'diameter_3d': 4.929522468555789, 'ellipse': {'center': [68.39007135869889, 178.01584075288537], 'axes': [32.41890096029484, 49.52195827752004], 'angle': -70.25499459937339}, 'location': [68.39007135869889, 178.01584075288537], 'diameter': 49.52195827752004, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9314091782587797, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2700737862155593, 'phi': -1.7900164831612997, 'norm_pos': [0.21371897299593404, 0.258267330196311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.690228,"{'circle_3d': {'center': [-9.151539302666569, 5.860276551193694, 62.081998367029016], 'normal': [-0.1641635321805575, 0.6443404711881136, -0.7469107656816059], 'radius': 2.4730446562051966}, 'confidence': 0.9994674593986324, 'timestamp': 2163.288111, 'diameter_3d': 4.946089312410393, 'ellipse': {'center': [68.66203431186051, 178.09263181765277], 'axes': [32.53622291138535, 49.68790692149783], 'angle': -70.45454154426233}, 'location': [68.66203431186051, 178.09263181765277], 'diameter': 49.68790692149783, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9314393700068591, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2709568726634943, 'phi': -1.7871463368656735, 'norm_pos': [0.2145688572245641, 0.25794736742644675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.694411,"{'circle_3d': {'center': [-9.144153642129462, 5.8478271984963435, 62.069655527706615], 'normal': [-0.1635480604691319, 0.6433030251300009, -0.7479393356251393], 'radius': 2.468580379244006}, 'confidence': 0.999273860941408, 'timestamp': 2163.296511, 'diameter_3d': 4.937160758488012, 'ellipse': {'center': [68.71742711845567, 177.98119751094225], 'axes': [32.54998840994728, 49.60796560371693], 'angle': -70.46503434646642}, 'location': [68.71742711845567, 177.98119751094225], 'diameter': 49.60796560371693, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9313610931037108, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.269601044756329, 'phi': -1.786072786296605, 'norm_pos': [0.214741959745174, 0.2584116770377406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.7027771,"{'circle_3d': {'center': [-9.132752370822647, 5.830778680758707, 62.052538785867924], 'normal': [-0.16259795452689732, 0.6418823153185312, -0.7493657307783634], 'radius': 2.4813730931678046}, 'confidence': 0.9994925020713475, 'timestamp': 2163.304911, 'diameter_3d': 4.962746186335609, 'ellipse': {'center': [68.80666477513478, 177.8220817319443], 'axes': [32.8207432804894, 49.87892737260154], 'angle': -70.48775344362981}, 'location': [68.80666477513478, 177.8220817319443], 'diameter': 49.87892737260154, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9312893176090742, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2677468348136767, 'phi': -1.784464970134042, 'norm_pos': [0.21502082742229617, 0.259074659450232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.709213,"{'circle_3d': {'center': [-9.115478370536916, 5.8187672738120035, 62.03853759265863], 'normal': [-0.1611584545030865, 0.6408813647396393, -0.7505324968791386], 'radius': 2.4728905583334027}, 'confidence': 0.9993388071497997, 'timestamp': 2163.313311, 'diameter_3d': 4.945781116666805, 'ellipse': {'center': [68.95782206991981, 177.71774195645685], 'axes': [32.79546683975129, 49.71951600795058], 'angle': -70.563972288446}, 'location': [68.95782206991981, 177.71774195645685], 'diameter': 49.71951600795058, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9311621035151818, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2664421915403117, 'phi': -1.7823100859505785, 'norm_pos': [0.21549319396849942, 0.2595094085147631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.718068,"{'circle_3d': {'center': [-9.116898040835729, 5.812694747521556, 62.03366056792841], 'normal': [-0.16127676036132088, 0.640375320882102, -0.750938915606657], 'radius': 2.4640213351598073}, 'confidence': 0.9992030262312591, 'timestamp': 2163.321711, 'diameter_3d': 4.9280426703196145, 'ellipse': {'center': [68.93630273902234, 177.66468463090752], 'axes': [32.70420221666525, 49.544918421967026], 'angle': -70.53664024176572}, 'location': [68.93630273902234, 177.66468463090752], 'diameter': 49.544918421967026, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9310653209688047, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.265783152464185, 'phi': -1.78234959539406, 'norm_pos': [0.21542594605944482, 0.25973048070455207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.726607,"{'circle_3d': {'center': [-9.081072215926921, 5.802059566514892, 62.01698995853012], 'normal': [-0.15829127495225356, 0.6394890557982134, -0.752328133056514], 'radius': 2.447936821149821}, 'confidence': 0.9992089324658673, 'timestamp': 2163.330111, 'diameter_3d': 4.895873642299642, 'ellipse': {'center': [69.26783983829537, 177.57889385902405], 'axes': [32.60074879670992, 49.234598835869804], 'angle': -70.73839928505856}, 'location': [69.26783983829537, 177.57889385902405], 'diameter': 49.234598835869804, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9308200356707208, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.264629809105423, 'phi': -1.7781734227606836, 'norm_pos': [0.21646199949467304, 0.2600879422540665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.733234,"{'circle_3d': {'center': [-9.048988212301971, 5.817375342546109, 62.02333026793685], 'normal': [-0.1556176079835077, 0.6407653704674814, -0.7517997739392868], 'radius': 2.4636735620464196}, 'confidence': 0.9994053277802761, 'timestamp': 2163.338511, 'diameter_3d': 4.927347124092839, 'ellipse': {'center': [69.59658466583566, 177.72022144499957], 'axes': [32.79120459231862, 49.546486554061836], 'angle': -70.99327225362757}, 'location': [69.59658466583566, 177.72022144499957], 'diameter': 49.546486554061836, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9306322718861892, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2662910960187603, 'phi': -1.7749071985959903, 'norm_pos': [0.21748932708073646, 0.25949907731250177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.740682,"{'circle_3d': {'center': [-9.028586596873605, 5.846966811027448, 62.04442458989282], 'normal': [-0.15391747336447723, 0.6432313261742597, -0.7500419137762893], 'radius': 2.456168898484598}, 'confidence': 0.9991516005132977, 'timestamp': 2163.346911, 'diameter_3d': 4.912337796969196, 'ellipse': {'center': [69.82913483545947, 177.99879783895742], 'axes': [32.58389158326292, 49.3789139544549], 'angle': -71.21335868126245}, 'location': [69.82913483545947, 177.99879783895742], 'diameter': 49.3789139544549, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9303848154301297, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2695073991934005, 'phi': -1.77319820164013, 'norm_pos': [0.21821604636081085, 0.2583383423376774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.7597818,"{'circle_3d': {'center': [-9.01885205964121, 5.869178456944921, 62.06152443366314], 'normal': [-0.15310626192844434, 0.6450822966673824, -0.7486169267954297], 'radius': 2.4626363633865176}, 'confidence': 0.9993843991836608, 'timestamp': 2163.355311, 'diameter_3d': 4.925272726773035, 'ellipse': {'center': [69.95045385101572, 178.20244889705012], 'axes': [32.579300368115504, 49.49554998550212], 'angle': -71.34144387916803}, 'location': [69.95045385101572, 178.20244889705012], 'diameter': 49.49554998550212, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9302460233952092, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2719273073335358, 'phi': -1.772533120696352, 'norm_pos': [0.21859516828442413, 0.2574897962622912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.776704,"{'circle_3d': {'center': [-9.035266671974828, 5.8485366907665455, 62.04714476642441], 'normal': [-0.15447414628957917, 0.6433621494858511, -0.7498152323986563], 'radius': 2.459767835887479}, 'confidence': 0.9993437602767437, 'timestamp': 2163.372111, 'diameter_3d': 4.919535671774958, 'ellipse': {'center': [69.76676505552773, 178.01078853073201], 'axes': [32.61321739800286, 49.44913373767888], 'angle': -71.1743081023443}, 'location': [69.76676505552773, 178.01078853073201], 'diameter': 49.44913373767888, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9300817772294856, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.269678272255801, 'phi': -1.7739700235325435, 'norm_pos': [0.21802114079852414, 0.25828838112194996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.780791,"{'circle_3d': {'center': [-9.013116508097319, 5.803268367009565, 62.00398465345377], 'normal': [-0.1526282992997868, 0.6395897891727694, -0.753411908479543], 'radius': 2.4547045244229353}, 'confidence': 0.96170217189722, 'timestamp': 2163.380511, 'diameter_3d': 4.909409048845871, 'ellipse': {'center': [69.92532919026495, 177.59972986202715], 'axes': [32.79727256991457, 49.38144676880234], 'angle': -71.18697740983463}, 'location': [69.92532919026495, 177.59972986202715], 'diameter': 49.38144676880234, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9300071239031649, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2647608429745847, 'phi': -1.7706741169726707, 'norm_pos': [0.21851665371957796, 0.26000112557488686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.786794,"{'circle_3d': {'center': [-8.985893692598971, 5.753340498631326, 61.95638892002287], 'normal': [-0.15035973134159097, 0.6354291334745829, -0.757378219598785], 'radius': 2.453176839532236}, 'confidence': 0.999769407020128, 'timestamp': 2163.388911, 'diameter_3d': 4.906353679064472, 'ellipse': {'center': [70.12842849911922, 177.1443051756608], 'axes': [33.055843558280024, 49.388421592338155], 'angle': -71.22002831501226}, 'location': [70.12842849911922, 177.1443051756608], 'diameter': 49.388421592338155, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9299698688133184, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2593604776054925, 'phi': -1.7667747660706343, 'norm_pos': [0.21915133905974757, 0.2618987284347466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.7937138,"{'circle_3d': {'center': [-8.984751264007034, 5.716963535662966, 61.925766842170816], 'normal': [-0.15026452895892967, 0.6323977198938862, -0.7599300594197896], 'radius': 2.463574703703675}, 'confidence': 0.9997371856268646, 'timestamp': 2163.397311, 'diameter_3d': 4.92714940740735, 'ellipse': {'center': [70.09671579247063, 176.80458356367166], 'axes': [33.368604516072985, 49.62221793060268], 'angle': -71.12034822906092}, 'location': [70.09671579247063, 176.80458356367166], 'diameter': 49.62221793060268, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9300089420043456, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2554408969195423, 'phi': -1.7660127507950956, 'norm_pos': [0.21905223685147074, 0.2633142351513681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.808506,"{'circle_3d': {'center': [-8.856411605360693, 5.661048310496122, 61.855205690431], 'normal': [-0.13956955740506785, 0.6277381177966492, -0.7658101553981075], 'radius': 2.460246729327996}, 'confidence': 0.9999428809586437, 'timestamp': 2163.405711, 'diameter_3d': 4.920493458655992, 'ellipse': {'center': [71.27535882728696, 176.30832203492454], 'axes': [33.78428199075799, 49.61182098667253], 'angle': -71.81671402687878}, 'location': [71.27535882728696, 176.30832203492454], 'diameter': 49.61182098667253, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9300698246580419, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.249440404071203, 'phi': -1.7510686246066063, 'norm_pos': [0.22273549633527176, 0.2653819915211477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.8174038,"{'circle_3d': {'center': [-8.769924988609777, 5.61490161645013, 61.80229194602505], 'normal': [-0.13236233934249156, 0.6238925599594831, -0.770219634098603], 'radius': 2.4587496475766017}, 'confidence': 0.9971857586863382, 'timestamp': 2163.414111, 'diameter_3d': 4.9174992951532035, 'ellipse': {'center': [72.06362587893653, 175.89306536353521], 'axes': [34.105261440719694, 49.62408464913769], 'angle': -72.27209394489573}, 'location': [72.06362587893653, 175.89306536353521], 'diameter': 49.62408464913769, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9300283437450041, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2445100053920806, 'phi': -1.7409840893977604, 'norm_pos': [0.22519883087167666, 0.26711222765193665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.8174841,"{'circle_3d': {'center': [-8.796882949394169, 5.570318585487506, 61.77101134427586], 'normal': [-0.13460883607452423, 0.6201773073792646, -0.7728263509110356], 'radius': 2.466456860544026}, 'confidence': 0.996240618194868, 'timestamp': 2163.422511, 'diameter_3d': 4.932913721088052, 'ellipse': {'center': [71.75123180590896, 175.47152942340531], 'axes': [34.37618391643072, 49.8046275717478], 'angle': -71.95873300665838}, 'location': [71.75123180590896, 175.47152942340531], 'diameter': 49.8046275717478, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9300430666706272, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.239765034083269, 'phi': -1.7432436647019636, 'norm_pos': [0.2242225993934655, 0.26886862740247786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.825485,"{'circle_3d': {'center': [-8.810072115933858, 5.5584851588820126, 61.76383222295803], 'normal': [-0.13570793328616496, 0.6191911884954734, -0.773424611020855], 'radius': 2.466641442714862}, 'confidence': 0.9974648855874442, 'timestamp': 2163.430911, 'diameter_3d': 4.933282885429724, 'ellipse': {'center': [71.60955014121176, 175.35930741877885], 'axes': [34.41289935632796, 49.81403851461742], 'angle': -71.83376179860544}, 'location': [71.60955014121176, 175.35930741877885], 'diameter': 49.81403851461742, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9300563367919179, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.238508593310065, 'phi': -1.7444918656196071, 'norm_pos': [0.22377984419128674, 0.2693362190884214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956667.834947,"{'circle_3d': {'center': [-8.818167714827371, 5.560885177946114, 61.767178567233124], 'normal': [-0.13638256652729103, 0.6193911900841484, -0.7731457489979306], 'radius': 2.4632586474018825}, 'confidence': 0.9945402212253647, 'timestamp': 2163.439311, 'diameter_3d': 4.926517294803765, 'ellipse': {'center': [71.53331354498587, 175.3816933406875], 'axes': [34.34261855436869, 49.742968509737906], 'angle': -71.78528365626407}, 'location': [71.53331354498587, 175.3816933406875], 'diameter': 49.742968509737906, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.9300417366494007, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.238763320033025, 'phi': -1.7453996375989271, 'norm_pos': [0.22354160482808086, 0.26924294441380214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
