eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955213.665198,"{'circle_3d': {'center': [-7.529848663595154, 9.742153742113496, 70.05816604353716], 'normal': [-0.07659782110851907, 0.5633244525567812, -0.8226775400805774], 'radius': 3.0317319935854243}, 'confidence': 0.9977539533879972, 'timestamp': 709.261463, 'diameter_3d': 6.063463987170849, 'ellipse': {'center': [93.39527871587227, 205.72981862584038], 'axes': [39.4174493345822, 53.82153245422933], 'angle': -77.72059462797162}, 'location': [93.39527871587227, 205.72981862584038], 'diameter': 53.82153245422933, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5364147947119702, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1692002461604614, 'phi': -1.6636366161321818, 'norm_pos': [0.2918602459871008, 0.1427924223923317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.2110999,"{'circle_3d': {'center': [-7.322056471760941, 10.030536372037457, 70.62975670403038], 'normal': [-0.05840070451061575, 0.5905648628848236, -0.8048742140474456], 'radius': 2.8114714826987166}, 'confidence': 0.9994743665795376, 'timestamp': 712.814663, 'diameter_3d': 5.622942965397433, 'ellipse': {'center': [95.73606127554375, 207.63169296863043], 'axes': [35.208783687802814, 49.513524497441836], 'angle': -79.97186398255657}, 'location': [95.73606127554375, 207.63169296863043], 'diameter': 49.513524497441836, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.895960950067709, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.202554950977315, 'phi': -1.643228188936338, 'norm_pos': [0.2991751914860742, 0.13486794596403984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.218675,"{'circle_3d': {'center': [-7.30868553743455, 10.057730416835595, 70.64880608772201], 'normal': [-0.05728645998341652, 0.5928310332846684, -0.8032867654064773], 'radius': 2.822385807929429}, 'confidence': 0.9991948357660958, 'timestamp': 712.823063, 'diameter_3d': 5.644771615858858, 'ellipse': {'center': [95.86964359481954, 207.84317941038563], 'axes': [35.23767601331221, 49.6930310940694], 'angle': -80.1170747203773}, 'location': [95.86964359481954, 207.84317941038563], 'diameter': 49.6930310940694, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8959898234433772, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2053660220576456, 'phi': -1.6419908753963761, 'norm_pos': [0.29959263623381105, 0.13398675245672653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.227536,"{'circle_3d': {'center': [-7.3175041245842145, 10.075593266738931, 70.66264841278328], 'normal': [-0.058021342245888556, 0.5943196041099464, -0.8021332383180378], 'radius': 2.821011654989605}, 'confidence': 0.999296322731171, 'timestamp': 712.831463, 'diameter_3d': 5.64202330997921, 'ellipse': {'center': [95.80511171070545, 207.98302899821627], 'axes': [35.13568202449753, 49.65904609414458], 'angle': -80.08178597051881}, 'location': [95.80511171070545, 207.98302899821627], 'diameter': 49.65904609414458, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8958458753061893, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.20721568813433, 'phi': -1.6430043631987343, 'norm_pos': [0.2993909740959545, 0.1334040458407656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.233412,"{'circle_3d': {'center': [-7.309768317526411, 10.078212832437105, 70.66403331565195], 'normal': [-0.057376691657738316, 0.5945379012514609, -0.8020178297456491], 'radius': 2.7868376661090073}, 'confidence': 0.9998597244758006, 'timestamp': 712.839863, 'diameter_3d': 5.573675332218015, 'ellipse': {'center': [95.8735284685676, 208.01437639170945], 'axes': [34.70418278454585, 49.056381252237244], 'angle': -80.14352444866394}, 'location': [95.8735284685676, 208.01437639170945], 'diameter': 49.056381252237244, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8958900565868233, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2074871519282793, 'phi': -1.6422150706021232, 'norm_pos': [0.29960477646427375, 0.13327343170121064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.243331,"{'circle_3d': {'center': [-7.3001071803842335, 10.087965097800547, 70.67058355266317], 'normal': [-0.05657159689589014, 0.5953505900317477, -0.8014719766613795], 'radius': 2.827046184332492}, 'confidence': 0.999329007597728, 'timestamp': 712.848263, 'diameter_3d': 5.654092368664984, 'ellipse': {'center': [95.96377547190926, 208.07970827062587], 'axes': [35.17013755089537, 49.76028816265623], 'angle': -80.2310997816856}, 'location': [95.96377547190926, 208.07970827062587], 'diameter': 49.76028816265623, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8960462248549184, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2084982520363408, 'phi': -1.6412640764647028, 'norm_pos': [0.29988679834971643, 0.13300121553905886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.2505841,"{'circle_3d': {'center': [-7.265556933662715, 10.10749726631864, 70.68274332983295], 'normal': [-0.053692409669096955, 0.5969782707415888, -0.8004586618972326], 'radius': 2.8171241627369747}, 'confidence': 0.9994902880894119, 'timestamp': 712.856663, 'diameter_3d': 5.6342483254739495, 'ellipse': {'center': [96.27547910069998, 208.2385482876143], 'axes': [34.987112848056974, 49.578032775050985], 'angle': -80.5185645058672}, 'location': [96.27547910069998, 208.2385482876143], 'diameter': 49.578032775050985, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8960181815025448, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2105256000939826, 'phi': -1.6377730518501445, 'norm_pos': [0.30086087218968743, 0.13233938213494045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.258479,"{'circle_3d': {'center': [-7.279046283624039, 10.120508774065097, 70.6933762459393], 'normal': [-0.05481652216587393, 0.5980625630537937, -0.799572585555036], 'radius': 2.817805095555226}, 'confidence': 0.9996453237781148, 'timestamp': 712.865063, 'diameter_3d': 5.635610191110452, 'ellipse': {'center': [96.16739360798063, 208.33917440226745], 'axes': [34.92826436021737, 49.58235831145296], 'angle': -80.44023452396662}, 'location': [96.16739360798063, 208.33917440226745], 'diameter': 49.58235831145296, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8960023640126824, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2118778324731463, 'phi': -1.6392465006447932, 'norm_pos': [0.30052310502493945, 0.13192010665721898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.276331,"{'circle_3d': {'center': [-7.280327560087887, 10.116603500781249, 70.69054432717908], 'normal': [-0.054923295204527885, 0.5977371236134729, -0.7998085787850541], 'radius': 2.7997298518908935}, 'confidence': 0.9998009856976393, 'timestamp': 712.873463, 'diameter_3d': 5.599459703781787, 'ellipse': {'center': [96.1536404022082, 208.31387093276305], 'axes': [34.720064524756516, 49.2660291416929], 'angle': -80.42446517571967}, 'location': [96.1536404022082, 208.31387093276305], 'diameter': 49.2660291416929, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8961757180854235, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2114718303599115, 'phi': -1.6393592394684524, 'norm_pos': [0.3004801262569006, 0.1320255377801539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.2809129,"{'circle_3d': {'center': [-7.255480686148295, 10.143020594529471, 70.7086665266582], 'normal': [-0.05285272237622859, 0.5999385480924914, -0.7982983954951274], 'radius': 2.8088008723427134}, 'confidence': 0.9998038565423306, 'timestamp': 712.881863, 'diameter_3d': 5.617601744685427, 'ellipse': {'center': [96.38610349176895, 208.5199036527245], 'axes': [34.73517856923638, 49.41391161992021], 'angle': -80.65029648699782}, 'location': [96.38610349176895, 208.5199036527245], 'diameter': 49.41391161992021, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8962866435157313, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2142206229162897, 'phi': -1.6369065701442642, 'norm_pos': [0.301206573411778, 0.13116706811364787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.2854521,"{'circle_3d': {'center': [-7.2587424517571435, 10.147407878805328, 70.71218182164242], 'normal': [-0.05312453617696599, 0.6003041551154795, -0.7980054542464434], 'radius': 2.8210958292966106}, 'confidence': 0.9995592906293569, 'timestamp': 712.890263, 'diameter_3d': 5.642191658593221, 'ellipse': {'center': [96.36084624535297, 208.55029417002459], 'axes': [34.8655694999513, 49.62783148395897], 'angle': -80.63331123420734}, 'location': [96.36084624535297, 208.55029417002459], 'diameter': 49.62783148395897, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8963156970772879, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2146776837124316, 'phi': -1.6372698892176818, 'norm_pos': [0.301127644516728, 0.13104044095823086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.29394,"{'circle_3d': {'center': [-7.235684878924926, 10.138239990547905, 70.70378607325118], 'normal': [-0.05120307177428117, 0.5995401644273609, -0.7987050999457127], 'radius': 2.814713378256645}, 'confidence': 0.9993787436549524, 'timestamp': 712.898663, 'diameter_3d': 5.62942675651329, 'ellipse': {'center': [96.55421071400204, 208.48226281231047], 'axes': [34.84400214449871, 49.521838208139094], 'angle': -80.78841671527164}, 'location': [96.55421071400204, 208.48226281231047], 'diameter': 49.521838208139094, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8962652308300956, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.213722764933134, 'phi': -1.6348163257882098, 'norm_pos': [0.30173190848125636, 0.13132390494870638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.30345,"{'circle_3d': {'center': [-7.194774230121864, 10.184279294773948, 70.73597428049113], 'normal': [-0.04779385104069267, 0.6033767731128644, -0.7960227493423835], 'radius': 2.8151276789128903}, 'confidence': 0.99950500424608, 'timestamp': 712.907063, 'diameter_3d': 5.630255357825781, 'ellipse': {'center': [96.93865570576958, 208.84499077009022], 'axes': [34.67473196529138, 49.50798371368704], 'angle': -81.16144167068656}, 'location': [96.93865570576958, 208.84499077009022], 'diameter': 49.50798371368704, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8963408742536094, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2185251170469744, 'phi': -1.6307651459182362, 'norm_pos': [0.3029332990805299, 0.12981253845795737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.315368,"{'circle_3d': {'center': [-7.190444470855404, 10.178472540466657, 70.73131674195072], 'normal': [-0.04743303776848766, 0.6028928769205902, -0.7964108775540847], 'radius': 2.8044350208830275}, 'confidence': 0.999637978317824, 'timestamp': 712.915463, 'diameter_3d': 5.608870041766055, 'ellipse': {'center': [96.9722688314736, 208.8031365651427], 'axes': [34.57159723389221, 49.32312777543118], 'angle': -81.18434015162171}, 'location': [96.9722688314736, 208.8031365651427], 'diameter': 49.32312777543118, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8966138279246527, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2179184565689076, 'phi': -1.6302845546790043, 'norm_pos': [0.303038340098355, 0.12998693097857206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.320662,"{'circle_3d': {'center': [-7.178884716632907, 10.201569223757998, 70.74816248235402], 'normal': [-0.04646972491661289, 0.604817600528202, -0.795007065853809], 'radius': 2.814109453701311}, 'confidence': 0.9996193944832417, 'timestamp': 712.923863, 'diameter_3d': 5.628218907402622, 'ellipse': {'center': [97.08761161664293, 208.98136501271864], 'axes': [34.596415099461055, 49.48207026587509], 'angle': -81.30451701582074}, 'location': [97.08761161664293, 208.98136501271864], 'diameter': 49.48207026587509, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.896757845170082, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2203331339739223, 'phi': -1.6291818579666724, 'norm_pos': [0.30339878630200917, 0.12924431244700563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.328161,"{'circle_3d': {'center': [-7.187625207053731, 10.208743097939761, 70.75413962378836], 'normal': [-0.047198099118348304, 0.6054154233766823, -0.7945089707342813], 'radius': 2.8209013227299042}, 'confidence': 0.9998525611230765, 'timestamp': 712.932263, 'diameter_3d': 5.6418026454598085, 'ellipse': {'center': [97.01676064412288, 209.0346895539821], 'axes': [34.641846885794806, 49.59723159149069], 'angle': -81.25139040879519}, 'location': [97.01676064412288, 209.0346895539821], 'diameter': 49.59723159149069, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8969283010986429, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.221084038581397, 'phi': -1.6301319635891405, 'norm_pos': [0.303177377012884, 0.12902212685840786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.335275,"{'circle_3d': {'center': [-7.166213283155469, 10.250073034921451, 70.78452306972005], 'normal': [-0.0454137721268264, 0.6088595847918231, -0.7919770169066407], 'radius': 2.8220800586255748}, 'confidence': 0.9996653326714107, 'timestamp': 712.940663, 'diameter_3d': 5.6441601172511495, 'ellipse': {'center': [97.22955556855388, 209.3578915747621], 'axes': [34.48581452489032, 49.597541001806256], 'angle': -81.47042487740214}, 'location': [97.22955556855388, 209.3578915747621], 'diameter': 49.597541001806256, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8969473907395331, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2254185248233704, 'phi': -1.6280758861142837, 'norm_pos': [0.30384236115173086, 0.1276754517718246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.3424482,"{'circle_3d': {'center': [-7.175951896431202, 10.238501522941743, 70.77620118379797], 'normal': [-0.0462253232331375, 0.6078952921268473, -0.7926705074001472], 'radius': 2.85144167490636}, 'confidence': 0.9991327621038485, 'timestamp': 712.949063, 'diameter_3d': 5.70288334981272, 'ellipse': {'center': [97.13756344121977, 209.25827253203778], 'axes': [34.890809714372445, 50.11943696188232], 'angle': -81.38185034765937}, 'location': [97.13756344121977, 209.25827253203778], 'diameter': 50.11943696188232, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8969512809416491, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2242035113357157, 'phi': -1.629046292234958, 'norm_pos': [0.3035548857538118, 0.12809053111650925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.3629591,"{'circle_3d': {'center': [-7.162595538383115, 10.25785257181468, 70.79030203633172], 'normal': [-0.04511229339579687, 0.6095078795329256, -0.7914954363556674], 'radius': 2.8051659583365622}, 'confidence': 0.9998660415952529, 'timestamp': 712.957463, 'diameter_3d': 5.6103319166731245, 'ellipse': {'center': [97.26607867872036, 209.42374370422093], 'axes': [34.246523080875356, 49.29622950818721], 'angle': -81.50849832559712}, 'location': [97.26607867872036, 209.42374370422093], 'diameter': 49.29622950818721, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8971277273130074, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2262360166117348, 'phi': -1.62773100523954, 'norm_pos': [0.30395649587100115, 0.12740106789907946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955217.36866,"{'circle_3d': {'center': [-7.183164911921565, 10.235563999789166, 70.77437240904426], 'normal': [-0.04682640785733436, 0.6076504985307993, -0.7928229052962897], 'radius': 2.8087053812280405}, 'confidence': 0.9999186085650682, 'timestamp': 712.965863, 'diameter_3d': 5.617410762456081, 'ellipse': {'center': [97.07324111467508, 209.24771854908926], 'axes': [34.37538701486038, 49.36889829473044], 'angle': -81.32489012535238}, 'location': [97.07324111467508, 209.24771854908926], 'diameter': 49.36889829473044, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.8973020086123551, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.223895250107469, 'phi': -1.6297906761024354, 'norm_pos': [0.30335387848335965, 0.1281345060454614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
