eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955854.069925,"{'circle_3d': {'center': [-1.6541001415833545, 2.6561857830019004, 19.728780656409427], 'normal': [-0.08807030217720216, 0.569836714107523, -0.8170249329913729], 'radius': 1.2480344602517552}, 'confidence': 0.13484562539057413, 'timestamp': 1349.664766, 'diameter_3d': 2.4960689205035105, 'ellipse': {'center': [108.12748326250163, 202.42828448227405], 'axes': [57.48824965676677, 78.60340867954338], 'angle': -77.96891925648266}, 'location': [108.12748326250163, 202.42828448227405], 'diameter': 78.60340867954338, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1771034651648775, 'phi': -1.678175606828322, 'norm_pos': [0.33789838519531756, 0.1565488146571915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.637012,"{'circle_3d': {'center': [-2.542045527688323, 1.6955332292407155, 19.2532887156719], 'normal': [-0.1620657510192829, 0.4897823346274243, -0.856649261386167], 'radius': 0.7627128874109758}, 'confidence': 0.9149030000687632, 'timestamp': 1352.235142, 'diameter_3d': 1.5254257748219515, 'ellipse': {'center': [78.24124434533584, 174.21446320070564], 'axes': [38.79620431133784, 49.29796673848446], 'angle': -65.67643885274552}, 'location': [78.24124434533584, 174.21446320070564], 'diameter': 49.29796673848446, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.043044052767027274, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0826364015132284, 'phi': -1.7577721839711458, 'norm_pos': [0.24450388857917452, 0.27410640333039316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.644418,"{'circle_3d': {'center': [-2.5484130621252774, 1.6972980356561074, 19.255504738174388], 'normal': [-0.16259637888902906, 0.4899294018287069, -0.8564645928442931], 'radius': 0.758325675387494}, 'confidence': 0.9941655591596498, 'timestamp': 1352.243541, 'diameter_3d': 1.516651350774988, 'ellipse': {'center': [78.04474570431523, 174.26952992138632], 'axes': [38.55057466752893, 49.009140021556654], 'angle': -65.62420390383974}, 'location': [78.04474570431523, 174.26952992138632], 'diameter': 49.009140021556654, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.044788218518765355, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0828050945876146, 'phi': -1.7584096368341915, 'norm_pos': [0.2438898303259851, 0.27387695866089035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.663564,"{'circle_3d': {'center': [-2.5593057072734773, 1.704618131235934, 19.261770317482952], 'normal': [-0.16350409931804571, 0.4905394097936925, -0.8559424612352459], 'radius': 0.763750446974509}, 'confidence': 0.9940181033846252, 'timestamp': 1352.251941, 'diameter_3d': 1.527500893949018, 'ellipse': {'center': [77.72261783958966, 174.48205887694678], 'axes': [38.76672899394009, 49.34449786704588], 'angle': -65.55768766867604}, 'location': [77.72261783958966, 174.48205887694678], 'diameter': 49.34449786704588, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.04601854142394224, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0835049735994255, 'phi': -1.7595447707951324, 'norm_pos': [0.24288318074871768, 0.27299142134605503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.667928,"{'circle_3d': {'center': [-2.567584606876117, 1.716822793913087, 19.270360426296392], 'normal': [-0.1641940076182657, 0.49155646501678857, -0.8552266188341261], 'radius': 0.7598873152313881}, 'confidence': 0.990189954669113, 'timestamp': 1352.260341, 'diameter_3d': 1.5197746304627762, 'ellipse': {'center': [77.49206207041058, 174.85426912091486], 'axes': [38.4922547779077, 49.07313159874823], 'angle': -65.5426575633001}, 'location': [77.49206207041058, 174.85426912091486], 'diameter': 49.07313159874823, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.048228964204899416, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0846724828763734, 'phi': -1.76047716195473, 'norm_pos': [0.24216269397003307, 0.27144054532952144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.674088,"{'circle_3d': {'center': [-2.5806902450490075, 1.728882480308016, 19.279827899604015], 'normal': [-0.16528614413267323, 0.4925614388830327, -0.8544376627251572], 'radius': 0.7725665453521071}, 'confidence': 0.9168988362966817, 'timestamp': 1352.268741, 'diameter_3d': 1.5451330907042142, 'ellipse': {'center': [77.11492836516749, 175.2022817678422], 'axes': [39.04547365175074, 49.86847411798377], 'angle': -65.48044002815212}, 'location': [77.11492836516749, 175.2022817678422], 'diameter': 49.86847411798377, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.04874289420021549, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0858268798216364, 'phi': -1.7618805105554738, 'norm_pos': [0.2409841511411484, 0.2699904926339908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.682153,"{'circle_3d': {'center': [-2.598677177414949, 1.7398054552503694, 19.28963046659277], 'normal': [-0.16678505516316836, 0.4934716867948955, -0.8536207821427613], 'radius': 0.7765058893427011}, 'confidence': 0.9948452906603333, 'timestamp': 1352.277141, 'diameter_3d': 1.5530117786854023, 'ellipse': {'center': [76.58066302010965, 175.5213656769808], 'axes': [39.14932581701444, 50.09856386090216], 'angle': -65.36628348549863}, 'location': [76.58066302010965, 175.5213656769808], 'diameter': 50.09856386090216, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.0505352934109804, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0868731179225075, 'phi': -1.7637508787646672, 'norm_pos': [0.23931457193784267, 0.26866097634591335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.689058,"{'circle_3d': {'center': [-2.6028480808111296, 1.7492983264876845, 19.29594034823608], 'normal': [-0.16713263044618343, 0.494262759398005, -0.8530949586724852], 'radius': 0.7797092850037994}, 'confidence': 0.9929364820622717, 'timestamp': 1352.285541, 'diameter_3d': 1.5594185700075989, 'ellipse': {'center': [76.47481198918133, 175.80484853148377], 'axes': [39.2531931618624, 50.288841205544436], 'angle': -65.37663162501008}, 'location': [76.47481198918133, 175.80484853148377], 'diameter': 50.288841205544436, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.05171679826785347, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0877828806557552, 'phi': -1.7642592765777474, 'norm_pos': [0.23898378746619167, 0.26747979778548425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.7031639,"{'circle_3d': {'center': [-2.6117664787599595, 1.7491357179724725, 19.297597389514006], 'normal': [-0.16787583027525257, 0.49424920868840405, -0.8529568718993247], 'radius': 0.7691684235936244}, 'confidence': 0.987231467653024, 'timestamp': 1352.293941, 'diameter_3d': 1.5383368471872487, 'ellipse': {'center': [76.19301118711309, 175.80576202972554], 'axes': [38.703110709420116, 49.60524422986013], 'angle': -65.29122881846794}, 'location': [76.19301118711309, 175.80576202972554], 'diameter': 49.60524422986013, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.052600008935910214, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0877672928796227, 'phi': -1.7651287874048005, 'norm_pos': [0.2381031599597284, 0.2674759915428102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.708014,"{'circle_3d': {'center': [-2.6099967967975144, 1.7519683312560028, 19.29889108281543], 'normal': [-0.16772835677838216, 0.4944852597953649, -0.852849064124206], 'radius': 0.7758926561290963}, 'confidence': 0.9940846544027347, 'timestamp': 1352.302341, 'diameter_3d': 1.5517853122581926, 'ellipse': {'center': [76.25717396448542, 175.88608518184563], 'axes': [39.0313302422873, 50.03545390549984], 'angle': -65.32286453264419}, 'location': [76.25717396448542, 175.88608518184563], 'diameter': 50.03545390549984, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.05421891259832501, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0880388491098856, 'phi': -1.764986264815391, 'norm_pos': [0.23830366863901692, 0.26714131174230993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.7185652,"{'circle_3d': {'center': [-2.6106270220883374, 1.7495191841860116, 19.29759539745934], 'normal': [-0.1677808755526174, 0.49428116420619894, -0.8529570379038803], 'radius': 0.7744020375640617}, 'confidence': 0.92591037291916, 'timestamp': 1352.310741, 'diameter_3d': 1.5488040751281233, 'ellipse': {'center': [76.23097780254687, 175.81272342277794], 'axes': [38.96728941374618, 49.942804725352524], 'angle': -65.30398170560143}, 'location': [76.23097780254687, 175.81272342277794], 'diameter': 49.942804725352524, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.05503652169049911, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0878040524642, 'phi': -1.7650215756208767, 'norm_pos': [0.23822180563295897, 0.2674469857384253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.721529,"{'circle_3d': {'center': [-2.6185623353579253, 1.745054264158024, 19.296573031609164], 'normal': [-0.16844215165841642, 0.49390908753720003, -0.8530422350580618], 'radius': 0.7730294135354496}, 'confidence': 0.9938690308437923, 'timestamp': 1352.319141, 'diameter_3d': 1.5460588270708993, 'ellipse': {'center': [75.97168891249368, 175.67380583090608], 'axes': [38.903000135475516, 49.85780808792021], 'angle': -65.20509253882098}, 'location': [75.97168891249368, 175.67380583090608], 'diameter': 49.85780808792021, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.05621464448978264, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0873760868375486, 'phi': -1.76574887759135, 'norm_pos': [0.23741152785154274, 0.2680258090378913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.735421,"{'circle_3d': {'center': [-2.619484952933573, 1.7445023943400297, 19.29643573842391], 'normal': [-0.16851903645638705, 0.49386309838570047, -0.8530536761568329], 'radius': 0.7777655587488329}, 'confidence': 0.9938103871037739, 'timestamp': 1352.327541, 'diameter_3d': 1.5555311174976658, 'ellipse': {'center': [75.94281164073934, 175.65163601527186], 'axes': [39.142284101656976, 50.16387743658793], 'angle': -65.19333742268707}, 'location': [75.94281164073934, 175.65163601527186], 'diameter': 50.16387743658793, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.05756206455825863, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.08732319696514, 'phi': -1.7658330738525332, 'norm_pos': [0.23732128637731043, 0.2681181832697006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.742518,"{'circle_3d': {'center': [-2.62405352792374, 1.7378135143204219, 19.293469455370726], 'normal': [-0.16889975103890095, 0.4933056917173998, -0.8533008664112647], 'radius': 0.7748832327764457}, 'confidence': 0.9944554555667662, 'timestamp': 1352.335941, 'diameter_3d': 1.5497664655528913, 'ellipse': {'center': [75.78264972655109, 175.44836675397357], 'axes': [39.02070055096495, 49.986296620132755], 'angle': -65.1145459766844}, 'location': [75.78264972655109, 175.44836675397357], 'diameter': 49.986296620132755, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.059039453304465805, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.086682277073044, 'phi': -1.7662073775680833, 'norm_pos': [0.23682078039547214, 0.26896513852511006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.749456,"{'circle_3d': {'center': [-2.627334014357119, 1.7413859440498243, 19.29618556746923], 'normal': [-0.1691731249083492, 0.49360339419485, -0.8530745237363895], 'radius': 0.7789202881224325}, 'confidence': 0.9929494418999971, 'timestamp': 1352.34434, 'diameter_3d': 1.557840576244865, 'ellipse': {'center': [75.69030729124843, 175.55119640633438], 'axes': [39.19856128483414, 50.23990390459266], 'angle': -65.10238483583784}, 'location': [75.69030729124843, 175.55119640633438], 'diameter': 50.23990390459266, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.060644403327159146, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.087024553694471, 'phi': -1.7665662651580953, 'norm_pos': [0.23653221028515134, 0.26853668164027344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.770282,"{'circle_3d': {'center': [-2.6340893972526405, 1.749139671628769, 19.30201849232023], 'normal': [-0.169736073482976, 0.4942495381597621, -0.8525884466654727], 'radius': 0.7739039721332911}, 'confidence': 0.993634511942435, 'timestamp': 1352.36114, 'diameter_3d': 1.5478079442665822, 'ellipse': {'center': [75.49757131491856, 175.78859817343627], 'axes': [38.891430446439294, 49.901392243430486], 'angle': -65.0797550511967}, 'location': [75.49757131491856, 175.78859817343627], 'diameter': 49.901392243430486, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.06252752797647476, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0877676718784883, 'phi': -1.7673102349733731, 'norm_pos': [0.2359299103591205, 0.26754750761068224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.7736802,"{'circle_3d': {'center': [-2.637173993533484, 1.7532220473758588, 19.305000870349424], 'normal': [-0.1699931231730463, 0.4945897361386863, -0.85233991516304], 'radius': 0.7767596002728071}, 'confidence': 0.994798208170144, 'timestamp': 1352.36954, 'diameter_3d': 1.5535192005456142, 'ellipse': {'center': [75.41241810212146, 175.90815056456196], 'axes': [39.0073158532766, 50.07796602734848], 'angle': -65.07224201768722}, 'location': [75.41241810212146, 175.90815056456196], 'diameter': 50.07796602734848, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.06447109302717413, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0881590534323844, 'phi': -1.767656132197908, 'norm_pos': [0.23566380656912958, 0.2670493726476585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.7813919,"{'circle_3d': {'center': [-2.6411649397419765, 1.7509853573732777, 19.30449998103866], 'normal': [-0.170325702023754, 0.4944033453051378, -0.8523816559389368], 'radius': 0.7830211243315154}, 'confidence': 0.9935924707396584, 'timestamp': 1352.37794, 'diameter_3d': 1.5660422486630308, 'ellipse': {'center': [75.28404597137902, 175.83140631571717], 'axes': [39.324366322894676, 50.48361354667436], 'angle': -65.02259589673866}, 'location': [75.28404597137902, 175.83140631571717], 'diameter': 50.48361354667436, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.0660126797867644, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0879446088745817, 'phi': -1.7680219619936817, 'norm_pos': [0.23526264366055943, 0.2673691403511784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955856.793618,"{'circle_3d': {'center': [-2.6447816440132597, 1.7581586179994968, 19.309387681430902], 'normal': [-0.17062709404636092, 0.4950011170239894, -0.8519743475729167], 'radius': 0.787910397320849}, 'confidence': 0.9936805498840119, 'timestamp': 1352.38634, 'diameter_3d': 1.575820794641698, 'ellipse': {'center': [75.1907641395924, 176.04247586775148], 'axes': [39.52478888395773, 50.78613215443772], 'angle': -65.02650905831004}, 'location': [75.1907641395924, 176.04247586775148], 'diameter': 50.78613215443772, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 0.0670911254124773, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.088632443999184, 'phi': -1.7684539615659898, 'norm_pos': [0.23497113793622626, 0.2664896838843689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
