eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956888.591349,"{'circle_3d': {'center': [-8.464074292984082, 5.581028781387141, 59.614421500683335], 'normal': [-0.10954839264038305, 0.5470266144412703, -0.8299162805746314], 'radius': 2.6208318595934323}, 'confidence': 0.9903238670051533, 'timestamp': 2384.190202, 'diameter_3d': 5.241663719186865, 'ellipse': {'center': [72.02823114559638, 177.53423259128976], 'axes': [41.40585425275684, 54.82258595559126], 'angle': -71.81741616129375}, 'location': [72.02823114559638, 177.53423259128976], 'diameter': 54.82258595559126, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9741711811102727, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1496044823597065, 'phi': -1.702036928362456, 'norm_pos': [0.22508822232998868, 0.26027403086962597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.89045,"{'circle_3d': {'center': [-8.17321923303929, 5.868700049826559, 59.76292696936039], 'normal': [-0.0853487649093412, 0.5711575234855554, -0.8163912491534296], 'radius': 2.4519750416301695}, 'confidence': 0.933644244910925, 'timestamp': 2387.491389, 'diameter_3d': 4.903950083260339, 'ellipse': {'center': [75.23350364184924, 180.4310775851921], 'axes': [37.901658585039534, 51.16669810887394], 'angle': -74.88272083392974}, 'location': [75.23350364184924, 180.4310775851921], 'diameter': 51.16669810887394, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9256460677730338, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.178711659935708, 'phi': -1.6749618849761547, 'norm_pos': [0.23510469888077887, 0.24820384339503287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.901509,"{'circle_3d': {'center': [-8.171486800058078, 5.876610419925528, 59.76828485972574], 'normal': [-0.08520439549424022, 0.5718167209938028, -0.8159447582896507], 'radius': 2.4546463112140673}, 'confidence': 0.9995989960780357, 'timestamp': 2387.499789, 'diameter_3d': 4.909292622428135, 'ellipse': {'center': [75.25887328076881, 180.50659253423663], 'axes': [37.91129554948636, 51.217953560719494], 'angle': -74.9169823039161}, 'location': [75.25887328076881, 180.50659253423663], 'diameter': 51.217953560719494, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9257189976430213, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1795149607986644, 'phi': -1.6748434498462617, 'norm_pos': [0.23518397900240254, 0.24788919777401408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.9069061,"{'circle_3d': {'center': [-8.1751969494583, 5.884252005295285, 59.77403290893443], 'normal': [-0.08551357461092532, 0.5724535197746159, -0.8154657541889269], 'radius': 2.466977305354705}, 'confidence': 0.9997415029851908, 'timestamp': 2387.508189, 'diameter_3d': 4.93395461070941, 'ellipse': {'center': [75.22888100212631, 180.57536988331856], 'axes': [38.06494683175451, 51.47046983145527], 'angle': -74.9088736741102}, 'location': [75.22888100212631, 180.57536988331856], 'diameter': 51.47046983145527, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9257677867402392, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1802913938162662, 'phi': -1.6752791615269917, 'norm_pos': [0.23509025313164472, 0.24760262548617262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.918504,"{'circle_3d': {'center': [-8.195149199435734, 5.860193290730482, 59.75929709063293], 'normal': [-0.08717626210904492, 0.5704486268942156, -0.8166937390473855], 'radius': 2.465340838153779}, 'confidence': 0.9787423908220096, 'timestamp': 2387.516589, 'diameter_3d': 4.930681676307558, 'ellipse': {'center': [75.002651241448, 180.34184109677614], 'axes': [38.1194742788634, 51.448631594941936], 'angle': -74.69227548327312}, 'location': [75.002651241448, 180.34184109677614], 'diameter': 51.448631594941936, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9257577920523397, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.177848296307128, 'phi': -1.6771365696369618, 'norm_pos': [0.23438328512952503, 0.24857566209676607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.926949,"{'circle_3d': {'center': [-8.185465771033122, 5.821688626934272, 59.731488387867486], 'normal': [-0.0863693097421606, 0.5672399049111981, -0.8190111309445053], 'radius': 2.469237078492902}, 'confidence': 0.9995419816406271, 'timestamp': 2387.524989, 'diameter_3d': 4.938474156985804, 'ellipse': {'center': [75.06378830649994, 179.96938588113431], 'axes': [38.35503813061599, 51.55378580416744], 'angle': -74.66268717009507}, 'location': [75.06378830649994, 179.96938588113431], 'diameter': 51.55378580416744, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9258100464428765, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.173946848872906, 'phi': -1.6758635942827174, 'norm_pos': [0.23457433845781234, 0.25012755882860704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.932756,"{'circle_3d': {'center': [-8.19213269000496, 5.779664639516559, 59.703218771265945], 'normal': [-0.08692488632314717, 0.5637379059597221, -0.8213669323279672], 'radius': 2.469999108541813}, 'confidence': 0.9779972246873758, 'timestamp': 2387.533389, 'diameter_3d': 4.939998217083626, 'ellipse': {'center': [74.95556820020926, 179.56188530816087], 'axes': [38.53693592096227, 51.59374601263274], 'angle': -74.49721618858607}, 'location': [74.95556820020926, 179.56188530816087], 'diameter': 51.59374601263274, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9257531803868679, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1697007376487027, 'phi': -1.676233409666607, 'norm_pos': [0.23423615062565392, 0.2518254778826631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.9370399,"{'circle_3d': {'center': [-8.195207603236588, 5.753857643353991, 59.685881298295506], 'normal': [-0.08718112909244939, 0.5615873229461747, -0.8228117217421702], 'radius': 2.473018238156287}, 'confidence': 0.9985396982025596, 'timestamp': 2387.541789, 'diameter_3d': 4.946036476312574, 'ellipse': {'center': [74.89967498976992, 179.31049065830263], 'axes': [38.689168189989815, 51.67162607249805], 'angle': -74.40271212802536}, 'location': [74.89967498976992, 179.31049065830263], 'diameter': 51.67162607249805, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9257154156991465, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167099287004975, 'phi': -1.6763576123582287, 'norm_pos': [0.234061484343031, 0.2528729555904057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.956625,"{'circle_3d': {'center': [-8.187689427157522, 5.737044537057702, 59.673634162034006], 'normal': [-0.08655461441919388, 0.5601862307548173, -0.8238323164306285], 'radius': 2.4812209791881727}, 'confidence': 0.9993558627760957, 'timestamp': 2387.550189, 'diameter_3d': 4.9624419583763455, 'ellipse': {'center': [74.96034505424717, 179.14519130248374], 'axes': [38.89716179849885, 51.853699623556], 'angle': -74.41465497685817}, 'location': [74.96034505424717, 179.14519130248374], 'diameter': 51.853699623556, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9257306833518664, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.165406926516039, 'phi': -1.6754756809161153, 'norm_pos': [0.2342510782945224, 0.25356170290631774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.960597,"{'circle_3d': {'center': [-8.169747280798536, 5.719731117455341, 59.66001720918679], 'normal': [-0.08505943555594497, 0.5587434457879539, -0.8249670625012298], 'radius': 2.4885617098728874}, 'confidence': 0.9870884329213835, 'timestamp': 2387.558589, 'diameter_3d': 4.977123419745775, 'ellipse': {'center': [75.12671850334345, 178.97623431550113], 'axes': [39.10606252128526, 52.01911337895972], 'angle': -74.50646209943542}, 'location': [75.12671850334345, 178.97623431550113], 'diameter': 52.01911337895972, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.925721967437676, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1636662276119063, 'phi': -1.6735397294112624, 'norm_pos': [0.2347709953229483, 0.2542656903520786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.970583,"{'circle_3d': {'center': [-8.171457584892627, 5.7130015305595325, 59.65563906161356], 'normal': [-0.08520196089711925, 0.5581826468799699, -0.8253319081323324], 'radius': 2.4854901624389427}, 'confidence': 0.9789400625847471, 'timestamp': 2387.566989, 'diameter_3d': 4.970980324877885, 'ellipse': {'center': [75.10288168861757, 178.91191554739166], 'axes': [39.083987643181345, 51.95861620174124], 'angle': -74.47466300152938}, 'location': [75.10288168861757, 178.91191554739166], 'diameter': 51.95861620174124, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.925782759457916, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1629901829376426, 'phi': -1.6736655000474743, 'norm_pos': [0.23469650527692992, 0.2545336852192014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.9769568,"{'circle_3d': {'center': [-8.15565898320109, 5.706019040299644, 59.649302856041615], 'normal': [-0.08388541075615778, 0.5576007726916458, -0.8258599252633283], 'radius': 2.475308703243671}, 'confidence': 0.9995668777362586, 'timestamp': 2387.575389, 'diameter_3d': 4.950617406487342, 'ellipse': {'center': [75.25694294662736, 178.8494112933599], 'axes': [38.97094090160188, 51.751254703500564], 'angle': -74.57879252966391}, 'location': [75.25694294662736, 178.8494112933599], 'diameter': 51.751254703500564, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9258538052436593, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1622890568108115, 'phi': -1.6720225694182806, 'norm_pos': [0.23517794670821052, 0.2547941196110004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.981892,"{'circle_3d': {'center': [-8.166949904130236, 5.7015121155462705, 59.64741438280211], 'normal': [-0.08482632083358667, 0.5572251956288646, -0.8260172980332863], 'radius': 2.492524388527194}, 'confidence': 0.9150573937328268, 'timestamp': 2387.583789, 'diameter_3d': 4.985048777054388, 'ellipse': {'center': [75.13811136082899, 178.7981853954993], 'axes': [39.24817774815543, 52.11289053234204], 'angle': -74.47813934503083}, 'location': [75.13811136082899, 178.7981853954993], 'diameter': 52.11289053234204, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9258279907430556, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.161836682598493, 'phi': -1.6731307503429613, 'norm_pos': [0.23480659800259057, 0.2550075608520862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.990408,"{'circle_3d': {'center': [-8.176338962222346, 5.714571041116175, 59.65720591517194], 'normal': [-0.08560874234126252, 0.5583134394263567, -0.8252013370024671], 'radius': 2.5075414609003777}, 'confidence': 0.9683407531955243, 'timestamp': 2387.592189, 'diameter_3d': 5.015082921800755, 'ellipse': {'center': [75.05518766565109, 178.9184244069234], 'axes': [39.418789869621634, 52.41844522268122], 'angle': -74.4408085467104}, 'location': [75.05518766565109, 178.9184244069234], 'diameter': 52.41844522268122, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9258913712424821, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1631478262167882, 'phi': -1.6741693862157956, 'norm_pos': [0.23454746145515964, 0.2545065649711524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956891.997611,"{'circle_3d': {'center': [-8.183730983798911, 5.725083289648211, 59.66509662807053], 'normal': [-0.08622474413930965, 0.5591894601373597, -0.8245437775942517], 'radius': 2.496981765056981}, 'confidence': 0.9993264800380376, 'timestamp': 2387.600589, 'diameter_3d': 4.993963530113962, 'ellipse': {'center': [74.98964914050045, 179.02367765492994], 'axes': [39.1996689181537, 52.19067923031543], 'angle': -74.41234148040047}, 'location': [74.98964914050045, 179.02367765492994], 'diameter': 52.19067923031543, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9259220330800066, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1642041190682524, 'phi': -1.6749902953722904, 'norm_pos': [0.2343426535640639, 0.2540680097711252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956892.008511,"{'circle_3d': {'center': [-8.190155406804092, 5.762032479592536, 59.690931468099464], 'normal': [-0.08676011272307461, 0.5622685592993868, -0.8223908742585069], 'radius': 2.4986614175326145}, 'confidence': 0.9994907673970667, 'timestamp': 2387.608988, 'diameter_3d': 4.997322835065229, 'ellipse': {'center': [74.9594713522749, 179.38061644136195], 'axes': [39.062008644695226, 52.2034243095744], 'angle': -74.46405834461596}, 'location': [74.9594713522749, 179.38061644136195], 'diameter': 52.2034243095744, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.925984953589043, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1679228457264754, 'phi': -1.6759049514212743, 'norm_pos': [0.23424834797585908, 0.25258076482765857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956892.013408,"{'circle_3d': {'center': [-8.198771316739418, 5.806134733843283, 59.72214479847606], 'normal': [-0.08747810521768522, 0.5659437471536157, -0.8197897633937911], 'radius': 2.5180917333400186}, 'confidence': 0.9874795526252352, 'timestamp': 2387.617388, 'diameter_3d': 5.036183466680037, 'ellipse': {'center': [74.91464141769339, 179.79934633423784], 'axes': [39.16624502689914, 52.58237522888513], 'angle': -74.51794233705724}, 'location': [74.91464141769339, 179.79934633423784], 'diameter': 52.58237522888513, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.925913168504755, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1723738388321854, 'phi': -1.6771020326977255, 'norm_pos': [0.23410825443029185, 0.2508360569406757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956892.024023,"{'circle_3d': {'center': [-8.216665836075096, 5.860092339880518, 59.76154720498161], 'normal': [-0.0889693151623251, 0.5704402143233853, -0.8165062295183283], 'radius': 2.50692543890018}, 'confidence': 0.9995191080915711, 'timestamp': 2387.625788, 'diameter_3d': 5.01385087780036, 'ellipse': {'center': [74.78494760753381, 180.32312527994057], 'axes': [38.73805508112643, 52.31479114911882], 'angle': -74.52749210769379}, 'location': [74.78494760753381, 180.32312527994057], 'diameter': 52.31479114911882, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9259623984847698, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1778380537648285, 'phi': -1.6793315559673268, 'norm_pos': [0.23370296127354315, 0.2486536446669143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956892.033491,"{'circle_3d': {'center': [-8.228435586670088, 5.9074325447115115, 59.79608553076025], 'normal': [-0.08995012771190761, 0.5743852313926348, -0.8136280357034417], 'radius': 2.5041165831547567}, 'confidence': 0.9998638483240928, 'timestamp': 2387.634188, 'diameter_3d': 5.008233166309513, 'ellipse': {'center': [74.71189487740719, 180.77952543819794], 'axes': [38.4744406405533, 52.22620768212438], 'angle': -74.56583278026095}, 'location': [74.71189487740719, 180.77952543819794], 'diameter': 52.22620768212438, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9260781152492514, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1826492631306587, 'phi': -1.680903554101831, 'norm_pos': [0.23347467149189746, 0.24675197734084198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956892.038801,"{'circle_3d': {'center': [-8.232929685268342, 5.948714728774943, 59.82585946694131], 'normal': [-0.09032463592842879, 0.5778254133979207, -0.8111468743550201], 'radius': 2.5190856639761887}, 'confidence': 0.9127155487635191, 'timestamp': 2387.642588, 'diameter_3d': 5.038171327952377, 'ellipse': {'center': [74.70757616596983, 181.17085123971327], 'axes': [38.517083170857546, 52.51272535255911], 'angle': -74.6424781667083}, 'location': [74.70757616596983, 181.17085123971327], 'diameter': 52.51272535255911, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9261175617352846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1868580857081223, 'phi': -1.6816936959674131, 'norm_pos': [0.2334611755186557, 0.24512145316786138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
