eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954290.474585,"{'circle_3d': {'center': [-5.350009886917309, 7.168070993457046, 52.59107785062291], 'normal': [-0.07734788646244423, 0.6192087839624861, -0.7814075673574526], 'radius': 2.46725724738894}, 'confidence': 0.82508257568922, 'timestamp': 5297.24741, 'diameter_3d': 4.93451449477788, 'ellipse': {'center': [96.95679280596363, 203.9165706432658], 'axes': [40.01971204830212, 58.350075258632984], 'angle': -78.9743656991878}, 'location': [96.95679280596363, 203.9165706432658], 'diameter': 58.350075258632984, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9003844485904078, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2385310012573845, 'phi': -1.6694602556129772, 'norm_pos': [0.3029899775186363, 0.15034762231972587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.318824,"{'circle_3d': {'center': [-5.366343330954894, 7.0734215294097185, 52.51846485924138], 'normal': [-0.07870900679890964, 0.6113213286252089, -0.7874586499725801], 'radius': 2.6065527093082617}, 'confidence': 0.7397398729353363, 'timestamp': 5301.094583, 'diameter_3d': 5.213105418616523, 'ellipse': {'center': [96.68372710809493, 202.84671216227682], 'axes': [42.82881430366377, 61.73184336330409], 'angle': -78.67368087899031}, 'location': [96.68372710809493, 202.84671216227682], 'diameter': 61.73184336330409, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9155584872458711, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2285254891988915, 'phi': -1.6704186359830948, 'norm_pos': [0.30213664721279665, 0.1548053659905133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.326804,"{'circle_3d': {'center': [-5.354551782860886, 7.0781034867438235, 52.52092980038475], 'normal': [-0.07772637779107568, 0.6117114917363843, -0.7872532382106323], 'radius': 2.614512149125834}, 'confidence': 0.7916240219082417, 'timestamp': 5301.102983, 'diameter_3d': 5.229024298251668, 'ellipse': {'center': [96.82497961890277, 202.89393414362158], 'axes': [42.9460711922206, 61.917720159700025], 'angle': -78.77000279044606}, 'location': [96.82497961890277, 202.89393414362158], 'diameter': 61.917720159700025, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.915597973954152, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2290185977260393, 'phi': -1.6692084849574442, 'norm_pos': [0.30257806130907117, 0.15460860773491014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.334697,"{'circle_3d': {'center': [-5.354522014269565, 7.092370897809853, 52.53203022001894], 'normal': [-0.07772389707513225, 0.6129004426585535, -0.7863282032411171], 'radius': 2.5826143508242208}, 'confidence': 0.7787738125147856, 'timestamp': 5301.111383, 'diameter_3d': 5.1652287016484415, 'ellipse': {'center': [96.83751565562753, 203.06088174289536], 'axes': [42.337308496905045, 61.14879279889905], 'angle': -78.79761098563723}, 'location': [96.83751565562753, 203.06088174289536], 'diameter': 61.14879279889905, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9156875218473859, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2305224173702314, 'phi': -1.669320385187874, 'norm_pos': [0.30261723642383603, 0.15391299273793602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.342001,"{'circle_3d': {'center': [-5.323157728971388, 7.08288698195192, 52.52160050090741], 'normal': [-0.07511020663361746, 0.612110116337059, -0.7871973465004106], 'radius': 2.6046175545673247}, 'confidence': 0.8718840017823162, 'timestamp': 5301.119783, 'diameter_3d': 5.209235109134649, 'ellipse': {'center': [97.19330577644754, 202.95399883722445], 'axes': [42.79162181633375, 61.68257452814363], 'angle': -79.01195558648449}, 'location': [97.19330577644754, 202.95399883722445], 'diameter': 61.68257452814363, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9159806480049326, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2295225945859745, 'phi': -1.6659230575633897, 'norm_pos': [0.3037290805513986, 0.15435833817823152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.350343,"{'circle_3d': {'center': [-5.340287739869528, 7.104054769556526, 52.53975132317653], 'normal': [-0.07653770754179581, 0.6138740986374428, -0.7856847779779839], 'radius': 2.6042992363886603}, 'confidence': 0.7598424097166286, 'timestamp': 5301.128183, 'diameter_3d': 5.208598472777321, 'ellipse': {'center': [97.01384034901129, 203.1755129835384], 'axes': [42.6407911507708, 61.65381692320802], 'angle': -78.92493180597236}, 'location': [97.01384034901129, 203.1755129835384], 'diameter': 61.65381692320802, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9159921766263679, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231755233263649, 'phi': -1.6679052072647056, 'norm_pos': [0.30316825109066026, 0.15343536256859003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.364334,"{'circle_3d': {'center': [-5.351694377445259, 7.098508031538517, 52.536537785813884], 'normal': [-0.07748826067310671, 0.6134118704692755, -0.7859525727582048], 'radius': 2.581620134569983}, 'confidence': 0.7779653712613919, 'timestamp': 5301.136582, 'diameter_3d': 5.163240269139966, 'ellipse': {'center': [96.87590061894052, 203.1266557631508], 'axes': [42.28816465806105, 61.12005001123442], 'angle': -78.83020536322087}, 'location': [96.87590061894052, 203.1266557631508], 'diameter': 61.12005001123442, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9160374329514331, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2311698257437302, 'phi': -1.6690702534023032, 'norm_pos': [0.30273718943418915, 0.15363893432020492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.3737679,"{'circle_3d': {'center': [-5.320763087448421, 7.094778405097139, 52.53063067221973], 'normal': [-0.07491065317337021, 0.6131010682658272, -0.7864448322243845], 'radius': 2.6104764453248968}, 'confidence': 0.8273765672798061, 'timestamp': 5301.144982, 'diameter_3d': 5.2209528906497935, 'ellipse': {'center': [97.23202751987789, 203.07711390055312], 'axes': [42.820132502455905, 61.81093989962678], 'angle': -79.0519955814527}, 'location': [97.23202751987789, 203.07711390055312], 'diameter': 61.81093989962678, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.916118082714712, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23077634737661, 'phi': -1.6657620775364408, 'norm_pos': [0.3038500859996184, 0.15384535874769534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.378196,"{'circle_3d': {'center': [-5.343553599292687, 7.113983617864193, 52.54783637209004], 'normal': [-0.07680986249372566, 0.6147015026630818, -0.7850110239018585], 'radius': 2.598124600897274}, 'confidence': 0.8129256946907101, 'timestamp': 5301.153382, 'diameter_3d': 5.196249201794548, 'ellipse': {'center': [96.98489556948192, 203.28303170481166], 'axes': [42.476734816068664, 61.49810414993921], 'angle': -78.91956621758408}, 'location': [96.98489556948192, 203.28303170481166], 'diameter': 61.49810414993921, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9162090058801975, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2328037986461755, 'phi': -1.6683314427944085, 'norm_pos': [0.303077798654631, 0.15298736789661804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.387588,"{'circle_3d': {'center': [-5.3377649242522445, 7.097904025669733, 52.534703535805676], 'normal': [-0.07632747290702213, 0.6133615366468768, -0.7861054269255555], 'radius': 2.61063685834845}, 'confidence': 0.8268332174612659, 'timestamp': 5301.161782, 'diameter_3d': 5.2212737166969, 'ellipse': {'center': [97.03764439088023, 203.1076743743468], 'axes': [42.78435746966984, 61.809894913499654], 'angle': -78.93195260537388}, 'location': [97.03764439088023, 203.1076743743468], 'diameter': 61.809894913499654, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9162273763150264, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2311060945163153, 'phi': -1.667588635973515, 'norm_pos': [0.3032426387215007, 0.15371802344022167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.394233,"{'circle_3d': {'center': [-5.322405195382702, 7.109511803555544, 52.54229188021706], 'normal': [-0.07504749550122695, 0.6143288514706944, -0.7854730648912736], 'radius': 2.599021993417304}, 'confidence': 0.7798659763437051, 'timestamp': 5301.170182, 'diameter_3d': 5.198043986834608, 'ellipse': {'center': [97.22611498401359, 203.2383556713159], 'axes': [42.54259460558735, 61.52592031178236], 'angle': -79.06746540312076}, 'location': [97.22611498401359, 203.2383556713159], 'diameter': 61.52592031178236, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9162317640324491, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2323314335290596, 'phi': -1.666051503650129, 'norm_pos': [0.3038316093250425, 0.15317351803618373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.40401,"{'circle_3d': {'center': [-5.327533655980087, 7.129119157992671, 52.558152178913865], 'normal': [-0.07547486721767574, 0.6159627976737883, -0.7841513733332065], 'radius': 2.6013549590264344}, 'confidence': 0.7317468475776973, 'timestamp': 5301.178582, 'diameter_3d': 5.202709918052869, 'ellipse': {'center': [97.18460623028629, 203.44346150994463], 'axes': [42.45816732863541, 61.56275550782496], 'angle': -79.06618443849561}, 'location': [97.18460623028629, 203.44346150994463], 'diameter': 61.56275550782496, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9162247027309833, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2344038832462125, 'phi': -1.6667511219776054, 'norm_pos': [0.3037018944696447, 0.1523189103752307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.415877,"{'circle_3d': {'center': [-5.329982559592388, 7.114753612337199, 52.547121282713626], 'normal': [-0.07567894251870073, 0.6147656688691656, -0.7850706146832263], 'radius': 2.608375173983225}, 'confidence': 0.7241696236202161, 'timestamp': 5301.186982, 'diameter_3d': 5.21675034796645, 'ellipse': {'center': [97.14323226928013, 203.28792888432093], 'axes': [42.65592119928978, 61.74187958024524], 'angle': -79.02120290269094}, 'location': [97.14323226928013, 203.28792888432093], 'diameter': 61.74187958024524, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9162323196000632, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2328851519786146, 'phi': -1.6668970136665193, 'norm_pos': [0.3035726008415004, 0.15296696298199608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.419652,"{'circle_3d': {'center': [-5.333855413491278, 7.1094897698273245, 52.54337566787203], 'normal': [-0.07600168034360834, 0.6143270153266761, -0.7853827492533597], 'radius': 2.616048372221129}, 'confidence': 0.7188537645520175, 'timestamp': 5301.195382, 'diameter_3d': 5.232096744442258, 'ellipse': {'center': [97.09369478288599, 203.22790239905356], 'axes': [42.808595658283124, 61.92803500440403], 'angle': -78.98265988937149}, 'location': [97.09369478288599, 203.22790239905356], 'diameter': 61.92803500440403, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9162245072031006, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.232329106500203, 'phi': -1.6672661891548655, 'norm_pos': [0.3034177961965187, 0.15321707333727685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.430123,"{'circle_3d': {'center': [-5.315927924577815, 7.108029807669381, 52.540516434485006], 'normal': [-0.07450772293415302, 0.6142053518135141, -0.7856210187022779], 'radius': 2.594611042879949}, 'confidence': 0.7978121208385716, 'timestamp': 5301.203782, 'diameter_3d': 5.189222085759898, 'ellipse': {'center': [97.29980549918692, 203.22582676792933], 'axes': [42.48649155173287, 61.42349601528247], 'angle': -79.11265015803023}, 'location': [97.29980549918692, 203.22582676792933], 'diameter': 61.42349601528247, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.916274492368685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2321749261873354, 'phi': -1.6653527767563912, 'norm_pos': [0.3040618921849591, 0.15322572180029448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.438252,"{'circle_3d': {'center': [-5.334865789114715, 7.103885809299445, 52.53909271318411], 'normal': [-0.07608587831222799, 0.6138600186160195, -0.785739662144019], 'radius': 2.593596810718566}, 'confidence': 0.782348094686751, 'timestamp': 5301.212182, 'diameter_3d': 5.187193621437132, 'ellipse': {'center': [97.07631004240771, 203.17989094782052], 'axes': [42.47254308212714, 61.401003862086775], 'angle': -78.96477092174561}, 'location': [97.07631004240771, 203.17989094782052], 'diameter': 61.401003862086775, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9163168651619924, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2317373971179872, 'phi': -1.6673288032814262, 'norm_pos': [0.3033634688825241, 0.15341712105074778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.451921,"{'circle_3d': {'center': [-5.432734987322255, 7.110781993164593, 52.55448038242554], 'normal': [-0.08424164482952305, 0.6144347006047818, -0.7844573563739005], 'radius': 2.5899954779547745}, 'confidence': 0.7935399315216966, 'timestamp': 5301.220582, 'diameter_3d': 5.179990955909549, 'ellipse': {'center': [95.94817168293014, 203.2398585245316], 'axes': [42.2552615238874, 61.29728860122717], 'angle': -78.25650132627591}, 'location': [95.94817168293014, 203.2398585245316], 'diameter': 61.29728860122717, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9163255256367631, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2324655880807343, 'phi': -1.67777478006714, 'norm_pos': [0.2998380365091567, 0.15316725614778504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.460542,"{'circle_3d': {'center': [-5.577668357960855, 7.122208199015499, 52.58015191050136], 'normal': [-0.09631942571607306, 0.6153868844256906, -0.7823180623675818], 'radius': 2.6100397520529497}, 'confidence': 0.7928749242787715, 'timestamp': 5301.228982, 'diameter_3d': 5.220079504105899, 'ellipse': {'center': [94.28309436740336, 203.32584673060688], 'axes': [42.32519890357728, 61.741287778481656], 'angle': -77.22006312544067}, 'location': [94.28309436740336, 203.32584673060688], 'diameter': 61.741287778481656, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9163779544901995, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2336730291128233, 'phi': -1.6933003543744358, 'norm_pos': [0.2946346698981355, 0.15280897195580467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954294.463608,"{'circle_3d': {'center': [-5.730920007238166, 7.116801594997348, 52.596033265469885], 'normal': [-0.10909039648918228, 0.6149363340908447, -0.7809946161202047], 'radius': 2.601667101668071}, 'confidence': 0.720712034162054, 'timestamp': 5301.237382, 'diameter_3d': 5.203334203336142, 'ellipse': {'center': [92.50897408924786, 203.2434624608028], 'axes': [42.003258239386675, 61.52350210312078], 'angle': -76.0993037180187}, 'location': [92.50897408924786, 203.2434624608028], 'diameter': 61.52350210312078, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9164835894796552, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2331015555463707, 'phi': -1.7095797478853716, 'norm_pos': [0.28909054402889955, 0.15315223974665504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
