eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954210.554531,"{'circle_3d': {'center': [-6.126773435996901, 8.620892949717867, 60.998015754329856], 'normal': [-0.06879917470380689, 0.651965875067497, -0.7551206336126355], 'radius': 2.5530431370200897}, 'confidence': 0.5195680107034372, 'timestamp': 5217.329854, 'diameter_3d': 5.106086274040179, 'ellipse': {'center': [97.73539670568822, 207.15595234123398], 'axes': [33.98293018024285, 52.06029449211537], 'angle': -80.33102515555471}, 'location': [97.73539670568822, 207.15595234123398], 'diameter': 52.06029449211537, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2809705364196953, 'phi': -1.6616556483776783, 'norm_pos': [0.30542311470527567, 0.1368501985781917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.561837,"{'circle_3d': {'center': [-6.126354450320471, 8.623764441475455, 61.0004576000474], 'normal': [-0.06876425923077104, 0.6522051660472958, -0.7549171464695068], 'radius': 2.5596298784126845}, 'confidence': 0.5840237295110146, 'timestamp': 5217.338253, 'diameter_3d': 5.119259756825369, 'ellipse': {'center': [97.74212395089347, 207.17925674494765], 'axes': [34.05587609600441, 52.192646080609805], 'angle': -80.3385879680114}, 'location': [97.74212395089347, 207.17925674494765], 'diameter': 52.192646080609805, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2812861631814143, 'phi': -1.6616341348401036, 'norm_pos': [0.3054441373465421, 0.13675309689605142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.571092,"{'circle_3d': {'center': [-6.125937410187221, 8.626648179129951, 61.00291179764368], 'normal': [-0.06872950588633352, 0.6524454775185039, -0.7547126300031501], 'radius': 2.561389883133692}, 'confidence': 0.5910220695599556, 'timestamp': 5217.346653, 'diameter_3d': 5.122779766267384, 'ellipse': {'center': [97.74880705951205, 207.2044427328205], 'axes': [34.06438321449227, 52.22648525345233], 'angle': -80.34617105781128}, 'location': [97.74880705951205, 207.2044427328205], 'diameter': 52.22648525345233, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2816032222636604, 'phi': -1.6616129458527216, 'norm_pos': [0.30546502206097514, 0.13664815527991458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.577802,"{'circle_3d': {'center': [-6.125522362870216, 8.62954381083055, 61.00537806853042], 'normal': [-0.06869491860991644, 0.6526867801602203, -0.7545071074292549], 'radius': 2.558456248600603}, 'confidence': 0.5187434299755809, 'timestamp': 5217.355053, 'diameter_3d': 5.116912497201206, 'ellipse': {'center': [97.75544700492573, 207.2314611569711], 'axes': [34.01030891575689, 52.16453917278615], 'angle': -80.35377301007247}, 'location': [97.75544700492573, 207.2314611569711], 'diameter': 52.16453917278615, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2819216761704246, 'phi': -1.6615920839964409, 'norm_pos': [0.3054857718903929, 0.13653557851262044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.586386,"{'circle_3d': {'center': [-6.125109305611968, 8.63245132584795, 61.007856424178684], 'normal': [-0.06866049717172917, 0.6529290730783375, -0.7543005777919001], 'radius': 2.5579525094876745}, 'confidence': 0.3654497145916403, 'timestamp': 5217.363453, 'diameter_3d': 5.115905018975349, 'ellipse': {'center': [97.76209645509992, 207.2576854113663], 'axes': [33.98853240824594, 52.15216705033966], 'angle': -80.36136727147391}, 'location': [97.76209645509992, 207.2576854113663], 'diameter': 52.15216705033966, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.28224152490164, 'phi': -1.6615715492712662, 'norm_pos': [0.30550655142218724, 0.13642631078597367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.5966132,"{'circle_3d': {'center': [-6.117553499522449, 8.725842410893483, 61.08885614116006], 'normal': [-0.06803084666426926, 0.6607116634987984, -0.7475506013767853], 'radius': 2.5496224358726356}, 'confidence': 0.36880236865374283, 'timestamp': 5217.371853, 'diameter_3d': 5.099244871745271, 'ellipse': {'center': [97.91924506083973, 208.0941637533544], 'axes': [33.38594419510701, 51.91401489954343], 'angle': -80.5639025337317}, 'location': [97.91924506083973, 208.0941637533544], 'diameter': 51.91401489954343, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2925627684573398, 'phi': -1.661551341677195, 'norm_pos': [0.30599764081512415, 0.1329409843610233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.6059608,"{'circle_3d': {'center': [-6.117641946129678, 8.72249609579171, 61.08590770770992], 'normal': [-0.06803821721487162, 0.6604328039069839, -0.7477963041642965], 'radius': 2.568408392074795}, 'confidence': 0.4685103599498967, 'timestamp': 5217.380253, 'diameter_3d': 5.13681678414959, 'ellipse': {'center': [97.9155197885814, 208.05750526761886], 'axes': [33.65037033342609, 52.299323862491015], 'angle': -80.55788744996286}, 'location': [97.9155197885814, 208.05750526761886], 'diameter': 52.299323862491015, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2921913332844888, 'phi': -1.6615314612142253, 'norm_pos': [0.3059859993393169, 0.13309372805158803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.617213,"{'circle_3d': {'center': [-6.117137794789267, 8.726619373781867, 61.08950508398341], 'normal': [-0.06799620460317073, 0.6607764104061638, -0.7474965228081725], 'radius': 2.5534596892738164}, 'confidence': 0.40509079770164796, 'timestamp': 5217.388653, 'diameter_3d': 5.106919378547633, 'ellipse': {'center': [97.92410814550333, 208.09971844269688], 'axes': [33.4324612176711, 51.991665299829464], 'angle': -80.56797748358628}, 'location': [97.92410814550333, 208.09971844269688], 'diameter': 51.991665299829464, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.292649027360956, 'phi': -1.6615119078823615, 'norm_pos': [0.3060128379546979, 0.13291783982209637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.6233752,"{'circle_3d': {'center': [-6.206256243195021, 8.730759326351578, 61.10172340762536], 'normal': [-0.07542274197031691, 0.6611214064536395, -0.7464783291713435], 'radius': 2.5896194831811084}, 'confidence': 0.3781053934877432, 'timestamp': 5217.397053, 'diameter_3d': 5.179238966362217, 'ellipse': {'center': [97.03766124854724, 208.1115975296879], 'axes': [33.7985389718693, 52.717029558865505], 'angle': -79.96515113679708}, 'location': [97.03766124854724, 208.1115975296879], 'diameter': 52.717029558865505, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2931087579718934, 'phi': -1.6714926816816011, 'norm_pos': [0.3032426914017101, 0.1328683436263004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.630131,"{'circle_3d': {'center': [-6.199503623856013, 8.734915930348823, 61.104726461152694], 'normal': [-0.07486002369206622, 0.6614677901200765, -0.746228074710732], 'radius': 2.583365976269425}, 'confidence': 0.357223761847026, 'timestamp': 5217.405453, 'diameter_3d': 5.16673195253885, 'ellipse': {'center': [97.10873762201557, 208.15176632189429], 'axes': [33.70074567519839, 52.587144573623995], 'angle': -80.01813699173346}, 'location': [97.10873762201557, 208.15176632189429], 'diameter': 52.587144573623995, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.29357052511735, 'phi': -1.6707797089964014, 'norm_pos': [0.30346480506879864, 0.13270097365877376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.637762,"{'circle_3d': {'center': [-6.200166214921905, 8.739089162498516, 61.10849393612574], 'normal': [-0.07491523961422385, 0.6618155594658843, -0.7459141184629783], 'radius': 2.583880780014027}, 'confidence': 0.37912371243874565, 'timestamp': 5217.413853, 'diameter_3d': 5.167761560028054, 'ellipse': {'center': [97.10586115171381, 208.18855762445844], 'axes': [33.68401371727186, 52.594413184157354], 'angle': -80.02052743752463}, 'location': [97.10586115171381, 208.18855762445844], 'diameter': 52.594413184157354, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2940343287972262, 'phi': -1.6708947978721556, 'norm_pos': [0.30345581609910566, 0.13254767656475652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.657731,"{'circle_3d': {'center': [-6.20083480652771, 8.74327899940499, 61.112280343071944], 'normal': [-0.07497095558137432, 0.6621647125414241, -0.7455985845507948], 'radius': 2.5783799130167826}, 'confidence': 0.3508051458847015, 'timestamp': 5217.422253, 'diameter_3d': 5.156759826033565, 'ellipse': {'center': [97.10288760848245, 208.22770789028573], 'axes': [33.58866904274531, 52.47912648014642], 'angle': -80.02292589595471}, 'location': [97.10288760848245, 208.22770789028573], 'diameter': 52.47912648014642, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.294500169011572, 'phi': -1.6710108555887913, 'norm_pos': [0.30344652377650766, 0.1323845504571428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.6578062,"{'circle_3d': {'center': [-6.2015093789092415, 8.747485417550376, 61.11608570782452], 'normal': [-0.07502716994650194, 0.6625152473868727, -0.7452814708214136], 'radius': 2.580115148728038}, 'confidence': 0.42372236024629417, 'timestamp': 5217.430653, 'diameter_3d': 5.160230297456076, 'ellipse': {'center': [97.09994064477578, 208.26432360805163], 'axes': [33.58765960763668, 52.511226721271655], 'angle': -80.02528435785493}, 'location': [97.09994064477578, 208.26432360805163], 'diameter': 52.511226721271655, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.933556334215524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.294968045760438, 'phi': -1.6711278821463211, 'norm_pos': [0.30343731451492434, 0.1322319849664516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.6610692,"{'circle_3d': {'center': [-6.20895535699476, 8.414848102456153, 60.83184458681461], 'normal': [-0.07564766812029519, 0.6347954711290209, -0.7689682309055726], 'radius': 2.6122707956723907}, 'confidence': 0.9515900663927988, 'timestamp': 5217.439053, 'diameter_3d': 5.2245415913447815, 'ellipse': {'center': [96.7369688186683, 205.2705547617864], 'axes': [35.79040376905304, 53.41197965551279], 'angle': -79.40610812121301}, 'location': [96.7369688186683, 205.2705547617864], 'diameter': 53.41197965551279, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9330579229695157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258540117497096, 'phi': -1.6688563497797033, 'norm_pos': [0.30230302755833843, 0.14470602182588999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.671823,"{'circle_3d': {'center': [-6.213897864422514, 8.408030043848274, 60.82670766548957], 'normal': [-0.07605954373927465, 0.6342272995783643, -0.7693963076826592], 'radius': 2.6050645475947483}, 'confidence': 0.9872202339366243, 'timestamp': 5217.447453, 'diameter_3d': 5.2101290951894965, 'ellipse': {'center': [96.68157769734526, 205.21098037491504], 'axes': [35.722195229708255, 53.26891198852169], 'angle': -79.35915264442826}, 'location': [96.68157769734526, 205.21098037491504], 'diameter': 53.26891198852169, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9328940306510769, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2578050137911854, 'phi': -1.6693323099289636, 'norm_pos': [0.30212993030420393, 0.14495424843785398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.678911,"{'circle_3d': {'center': [-6.223650443755655, 8.409307848018955, 60.82873054573395], 'normal': [-0.07687225868370304, 0.6343337832592544, -0.7692277343289613], 'radius': 2.5927069904370126}, 'confidence': 0.9334792779896409, 'timestamp': 5217.455853, 'diameter_3d': 5.185413980874025, 'ellipse': {'center': [96.58468573569662, 205.22591483874763], 'axes': [35.53616714287211, 53.014164203572854], 'angle': -79.29247234852565}, 'location': [96.58468573569662, 205.22591483874763], 'diameter': 53.014164203572854, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9328032514753781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2579427492364488, 'phi': -1.6703999596227623, 'norm_pos': [0.30182714292405194, 0.14489202150521818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.69437,"{'circle_3d': {'center': [-6.223782183344118, 8.402136796038318, 60.82283486422471], 'normal': [-0.07688323698274159, 0.6337361955942012, -0.7697190411213977], 'radius': 2.583680224587191}, 'confidence': 0.8820001589757218, 'timestamp': 5217.464253, 'diameter_3d': 5.167360449174382, 'ellipse': {'center': [96.57719444620855, 205.16441644845565], 'axes': [35.449213490975815, 52.834517064302645], 'angle': -79.27884954656942}, 'location': [96.57719444620855, 205.16441644845565], 'diameter': 52.834517064302645, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9326467468882438, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257169977555172, 'phi': -1.6703509243735042, 'norm_pos': [0.30180373264440175, 0.1451482647981014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954210.6986392,"{'circle_3d': {'center': [-6.226955029702696, 8.41194469900079, 60.83123654096233], 'normal': [-0.07714764084595645, 0.6345535208410739, -0.7690189013932625], 'radius': 2.5926738637829407}, 'confidence': 0.9507248083962774, 'timestamp': 5217.472652, 'diameter_3d': 5.1853477275658815, 'ellipse': {'center': [96.55377658422509, 205.24933747754733], 'axes': [35.51872078642939, 53.011283749206086], 'angle': -79.27378781015642}, 'location': [96.55377658422509, 205.24933747754733], 'diameter': 53.011283749206086, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9325068466955799, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2582270265508444, 'phi': -1.6707813692010998, 'norm_pos': [0.3017305518257034, 0.14479442717688618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
