eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955951.8329768,"{'circle_3d': {'center': [-10.025042467104416, 6.4674867810777625, 65.19288922029175], 'normal': [-0.25738074728103677, 0.6014065310967778, -0.7563500084505821], 'radius': 2.433923750183167}, 'confidence': 0.9918994183467672, 'timestamp': 1447.434715, 'diameter_3d': 4.867847500366334, 'ellipse': {'center': [64.77087223788729, 181.15073025980362], 'axes': [30.31982761523776, 46.489607599291716], 'angle': -62.45919918399215}, 'location': [64.77087223788729, 181.15073025980362], 'diameter': 46.489607599291716, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.26700129369534586, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2160567610762536, 'phi': -1.8987976076659046, 'norm_pos': [0.20240897574339778, 0.24520529058415153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.41456,"{'circle_3d': {'center': [-9.92167813481981, 6.309386973490433, 65.03533610597745], 'normal': [-0.24876705292398643, 0.588231547131167, -0.7694794346434402], 'radius': 2.5832199898698986}, 'confidence': 0.9949136798492322, 'timestamp': 1450.013515, 'diameter_3d': 5.166439979739797, 'ellipse': {'center': [65.54032870089176, 179.74484196837872], 'axes': [33.11091347714174, 49.46207290780082], 'angle': -62.49568595354698}, 'location': [65.54032870089176, 179.74484196837872], 'diameter': 49.46207290780082, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33322250189952163, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1996666188940113, 'phi': -1.8834832206967425, 'norm_pos': [0.20481352719028675, 0.25106315846508864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.416972,"{'circle_3d': {'center': [-9.927886755910055, 6.2915683362012516, 65.02374833182445], 'normal': [-0.24928443801484004, 0.5867466606904018, -0.7704450824895229], 'radius': 2.5756550928590696}, 'confidence': 0.994017407067513, 'timestamp': 1450.021915, 'diameter_3d': 5.151310185718139, 'ellipse': {'center': [65.46437227846734, 179.5882030369745], 'axes': [33.07617054833526, 49.32558420217752], 'angle': -62.38998818304265}, 'location': [65.46437227846734, 179.5882030369745], 'diameter': 49.32558420217752, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33364900721080115, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.197831685476829, 'phi': -1.8837243362391252, 'norm_pos': [0.20457616337021042, 0.2517158206792729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.4282959,"{'circle_3d': {'center': [-9.916905710560382, 6.30821482216909, 65.03289878998295], 'normal': [-0.24836935090236725, 0.5881338678543884, -0.7696825443096483], 'radius': 2.576283921289456}, 'confidence': 0.9930023505815614, 'timestamp': 1450.030315, 'diameter_3d': 5.152567842578912, 'ellipse': {'center': [65.58143757144524, 179.73798268212684], 'axes': [33.03769110111417, 49.33108250463881], 'angle': -62.52072307996975}, 'location': [65.58143757144524, 179.73798268212684], 'diameter': 49.33108250463881, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3336237403905762, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.199545837534115, 'phi': -1.882938070646156, 'norm_pos': [0.20494199241076635, 0.25109173882447144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.4325929,"{'circle_3d': {'center': [-9.86565094284828, 6.261868542803613, 64.98134735566197], 'normal': [-0.2440981202596922, 0.5842716779072653, -0.7739784971697299], 'radius': 2.5674843485616856}, 'confidence': 0.9939968937173559, 'timestamp': 1450.038715, 'diameter_3d': 5.134968697123371, 'ellipse': {'center': [65.99387520017214, 179.345186913652], 'axes': [33.236264792903725, 49.201620835756124], 'angle': -62.66340231599796}, 'location': [65.99387520017214, 179.345186913652], 'diameter': 49.201620835756124, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.333721089559047, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.194778657584487, 'phi': -1.8763037306127697, 'norm_pos': [0.20623086000053795, 0.25272838785978335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.446364,"{'circle_3d': {'center': [-9.818740815136133, 6.232947487071957, 64.94495525433084], 'normal': [-0.24018894295034657, 0.5818615899296273, -0.7770111722806573], 'radius': 2.5781874109232397}, 'confidence': 0.9951812389783333, 'timestamp': 1450.047115, 'diameter_3d': 5.156374821846479, 'ellipse': {'center': [66.38883404483877, 179.09827450426275], 'axes': [33.601129691767234, 49.43485933476133], 'angle': -62.84746244398926}, 'location': [66.38883404483877, 179.09827450426275], 'diameter': 49.43485933476133, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3344002328628637, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.191812116427912, 'phi': -1.8705980689073407, 'norm_pos': [0.20746510639012117, 0.2537571895655719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.460594,"{'circle_3d': {'center': [-9.701955515210127, 6.163938084704357, 64.85856425653311], 'normal': [-0.2304568346231794, 0.576110806398994, -0.7842104220971341], 'radius': 2.559146507529184}, 'confidence': 0.9948471075771391, 'timestamp': 1450.055515, 'diameter_3d': 5.118293015058368, 'ellipse': {'center': [67.37539487298207, 178.52167754866042], 'axes': [33.88971660520602, 49.135738431186205], 'angle': -63.327888237492154}, 'location': [67.37539487298207, 178.52167754866042], 'diameter': 49.135738431186205, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33449349328321665, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1847588230433397, 'phi': -1.856620900706999, 'norm_pos': [0.21054810897806897, 0.2561596768805816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.4606678,"{'circle_3d': {'center': [-9.605732494441156, 6.12392333258038, 64.80163990986895], 'normal': [-0.2224382495590984, 0.5727762437219959, -0.7889541176524811], 'radius': 2.5568380673022966}, 'confidence': 0.9964618938814854, 'timestamp': 1450.063915, 'diameter_3d': 5.113676134604593, 'ellipse': {'center': [68.21106472476663, 178.18963606265396], 'axes': [34.222512403667224, 49.135442483532245], 'angle': -63.798649578225685}, 'location': [68.21106472476663, 178.18963606265396], 'diameter': 49.135442483532245, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33538188570034766, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.180685043866708, 'phi': -1.84560370084572, 'norm_pos': [0.2131595772648957, 0.2575431830722752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.469276,"{'circle_3d': {'center': [-9.470523324422818, 6.139988574933482, 64.7761955373832], 'normal': [-0.21117081872423699, 0.5741150139180877, -0.7910744820262939], 'radius': 2.5630250906207546}, 'confidence': 0.998198409622918, 'timestamp': 1450.072315, 'diameter_3d': 5.126050181241509, 'ellipse': {'center': [69.4627788848524, 178.36174187502476], 'axes': [34.50920558977453, 49.27597718412144], 'angle': -64.7440304932907}, 'location': [69.4627788848524, 178.36174187502476], 'diameter': 49.27597718412144, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3367279601390827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1823191982616392, 'phi': -1.8316555357808728, 'norm_pos': [0.21707118401516373, 0.2568260755207301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.4836328,"{'circle_3d': {'center': [-9.466751702261107, 6.253953830213528, 64.85894346130974], 'normal': [-0.21085651687742776, 0.5836121185247585, -0.7841788216990832], 'radius': 2.4388049375521246}, 'confidence': 0.43037583089423503, 'timestamp': 1450.080715, 'diameter_3d': 4.877609875104249, 'ellipse': {'center': [69.6011007919042, 179.41399420755], 'axes': [32.390677655529664, 46.82795163860833], 'angle': -65.18158530338206}, 'location': [69.6011007919042, 179.41399420755], 'diameter': 46.82795163860833, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1939661876139165, 'phi': -1.8334717158636331, 'norm_pos': [0.21750343997470062, 0.25244169080187506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.4853382,"{'circle_3d': {'center': [-9.450612743424553, 6.359922419087308, 64.93438214075864], 'normal': [-0.20951160364104823, 0.5924428342642398, -0.7778922650783404], 'radius': 2.4402521760636717}, 'confidence': 0.4003394326373692, 'timestamp': 1450.089115, 'diameter_3d': 4.8805043521273435, 'ellipse': {'center': [69.85703430876129, 180.35530541097245], 'axes': [32.011835646901915, 46.8026933056385], 'angle': -65.66132410290643}, 'location': [69.85703430876129, 180.35530541097245], 'diameter': 46.8026933056385, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2048840684569364, 'phi': -1.8338858335058772, 'norm_pos': [0.21830323221487902, 0.24851956078761483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.4950771,"{'circle_3d': {'center': [-9.43300596124771, 6.466393706372085, 65.01167239281466], 'normal': [-0.20804437179297802, 0.6013154415379715, -0.7714514107403392], 'radius': 2.4380632233920214}, 'confidence': 0.37061081824086844, 'timestamp': 1450.097515, 'diameter_3d': 4.876126446784043, 'ellipse': {'center': [70.1285645324933, 181.2987849373249], 'axes': [31.577803764689033, 46.70644662028247], 'angle': -66.14299072686363}, 'location': [70.1285645324933, 181.2987849373249], 'diameter': 46.70644662028247, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2159427534042666, 'phi': -1.8342091011989416, 'norm_pos': [0.21915176416404156, 0.24458839609447958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.509247,"{'circle_3d': {'center': [-8.888418274627186, 6.947637449980499, 65.27210896596928], 'normal': [-0.16266206457460097, 0.6414190868386724, -0.749748362977454], 'radius': 2.444992684592864}, 'confidence': 0.1713488781319451, 'timestamp': 1450.105915, 'diameter_3d': 4.889985369185728, 'ellipse': {'center': [75.62586104618416, 185.6154599564901], 'axes': [30.512102239734215, 46.66278615836142], 'angle': -71.16530834432571}, 'location': [75.62586104618416, 185.6154599564901], 'diameter': 46.66278615836142, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.267142883938204, 'phi': -1.7844408774608416, 'norm_pos': [0.2363308157693255, 0.2266022501812912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.509342,"{'circle_3d': {'center': [-9.480312578969038, 6.841867159902835, 65.33031573136006], 'normal': [-0.21198658993642197, 0.6326048959988673, -0.7448977991948893], 'radius': 2.4530543479142835}, 'confidence': 0.11464901178594339, 'timestamp': 1450.114315, 'diameter_3d': 4.906108695828567, 'ellipse': {'center': [70.11123304369079, 184.55952508002733], 'axes': [30.059926894340098, 46.76780059610969], 'angle': -67.088091845037}, 'location': [70.11123304369079, 184.55952508002733], 'diameter': 46.76780059610969, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.255708373030425, 'phi': -1.8480514314485295, 'norm_pos': [0.2190976032615337, 0.2310019788332195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.517065,"{'circle_3d': {'center': [-9.519659686588959, 6.873491515678113, 65.36859482704098], 'normal': [-0.21526551557141535, 0.6352402589801402, -0.7417078745548124], 'radius': 2.4326042650213155}, 'confidence': 0.14907036858036085, 'timestamp': 1450.122715, 'diameter_3d': 4.865208530042631, 'ellipse': {'center': [69.78999197433033, 184.8286892601953], 'axes': [29.593212024037726, 46.350363074296254], 'angle': -66.94685194698305}, 'location': [69.78999197433033, 184.8286892601953], 'diameter': 46.350363074296254, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.259115896574967, 'phi': -1.8532654445421926, 'norm_pos': [0.2180937249197823, 0.22988046141585294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.5290968,"{'circle_3d': {'center': [-9.102182944619031, 7.525592608091571, 65.85277545592716], 'normal': [-0.18047578707392137, 0.6895820166812617, -0.7013594888142974], 'radius': 2.435872098390605}, 'confidence': 0.1706803526953535, 'timestamp': 1450.131115, 'diameter_3d': 4.87174419678121, 'ellipse': {'center': [74.35131881242773, 190.49173747309183], 'axes': [27.31191291732183, 46.081057682693704], 'angle': -71.41019440239867}, 'location': [74.35131881242773, 190.49173747309183], 'diameter': 46.081057682693704, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.3317080612959513, 'phi': -1.8226550732412063, 'norm_pos': [0.23234787128883666, 0.2062844271954507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.538273,"{'circle_3d': {'center': [-9.27111509119522, 7.592648549462998, 65.96488466885957], 'normal': [-0.19455346595527054, 0.6951700117955476, -0.6920170544032637], 'radius': 2.4632692913451857}, 'confidence': 0.14468476212332196, 'timestamp': 1450.139515, 'diameter_3d': 4.926538582690371, 'ellipse': {'center': [72.91446125336662, 190.99853214923232], 'axes': [26.976246787309375, 46.519567290376685], 'angle': -70.58267762961458}, 'location': [72.91446125336662, 190.99853214923232], 'diameter': 46.519567290376685, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.339452707328191, 'phi': -1.844861558823137, 'norm_pos': [0.2278576914167707, 0.20417278271153205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.549746,"{'circle_3d': {'center': [-8.91605548849941, 6.716660287745, 65.08544492105604], 'normal': [-0.1649651657306196, 0.6221709899857142, -0.7653037000535575], 'radius': 2.437580205446117}, 'confidence': 0.06463631255063733, 'timestamp': 1450.147915, 'diameter_3d': 4.875160410892234, 'ellipse': {'center': [75.12666485063681, 183.6053806196397], 'axes': [31.393917014979614, 46.652569230525536], 'angle': -70.31955907159582}, 'location': [75.12666485063681, 183.6053806196397], 'diameter': 46.652569230525536, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2423090610993683, 'phi': -1.7831030630563613, 'norm_pos': [0.23477082765824003, 0.2349775807515012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955954.566915,"{'circle_3d': {'center': [-9.026173231418685, 6.81621350303463, 65.19193257654389], 'normal': [-0.17414164430722592, 0.6304670912598502, -0.7564297287629033], 'radius': 2.4439623620713893}, 'confidence': 0.1868264416019113, 'timestamp': 1450.156315, 'diameter_3d': 4.887924724142779, 'ellipse': {'center': [74.22087441002235, 184.4479739264121], 'axes': [30.86544130066107, 46.69805500043857], 'angle': -69.89145465396192}, 'location': [74.22087441002235, 184.4479739264121], 'diameter': 46.69805500043857, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.33642216032919725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.252951145652187, 'phi': -1.797069121952718, 'norm_pos': [0.23194023253131985, 0.2314667753066163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
