eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955347.328057,"{'circle_3d': {'center': [-8.541966367145994, 7.701904998182817, 66.9633453881027], 'normal': [-0.11141056873982286, 0.5777036495299016, -0.8086075553028812], 'radius': 2.7425827687776008}, 'confidence': 0.4536106270900247, 'timestamp': 842.921677, 'diameter_3d': 5.4851655375552015, 'ellipse': {'center': [80.95946697008327, 190.8656956577231], 'axes': [36.84729369870168, 50.99916157571195], 'angle': -73.78014688726878}, 'location': [80.95946697008327, 190.8656956577231], 'diameter': 50.99916157571195, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7074134881907335, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1867089024848667, 'phi': -1.7077150355605453, 'norm_pos': [0.2529983342815102, 0.20472626809282035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.0463731,"{'circle_3d': {'center': [-8.287361634774076, 7.116422019360099, 66.54020196593378], 'normal': [-0.09019350770882972, 0.5289134012946751, -0.8438695071502911], 'radius': 2.47391773659572}, 'confidence': 0.9958852513249402, 'timestamp': 846.642837, 'diameter_3d': 4.94783547319144, 'ellipse': {'center': [82.81556935225751, 185.95223553379594], 'axes': [35.652924492674984, 46.29246435948483], 'angle': -74.17571491260689}, 'location': [82.81556935225751, 185.95223553379594], 'diameter': 46.29246435948483, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7316518041393216, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1281160345135643, 'phi': -1.6772729792153473, 'norm_pos': [0.2587986542258047, 0.22519901860918357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.058203,"{'circle_3d': {'center': [-8.289281741884325, 7.083103310850584, 66.51959992304667], 'normal': [-0.09035351663468387, 0.5261368422522156, -0.84558634405755], 'radius': 2.4624557810908065}, 'confidence': 0.9958400366996789, 'timestamp': 846.651237, 'diameter_3d': 4.924911562181613, 'ellipse': {'center': [82.7739962777656, 185.66614752662923], 'axes': [35.600865459214624, 46.09180517845319], 'angle': -74.06947974952375}, 'location': [82.7739962777656, 185.66614752662923], 'diameter': 46.09180517845319, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7315821678169465, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.124847720407868, 'phi': -1.6772455155745727, 'norm_pos': [0.2586687383680175, 0.2263910519723782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.063317,"{'circle_3d': {'center': [-8.322845451313782, 7.05413388468369, 66.50526807079305], 'normal': [-0.09315049242047181, 0.5237227234049744, -0.8467806650786851], 'radius': 2.4720404119414625}, 'confidence': 0.9965729286638125, 'timestamp': 846.659636, 'diameter_3d': 4.944080823882925, 'ellipse': {'center': [82.44694186117869, 185.40833235223198], 'axes': [35.80616691325957, 46.28027177525038], 'angle': -73.71862794568847}, 'location': [82.44694186117869, 185.40833235223198], 'diameter': 46.28027177525038, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7317791079483826, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.122011401026172, 'phi': -1.6803612434347783, 'norm_pos': [0.2576466933161834, 0.22746528186570003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.0702,"{'circle_3d': {'center': [-8.318153327796697, 7.0181839323831845, 66.48260728302034], 'normal': [-0.09275948212738147, 0.5207268940465989, -0.8486690640597441], 'radius': 2.4682471109552875}, 'confidence': 0.9968824547730186, 'timestamp': 846.668036, 'diameter_3d': 4.936494221910575, 'ellipse': {'center': [82.46437934464008, 185.09725225295395], 'axes': [35.87897675199895, 46.22471121202481], 'angle': -73.65595677306017}, 'location': [82.46437934464008, 185.09725225295395], 'diameter': 46.22471121202481, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7320096376599805, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.118498496460113, 'phi': -1.6796641155630858, 'norm_pos': [0.25770118545200027, 0.22876144894602524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.0808299,"{'circle_3d': {'center': [-8.341715186142531, 7.0036680933662065, 66.47631550039998], 'normal': [-0.09472297032286763, 0.5195172407951841, -0.8491933792781076], 'radius': 2.4792988588325526}, 'confidence': 0.9963968216789497, 'timestamp': 846.676436, 'diameter_3d': 4.958597717665105, 'ellipse': {'center': [82.23911569886694, 184.96535006755448], 'axes': [36.06571573619762, 46.4355179487643], 'angle': -73.42383640002566}, 'location': [82.23911569886694, 184.96535006755448], 'diameter': 46.4355179487643, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7320716092781621, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1170821928818393, 'phi': -1.6818817701471485, 'norm_pos': [0.2569972365589592, 0.22931104138518965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.089903,"{'circle_3d': {'center': [-8.318765849464704, 6.996380285156382, 66.4693279526752], 'normal': [-0.09281052559971528, 0.5189099234443654, -0.8497756749218393], 'radius': 2.477172747896434}, 'confidence': 0.9962316615891789, 'timestamp': 846.684836, 'diameter_3d': 4.954345495792868, 'ellipse': {'center': [82.44377438825731, 184.9048448039897], 'axes': [36.08275341624956, 46.40096656654973], 'angle': -73.5895320953839}, 'location': [82.44377438825731, 184.9048448039897], 'diameter': 46.40096656654973, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7321115402556977, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1163715847128364, 'phi': -1.6795828184129227, 'norm_pos': [0.2576367949633041, 0.22956314665004285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.0982668,"{'circle_3d': {'center': [-8.335360191882605, 7.0446612122031755, 66.50079914158113], 'normal': [-0.09419338746787385, 0.5229333340315981, -0.8471530758463456], 'radius': 2.486059074777621}, 'confidence': 0.996797912262388, 'timestamp': 846.693236, 'diameter_3d': 4.972118149555242, 'ellipse': {'center': [82.32629541401015, 185.32067607929014], 'axes': [36.02948594427886, 46.54559719041682], 'angle': -73.59104705045392}, 'location': [82.32629541401015, 185.32067607929014], 'diameter': 46.54559719041682, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7326001472212407, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.121085030381617, 'phi': -1.681529651610004, 'norm_pos': [0.2572696731687817, 0.22783051633629114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.105807,"{'circle_3d': {'center': [-8.371642364858523, 7.060158957490587, 66.51448555904173], 'normal': [-0.09721690188253364, 0.5242248128055491, -0.8460125410579614], 'radius': 2.485434228837559}, 'confidence': 0.997181330215288, 'timestamp': 846.701636, 'diameter_3d': 4.970868457675118, 'ellipse': {'center': [82.0058392958641, 185.45174627677426], 'axes': [35.929687390582714, 46.5237200208953], 'angle': -73.34272532947995}, 'location': [82.0058392958641, 185.45174627677426], 'diameter': 46.5237200208953, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.733214937369886, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1226008916177683, 'phi': -1.6852063948683917, 'norm_pos': [0.25626824779957535, 0.22728439051344063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.124968,"{'circle_3d': {'center': [-8.356284017116533, 7.0935581913882, 66.53350063119677], 'normal': [-0.09593703957070117, 0.5270080822970169, -0.8444279517117078], 'radius': 2.502362545438021}, 'confidence': 0.9975392759715692, 'timestamp': 846.718436, 'diameter_3d': 5.004725090876042, 'ellipse': {'center': [82.17047490413896, 185.7385189848003], 'axes': [36.073685245540105, 46.82800711461278], 'angle': -73.55987333537563}, 'location': [82.17047490413896, 185.7385189848003], 'diameter': 46.82800711461278, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7333661958358606, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.125872551752013, 'phi': -1.6839231279901843, 'norm_pos': [0.2567827340754342, 0.22608950422999874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.131775,"{'circle_3d': {'center': [-8.369825726467326, 7.107054474200924, 66.54348512505581], 'normal': [-0.09706551534993393, 0.5281327725314106, -0.8435959105567884], 'radius': 2.4875149910922882}, 'confidence': 0.9977759365776738, 'timestamp': 846.726836, 'diameter_3d': 4.9750299821845765, 'ellipse': {'center': [82.05606591159801, 185.8584936649322], 'axes': [35.79839663848941, 46.5429167747096], 'angle': -73.489475996848}, 'location': [82.05606591159801, 185.8584936649322], 'diameter': 46.5429167747096, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7343596439819078, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1271964781262, 'phi': -1.685354172658261, 'norm_pos': [0.2564252059737438, 0.22558960972944908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.137909,"{'circle_3d': {'center': [-8.378611249055846, 7.107771672671916, 66.54494894683621], 'normal': [-0.09779764223231045, 0.5281925390706599, -0.8434739254084209], 'radius': 2.52371080535065}, 'confidence': 0.9977123434686888, 'timestamp': 846.735236, 'diameter_3d': 5.0474216107013, 'ellipse': {'center': [81.97756820214978, 185.85322799706165], 'axes': [36.307943865141546, 47.219230831663204], 'angle': -73.42120211195278}, 'location': [81.97756820214978, 185.85322799706165], 'diameter': 47.219230831663204, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7345415185537107, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1272668626477143, 'phi': -1.6862271564070184, 'norm_pos': [0.2561799006317181, 0.2256115500122431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.144922,"{'circle_3d': {'center': [-8.393275100815686, 7.097073823927007, 66.53996755774003], 'normal': [-0.09901962987896389, 0.5273010516752508, -0.8438890411664366], 'radius': 2.507689499588028}, 'confidence': 0.9978630834231939, 'timestamp': 846.743636, 'diameter_3d': 5.015378999176056, 'ellipse': {'center': [81.8355389308698, 185.7635010408699], 'axes': [36.09952853238051, 46.922435273289054], 'angle': -73.27410765609659}, 'location': [81.8355389308698, 185.7635010408699], 'diameter': 46.922435273289054, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7346614191358736, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1262173151377155, 'phi': -1.6875994932875684, 'norm_pos': [0.25573605915896813, 0.2259854123297088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.158217,"{'circle_3d': {'center': [-8.403013420019512, 7.085212412840391, 66.53371222620531], 'normal': [-0.09983115647928274, 0.5263126007513661, -0.84441031879433], 'radius': 2.5108230771891726}, 'confidence': 0.9975212301756444, 'timestamp': 846.752035, 'diameter_3d': 5.021646154378345, 'ellipse': {'center': [81.73825963275738, 185.65857420420548], 'axes': [36.17610871082915, 46.98517903425583], 'angle': -73.1626751125606}, 'location': [81.73825963275738, 185.65857420420548], 'diameter': 46.98517903425583, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7347330299925847, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1250544110894056, 'phi': -1.688475956175881, 'norm_pos': [0.2554320613523668, 0.22642260748247722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.1636071,"{'circle_3d': {'center': [-8.398147339902813, 7.040882273845936, 66.50564340605013], 'normal': [-0.09942564980289109, 0.5226184225018282, -0.8467493871405951], 'radius': 2.513831603836644}, 'confidence': 0.998394831171722, 'timestamp': 846.760435, 'diameter_3d': 5.027663207673288, 'ellipse': {'center': [81.75106322526926, 185.27313877000154], 'axes': [36.380065162818724, 47.060982895820764], 'angle': -73.07472630240943}, 'location': [81.75106322526926, 185.27313877000154], 'diameter': 47.060982895820764, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7352763579629329, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.120715619759696, 'phi': -1.6876814987260549, 'norm_pos': [0.2554720725789664, 0.22802858845832696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.176794,"{'circle_3d': {'center': [-8.393330129140026, 7.01388906934365, 66.48846892236308], 'normal': [-0.09902421557265886, 0.5203689887933044, -0.8481805941145161], 'radius': 2.5180637602541647}, 'confidence': 0.9973895500589358, 'timestamp': 846.768835, 'diameter_3d': 5.036127520508329, 'ellipse': {'center': [81.7760329692868, 185.0376721783046], 'axes': [36.540645490684675, 47.15223295183784], 'angle': -73.03568416354992}, 'location': [81.7760329692868, 185.0376721783046], 'diameter': 47.15223295183784, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7356681558172262, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.118079321407935, 'phi': -1.6870191566667068, 'norm_pos': [0.25555010302902126, 0.22900969925706416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.1844878,"{'circle_3d': {'center': [-8.383492576441213, 6.999734123425885, 66.47865549651812], 'normal': [-0.0982044195144245, 0.519189409966824, -0.8489983796015963], 'radius': 2.5302962072681754}, 'confidence': 0.9970372001462546, 'timestamp': 846.777235, 'diameter_3d': 5.060592414536351, 'ellipse': {'center': [81.85629837913177, 184.9119724125099], 'axes': [36.77816965688089, 47.38844006251836], 'angle': -73.07414586967074}, 'location': [81.85629837913177, 184.9119724125099], 'diameter': 47.38844006251836, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7356671681827187, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.116698567410221, 'phi': -1.6859554611389176, 'norm_pos': [0.2558009324347868, 0.2295334482812088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.191784,"{'circle_3d': {'center': [-8.393159487211333, 7.0057176348662455, 66.48344025067794], 'normal': [-0.09900999541193449, 0.5196880359201873, -0.8485996500882773], 'radius': 2.5201645796682337}, 'confidence': 0.9979688826399039, 'timestamp': 846.785635, 'diameter_3d': 5.040329159336467, 'ellipse': {'center': [81.77188749265724, 184.96597367015428], 'axes': [36.59977908341763, 47.1950725425909], 'angle': -73.0134294612291}, 'location': [81.77188749265724, 184.96597367015428], 'diameter': 47.1950725425909, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7357258722517135, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1172820916628408, 'phi': -1.686945746379967, 'norm_pos': [0.2555371484145539, 0.22930844304102382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.201118,"{'circle_3d': {'center': [-8.377976136200795, 7.004233157025677, 66.4807714130243], 'normal': [-0.09774471616105627, 0.5195643294334733, -0.848822053226081], 'radius': 2.53532382920251}, 'confidence': 0.9967521115009994, 'timestamp': 846.794035, 'diameter_3d': 5.07064765840502, 'ellipse': {'center': [81.9100229685935, 184.95024523767432], 'axes': [36.84141217770602, 47.48129587531888], 'angle': -73.13167315593273}, 'location': [81.9100229685935, 184.95024523767432], 'diameter': 47.48129587531888, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7353143859892053, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1171373030438247, 'phi': -1.6854447146662885, 'norm_pos': [0.25596882177685465, 0.22937397817635696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955351.2056909,"{'circle_3d': {'center': [-8.38158378875447, 6.996672366324757, 66.47656319754796], 'normal': [-0.09804535387386262, 0.51893426354173, -0.8491727378491088], 'radius': 2.53509750524337}, 'confidence': 0.9976559788777544, 'timestamp': 846.802435, 'diameter_3d': 5.07019501048674, 'ellipse': {'center': [81.87174069322602, 184.88411825064642], 'axes': [36.86073196962182, 47.47990022364349], 'angle': -73.0807111349213}, 'location': [81.87174069322602, 184.88411825064642], 'diameter': 47.47990022364349, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7351246235826503, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.116400058606275, 'phi': -1.6857471741482393, 'norm_pos': [0.2558491896663313, 0.22964950728897326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
