eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956447.677443,"{'circle_3d': {'center': [-7.130131920555261, 4.9769156573432065, 54.33528404887804], 'normal': [-0.13090071207665044, 0.6560641100470557, -0.7432663634835028], 'radius': 2.005167780186676}, 'confidence': 0.9977514072718728, 'timestamp': 1943.272041, 'diameter_3d': 4.010335560373352, 'ellipse': {'center': [78.67326118865668, 176.41240647342238], 'axes': [30.34648965360725, 45.99823531722318], 'angle': -73.72988396198316}, 'location': [78.67326118865668, 176.41240647342238], 'diameter': 45.99823531722318, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9556553952694724, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.286388052598219, 'phi': -1.7451241210097452, 'norm_pos': [0.24585394121455212, 0.26494830636074007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.0430431,"{'circle_3d': {'center': [-7.021117874921308, 5.535395268530221, 54.84156187472041], 'normal': [-0.12181620827382109, 0.7026040776459735, -0.7010765446633055], 'radius': 2.201893832804295}, 'confidence': 0.9935736042131375, 'timestamp': 1947.631593, 'diameter_3d': 4.40378766560859, 'ellipse': {'center': [80.64450395233396, 182.13789500796898], 'axes': [30.475214267784384, 50.046201794877014], 'angle': -75.83961210461939}, 'location': [80.64450395233396, 182.13789500796898], 'diameter': 50.046201794877014, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4286506724559547, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.349846809606866, 'phi': -1.7428346380389914, 'norm_pos': [0.25201407485104366, 0.2410921041334626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.044538,"{'circle_3d': {'center': [-7.028891534038438, 5.540633237244461, 54.84816979269343], 'normal': [-0.12246401320024855, 0.7030405750388269, -0.7005258848322201], 'radius': 2.217338211275578}, 'confidence': 0.9158051470439221, 'timestamp': 1947.639993, 'diameter_3d': 4.434676422551156, 'ellipse': {'center': [80.56670189432677, 182.18365834167759], 'axes': [30.648078592665033, 50.391559234729975], 'angle': -75.80202061557802}, 'location': [80.56670189432677, 182.18365834167759], 'diameter': 50.391559234729975, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42887965475020273, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.350460414654604, 'phi': -1.7438646743368607, 'norm_pos': [0.25177094341977113, 0.24090142357634337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.056427,"{'circle_3d': {'center': [-7.041712692893217, 5.549450693879439, 54.85928200754435], 'normal': [-0.12353244310481346, 0.7037753630917417, -0.699599866927977], 'radius': 2.2086171742182374}, 'confidence': 0.9264090086123434, 'timestamp': 1947.648393, 'diameter_3d': 4.417234348436475, 'ellipse': {'center': [80.43808788727313, 182.2746585680784], 'axes': [30.458404468593326, 50.18319791171965], 'angle': -75.74077195532224}, 'location': [80.43808788727313, 182.2746585680784], 'diameter': 50.18319791171965, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4280084896830294, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3514941826586426, 'phi': -1.745570609374062, 'norm_pos': [0.25136902464772853, 0.24052225596634003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.057131,"{'circle_3d': {'center': [-7.022999018098423, 5.522315733938288, 54.828800757715356], 'normal': [-0.12197297020524728, 0.7015141164299791, -0.7021399710803935], 'radius': 2.208635223423668}, 'confidence': 0.7689181153600744, 'timestamp': 1947.656792, 'diameter_3d': 4.417270446847336, 'ellipse': {'center': [80.60529283029514, 182.0013995446883], 'axes': [30.640170291421985, 50.21127113791765], 'angle': -75.79686861019074}, 'location': [80.60529283029514, 182.0013995446883], 'diameter': 50.21127113791765, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42712315512538623, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.34831621975909, 'phi': -1.7427959080249364, 'norm_pos': [0.2518915400946723, 0.24166083523046544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.069786,"{'circle_3d': {'center': [-7.027763188943229, 5.528438256205365, 54.8357518741983], 'normal': [-0.12236998444231448, 0.7020243266189022, -0.7015607113734809], 'radius': 2.223882446147388}, 'confidence': 0.9808621315207151, 'timestamp': 1947.665192, 'diameter_3d': 4.447764892294776, 'ellipse': {'center': [80.56184661305457, 182.0568419855666], 'axes': [30.810100170652426, 50.551848025988456], 'angle': -75.78061182928023}, 'location': [80.56184661305457, 182.0568419855666], 'diameter': 50.551848025988456, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.426416892295034, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.349032400437456, 'phi': -1.7434843809501388, 'norm_pos': [0.2517557706657955, 0.2414298250601392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.074313,"{'circle_3d': {'center': [-7.0199594686462214, 5.512173491915777, 54.818152918087755], 'normal': [-0.12171967441756386, 0.7006689295947699, -0.70302729104936], 'radius': 2.2106531968547265}, 'confidence': 0.9918367098132048, 'timestamp': 1947.673592, 'diameter_3d': 4.421306393709453, 'ellipse': {'center': [80.62439737996917, 181.89759367474187], 'axes': [30.730120621340653, 50.26691345750192], 'angle': -75.79256272901583}, 'location': [80.62439737996917, 181.89759367474187], 'diameter': 50.26691345750192, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42470782564405507, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.347130942732432, 'phi': -1.7422332827403257, 'norm_pos': [0.25195124181240364, 0.2420933596885756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.082311,"{'circle_3d': {'center': [-7.013635080662451, 5.513535740504547, 54.81841809932164], 'normal': [-0.12119264208558296, 0.7007824503105007, -0.7030051926132028], 'radius': 2.220464736879562}, 'confidence': 0.9406462487437378, 'timestamp': 1947.681992, 'diameter_3d': 4.440929473759124, 'ellipse': {'center': [80.69617317412049, 181.90868486999557], 'axes': [30.868189647746085, 50.48986876750152], 'angle': -75.83633968084739}, 'location': [80.69617317412049, 181.90868486999557], 'diameter': 50.48986876750152, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4235587486714487, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3472900621818305, 'phi': -1.7415106103321751, 'norm_pos': [0.25217554116912655, 0.24204714637501845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.092923,"{'circle_3d': {'center': [-7.016576147772738, 5.509102362060749, 54.81450833897448], 'normal': [-0.12143773101144022, 0.7004130021068509, -0.7033310059754665], 'radius': 2.2180709149028863}, 'confidence': 0.9922005839612315, 'timestamp': 1947.690392, 'diameter_3d': 4.436141829805773, 'ellipse': {'center': [80.65744969769887, 181.86384101153294], 'axes': [30.855772743419898, 50.43903184399718], 'angle': -75.80705373384552}, 'location': [80.65744969769887, 181.86384101153294], 'diameter': 50.43903184399718, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42158187166314587, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3467723060702737, 'phi': -1.7417714554412598, 'norm_pos': [0.25205453030530894, 0.24223399578527938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.097683,"{'circle_3d': {'center': [-7.0049997625498746, 5.5073305320624195, 54.810754031619155], 'normal': [-0.12047303224286827, 0.7002653496069902, -0.7036438649217434], 'radius': 2.2069715738486146}, 'confidence': 0.9128826900342074, 'timestamp': 1947.698792, 'diameter_3d': 4.413943147697229, 'ellipse': {'center': [80.78226890349976, 181.8523181677549], 'axes': [30.72782494560019, 50.189702106388175], 'angle': -75.87740065614456}, 'location': [80.78226890349976, 181.8523181677549], 'diameter': 50.189702106388175, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4203439045405988, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.346565454871589, 'phi': -1.7403652523305693, 'norm_pos': [0.25244459032343675, 0.2422820076343546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.109508,"{'circle_3d': {'center': [-7.025394312293285, 5.520632940468123, 54.827536168631184], 'normal': [-0.12217257805481914, 0.7013738836407988, -0.7022453535040744], 'radius': 2.1984827935166744}, 'confidence': 0.990219688457563, 'timestamp': 1947.707192, 'diameter_3d': 4.396965587033349, 'ellipse': {'center': [80.57633230237134, 181.9878662838272], 'axes': [30.505127269230545, 49.98145987280012], 'angle': -75.77760324666839}, 'location': [80.57633230237134, 181.9878662838272], 'diameter': 49.98145987280012, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4180210036815124, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.348119463823246, 'phi': -1.7430465079913928, 'norm_pos': [0.2518010384449104, 0.2417172238173867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.1268659,"{'circle_3d': {'center': [-7.022660763233819, 5.518255508674744, 54.82468738039345], 'normal': [-0.12194478229986366, 0.7011757643246838, -0.7024827525238854], 'radius': 2.2206600181462837}, 'confidence': 0.9901213178170034, 'timestamp': 1947.715592, 'diameter_3d': 4.441320036292567, 'ellipse': {'center': [80.6034740331893, 181.95515720919514], 'axes': [30.830891260698728, 50.488659748728416], 'angle': -75.78944785139005}, 'location': [80.6034740331893, 181.95515720919514], 'diameter': 50.488659748728416, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4159966086155875, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.347841554142593, 'phi': -1.7426746718817183, 'norm_pos': [0.2518858563537166, 0.24185351162835356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.12915,"{'circle_3d': {'center': [-7.0282151100717725, 5.514611596484985, 54.822017473449], 'normal': [-0.12240764453635979, 0.7008721049755372, -0.7027052447692559], 'radius': 2.2177548730973755}, 'confidence': 0.9906765504273758, 'timestamp': 1947.723992, 'diameter_3d': 4.435509746194751, 'ellipse': {'center': [80.53708027036497, 181.9181138313619], 'axes': [30.803102044708652, 50.42508692147874], 'angle': -75.74524966014657}, 'location': [80.53708027036497, 181.9181138313619], 'diameter': 50.42508692147874, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4142526657037293, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3474157467017327, 'phi': -1.7432606751783537, 'norm_pos': [0.2516783758448905, 0.2420078590359921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.1375082,"{'circle_3d': {'center': [-7.037063883020046, 5.523102338073657, 54.83204235266554], 'normal': [-0.12314504228204927, 0.7015796667745932, -0.701869838167878], 'radius': 2.2320361789799774}, 'confidence': 0.9916378251206099, 'timestamp': 1947.732392, 'diameter_3d': 4.464072357959955, 'ellipse': {'center': [80.45202677416056, 181.99736903214617], 'axes': [30.940126106501115, 50.74091476322417], 'angle': -75.70841898082888}, 'location': [80.45202677416056, 181.99736903214617], 'diameter': 50.74091476322417, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4123895625342211, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3484082043255134, 'phi': -1.7444813237680117, 'norm_pos': [0.25141258366925173, 0.24167762903272427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.142608,"{'circle_3d': {'center': [-7.037504514608746, 5.510580610651414, 54.81962159031805], 'normal': [-0.12318176158110757, 0.7005361894894063, -0.7029049016968353], 'radius': 2.223065538319083}, 'confidence': 0.9717644324544965, 'timestamp': 1947.740792, 'diameter_3d': 4.446131076638166, 'ellipse': {'center': [80.4291762620957, 181.8730923242656], 'axes': [30.886305253279577, 50.548275910478495], 'angle': -75.67610896212803}, 'location': [80.4291762620957, 181.8730923242656], 'diameter': 50.548275910478495, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.41069757348553004, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.346944915423057, 'phi': -1.7442813485899424, 'norm_pos': [0.251341175819049, 0.2421954486488933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.151357,"{'circle_3d': {'center': [-7.031234797756875, 5.520676553257485, 54.82859791206158], 'normal': [-0.12265928517678495, 0.7013775180399122, -0.7021568748848741], 'radius': 2.2228740988256495}, 'confidence': 0.99128368650318, 'timestamp': 1947.749191, 'diameter_3d': 4.445748197651299, 'ellipse': {'center': [80.51255788229028, 181.97740443889623], 'axes': [30.835318649901133, 50.53555269466246], 'angle': -75.74012136881719}, 'location': [80.51255788229028, 181.97740443889623], 'diameter': 50.53555269466246, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.40821247202201816, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.348124562646211, 'phi': -1.7437404990332284, 'norm_pos': [0.25160174338215713, 0.24176081483793233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.159319,"{'circle_3d': {'center': [-7.042104163972446, 5.508111839415091, 54.817968989231424], 'normal': [-0.12356506569474932, 0.7003304585530461, -0.703042618454054], 'radius': 2.2174809302973375}, 'confidence': 0.9803293489009263, 'timestamp': 1947.757591, 'diameter_3d': 4.434961860594675, 'ellipse': {'center': [80.3749154467528, 181.84929249897635], 'axes': [30.815847835245016, 50.42276963204917], 'angle': -75.64079150056328}, 'location': [80.3749154467528, 181.84929249897635], 'diameter': 50.42276963204917, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4059008583118806, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3466566629416135, 'phi': -1.7447769621822822, 'norm_pos': [0.2511716107711025, 0.2422946145875985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.169128,"{'circle_3d': {'center': [-7.044950606924175, 5.509697585109145, 54.82004978725675], 'normal': [-0.12380226927405993, 0.7004626040275506, -0.7028692186186105], 'radius': 2.2130091766288613}, 'confidence': 0.9904561549367898, 'timestamp': 1947.765991, 'diameter_3d': 4.426018353257723, 'ellipse': {'center': [80.34574593560927, 181.8667703529044], 'axes': [30.740434175736862, 50.31912967441817], 'angle': -75.62630640870114}, 'location': [80.34574593560927, 181.8667703529044], 'diameter': 50.31912967441817, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.40359720957438006, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.346841804439635, 'phi': -1.7451463651752805, 'norm_pos': [0.251080456048779, 0.24222179019623158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956452.172829,"{'circle_3d': {'center': [-7.051025920378258, 5.500108215331177, 54.81157524409797], 'normal': [-0.12430854539523357, 0.6996634898793865, -0.7035754305485082], 'radius': 2.2068622553532737}, 'confidence': 0.9621602476677905, 'timestamp': 1947.774391, 'diameter_3d': 4.4137245107065475, 'ellipse': {'center': [80.26509776857486, 181.77016326265294], 'axes': [30.700147252590323, 50.187091450946085], 'angle': -75.56463246367423}, 'location': [80.26509776857486, 181.77016326265294], 'diameter': 50.187091450946085, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4026975963224544, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.345722723738109, 'phi': -1.745672761224269, 'norm_pos': [0.25082843052679643, 0.24262431973894605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
