eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956717.0070279,"{'circle_3d': {'center': [-8.90562991725771, 5.888847044820617, 59.372899724921], 'normal': [-0.15532530124263952, 0.5845369561265189, -0.7963608464234209], 'radius': 2.44079012311851}, 'confidence': 0.9995780504811278, 'timestamp': 2212.603596, 'diameter_3d': 4.88158024623702, 'ellipse': {'center': [67.0753449220579, 181.0441236033873], 'axes': [36.283071402296144, 51.260738946452896], 'angle': -69.20154899571182}, 'location': [67.0753449220579, 181.0441236033873], 'diameter': 51.260738946452896, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9491863705369807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1951055712507492, 'phi': -1.7634218666639043, 'norm_pos': [0.20961045288143093, 0.24564948498588624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.537662,"{'circle_3d': {'center': [-8.158002564373112, 6.262661551235171, 59.53947102840019], 'normal': [-0.09302302183558966, 0.6156881649943984, -0.7824799044668214], 'radius': 2.3805959654589905}, 'confidence': 0.9999002087771476, 'timestamp': 2216.13998, 'diameter_3d': 4.761191930917981, 'ellipse': {'center': [75.06809897963379, 184.77736087689192], 'axes': [34.78392998659888, 49.86576438346417], 'angle': -75.56068311359297}, 'location': [75.06809897963379, 184.77736087689192], 'diameter': 49.86576438346417, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9632697981375338, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2340553126766736, 'phi': -1.689123287933202, 'norm_pos': [0.2345878093113556, 0.23009432967961696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.5553,"{'circle_3d': {'center': [-8.167816213610582, 6.264215780043571, 59.54186619290978], 'normal': [-0.09384082593871218, 0.6158176840617651, -0.7822803074243556], 'radius': 2.359903147581165}, 'confidence': 0.989416601731419, 'timestamp': 2216.14838, 'diameter_3d': 4.71980629516233, 'ellipse': {'center': [74.96949243630473, 184.7985920800687], 'axes': [34.462582689887824, 49.430008835414036], 'angle': -75.49455930306891}, 'location': [74.96949243630473, 184.7985920800687], 'diameter': 49.430008835414036, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9632390930713997, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234219689638521, 'phi': -1.6901839053042191, 'norm_pos': [0.23427966386345228, 0.2300058663330471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.556438,"{'circle_3d': {'center': [-8.155667039027508, 6.273062685845334, 59.54738681456843], 'normal': [-0.09282839472345607, 0.616554926211912, -0.7818202556194678], 'radius': 2.387993911185726}, 'confidence': 0.9997815249063858, 'timestamp': 2216.15678, 'diameter_3d': 4.775987822371452, 'ellipse': {'center': [75.10349344749656, 184.87427887907216], 'axes': [34.84706926845698, 50.01425232491385], 'angle': -75.60305532373279}, 'location': [75.10349344749656, 184.87427887907216], 'diameter': 50.01425232491385, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.963208522358161, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2351557508675275, 'phi': -1.6889767209109712, 'norm_pos': [0.23469841702342675, 0.22969050467053265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.560846,"{'circle_3d': {'center': [-8.167085240501088, 6.294778994844711, 59.56591872440381], 'normal': [-0.09377991151292113, 0.6183646186285268, -0.7802759297998533], 'radius': 2.3769980128181194}, 'confidence': 0.9999060578733351, 'timestamp': 2216.16518, 'diameter_3d': 4.753996025636239, 'ellipse': {'center': [75.01108289243014, 185.0842363434912], 'axes': [34.57311122595468, 49.76838057349054], 'angle': -75.57538249875395}, 'location': [75.01108289243014, 185.0842363434912], 'diameter': 49.76838057349054, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9631902714799301, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2374563965512766, 'phi': -1.69041071643992, 'norm_pos': [0.23440963403884418, 0.22881568190211998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.5703611,"{'circle_3d': {'center': [-8.164382217798657, 6.312307027738843, 59.579511390612595], 'normal': [-0.09355465962105178, 0.6198252880363712, -0.7791432076157879], 'radius': 2.364723398632282}, 'confidence': 0.9999621893327336, 'timestamp': 2216.17358, 'diameter_3d': 4.729446797264564, 'ellipse': {'center': [75.05791506338927, 185.25623616997052], 'axes': [34.31718549327564, 49.500040607483555], 'angle': -75.63786938944092}, 'location': [75.05791506338927, 185.25623616997052], 'diameter': 49.500040607483555, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9632706144672487, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2393163736200274, 'phi': -1.6902979715702933, 'norm_pos': [0.23455598457309149, 0.22809901595845616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.5790389,"{'circle_3d': {'center': [-8.14987702219166, 6.335482585589494, 59.59626133364241], 'normal': [-0.09234589332046877, 0.6217565845239253, -0.7777473790299698], 'radius': 2.368636038749768}, 'confidence': 0.9999647033070276, 'timestamp': 2216.18198, 'diameter_3d': 4.737272077499536, 'ellipse': {'center': [75.23151559097613, 185.47743051258803], 'axes': [34.28433895251025, 49.568275154482734], 'angle': -75.7975364499723}, 'location': [75.23151559097613, 185.47743051258803], 'diameter': 49.568275154482734, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9633541180511962, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241779838713123, 'phi': -1.6889780981130953, 'norm_pos': [0.2350984862218004, 0.22717737286421658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.5907829,"{'circle_3d': {'center': [-8.146536175893152, 6.325115092787142, 59.58758693405509], 'normal': [-0.09206748946225975, 0.620892626790396, -0.7784702456622467], 'radius': 2.350604506792368}, 'confidence': 0.971091194526885, 'timestamp': 2216.19038, 'diameter_3d': 4.701209013584736, 'ellipse': {'center': [75.25369184425605, 185.38563672475522], 'axes': [34.07439260047227, 49.19781351912836], 'angle': -75.7960706770655}, 'location': [75.25369184425605, 185.38563672475522], 'diameter': 49.19781351912836, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9632982115487132, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2406772233739134, 'phi': -1.6885166937731766, 'norm_pos': [0.23516778701330016, 0.2275598469801866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.5992162,"{'circle_3d': {'center': [-8.135503122896196, 6.349111159595022, 59.60547534124178], 'normal': [-0.09114806837918006, 0.622892299024386, -0.7769795450633558], 'radius': 2.354257324477376}, 'confidence': 0.9999891934308249, 'timestamp': 2216.19878, 'diameter_3d': 4.708514648954752, 'ellipse': {'center': [75.39289227032158, 185.6141873457693], 'axes': [34.030070123085295, 49.25972183807118], 'angle': -75.93262480549036}, 'location': [75.39289227032158, 185.6141873457693], 'diameter': 49.25972183807118, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9633054411337882, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2432307504222595, 'phi': -1.6875733601652043, 'norm_pos': [0.23560278834475495, 0.22660755272596123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.604644,"{'circle_3d': {'center': [-8.125935142791203, 6.355519083725623, 59.609498025340024], 'normal': [-0.09035073670376403, 0.6234262927019361, -0.7766443213885021], 'radius': 2.3485035908451897}, 'confidence': 0.9999686430198209, 'timestamp': 2216.20718, 'diameter_3d': 4.697007181690379, 'ellipse': {'center': [75.49740921898184, 185.67841870855418], 'axes': [33.928419497430895, 49.136027031744746], 'angle': -76.01594692189542}, 'location': [75.49740921898184, 185.67841870855418], 'diameter': 49.136027031744746, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9633770308606682, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2439135239344776, 'phi': -1.6866104990483302, 'norm_pos': [0.23592940380931826, 0.22633992204769093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.623362,"{'circle_3d': {'center': [-8.07979775462907, 6.336235828258783, 59.58880874433379], 'normal': [-0.08650595435691959, 0.6218193547463661, -0.7783684281390217], 'radius': 2.335346979349094}, 'confidence': 0.9999087702911822, 'timestamp': 2216.223979, 'diameter_3d': 4.670693958698188, 'ellipse': {'center': [75.94586292991984, 185.50498875243514], 'axes': [33.87822746809884, 48.877684846624234], 'angle': -76.29777425324718}, 'location': [75.94586292991984, 185.50498875243514], 'diameter': 48.877684846624234, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.963429695274387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241859986025086, 'phi': -1.6814796570671644, 'norm_pos': [0.2373308216559995, 0.2270625468648536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.6337652,"{'circle_3d': {'center': [-8.012082712076753, 6.289190576237077, 59.54417036649836], 'normal': [-0.08086303414422642, 0.6178989170778907, -0.7820882929586401], 'radius': 2.3435933732312617}, 'confidence': 0.9997828946253787, 'timestamp': 2216.232379, 'diameter_3d': 4.687186746462523, 'ellipse': {'center': [76.58524340954392, 185.0608062534239], 'axes': [34.286482598241726, 49.08723347726837], 'angle': -76.67165804974769}, 'location': [76.58524340954392, 185.0608062534239], 'diameter': 49.08723347726837, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9634328749752785, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236863957067708, 'phi': -1.6738239772571282, 'norm_pos': [0.23932888565482474, 0.22891330727740045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.636618,"{'circle_3d': {'center': [-7.955447731423204, 6.242404085558853, 59.50173384265196], 'normal': [-0.07614345242309743, 0.6140000428547053, -0.7856246699458409], 'radius': 2.313445666724798}, 'confidence': 0.9464588889797072, 'timestamp': 2216.240779, 'diameter_3d': 4.626891333449596, 'ellipse': {'center': [77.11341580010762, 184.63030327203813], 'axes': [34.112608874064136, 48.489977732290015], 'angle': -76.97244690005124}, 'location': [77.11341580010762, 184.63030327203813], 'diameter': 48.489977732290015, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9633074513493711, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2319147865976627, 'phi': -1.667415448152932, 'norm_pos': [0.24097942437533632, 0.23070706969984112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.644473,"{'circle_3d': {'center': [-7.8670592970968025, 6.214341010320066, 59.47173846836162], 'normal': [-0.06877774956256398, 0.611661453251473, -0.7881242844700355], 'radius': 2.318293835847805}, 'confidence': 0.8929547829954039, 'timestamp': 2216.249179, 'diameter_3d': 4.63658767169561, 'ellipse': {'center': [77.98881860628259, 184.368141770996], 'axes': [34.39741369364152, 48.6163829807036], 'angle': -77.55369326205133}, 'location': [77.98881860628259, 184.368141770996], 'diameter': 48.6163829807036, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9632004974391761, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2289553459665017, 'phi': -1.6578434446524484, 'norm_pos': [0.2437150581446331, 0.23179940928751663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.660427,"{'circle_3d': {'center': [-7.785780841677476, 6.2799967151413085, 59.51628278609068], 'normal': [-0.062004544944286734, 0.6171327619865765, -0.7844122579926142], 'radius': 2.3162741478759417}, 'confidence': 0.787759681406416, 'timestamp': 2216.257579, 'diameter_3d': 4.632548295751883, 'ellipse': {'center': [78.89146467859987, 185.00400123906172], 'axes': [34.15300183123316, 48.5382084975334], 'angle': -78.29401022416016}, 'location': [78.89146467859987, 185.00400123906172], 'diameter': 48.5382084975334, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9631131673998428, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235889896993529, 'phi': -1.6496781728701864, 'norm_pos': [0.2465358271206246, 0.22914999483724285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.662118,"{'circle_3d': {'center': [-7.769596283438272, 6.3041432174109815, 59.53406229000738], 'normal': [-0.06065583175768644, 0.6191449705090493, -0.7829306326662226], 'radius': 2.341230462045442}, 'confidence': 0.7287826974326438, 'timestamp': 2216.265979, 'diameter_3d': 4.682460924090884, 'ellipse': {'center': [79.08292545732155, 185.22688956094356], 'axes': [34.42719700643805, 49.046991486932406], 'angle': -78.46395863867848}, 'location': [79.08292545732155, 185.22688956094356], 'diameter': 49.046991486932406, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.963003084084102, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.238449736274724, 'phi': -1.6481146888164777, 'norm_pos': [0.24713414205412984, 0.22822129349606846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.669653,"{'circle_3d': {'center': [-7.782002575288312, 6.356340072271788, 59.57655019994405], 'normal': [-0.06168968941185642, 0.6234947084141166, -0.7793899735048331], 'radius': 2.327296276160003}, 'confidence': 0.8758060976382671, 'timestamp': 2216.274379, 'diameter_3d': 4.654592552320006, 'ellipse': {'center': [79.0113928160921, 185.72863997421138], 'axes': [33.97412385597796, 48.72032736568052], 'angle': -78.48477138908414}, 'location': [79.0113928160921, 185.72863997421138], 'diameter': 48.72032736568052, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9629065099927558, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2440010282997296, 'phi': -1.6497829016936347, 'norm_pos': [0.2469106025502878, 0.2261306667741193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.689621,"{'circle_3d': {'center': [-7.872886765085094, 6.3303616866487555, 59.56344850149887], 'normal': [-0.06926337189492161, 0.6213298429455305, -0.7804817817085984], 'radius': 2.3562177709947796}, 'confidence': 0.7734318516446446, 'timestamp': 2216.282779, 'diameter_3d': 4.712435541989559, 'ellipse': {'center': [78.05291226404655, 185.46271760956677], 'axes': [34.42808914745165, 49.336612833297], 'angle': -77.76998940020837}, 'location': [78.05291226404655, 185.46271760956677], 'diameter': 49.336612833297, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9627704307981433, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2412350945787014, 'phi': -1.6593088308913593, 'norm_pos': [0.24391535082514548, 0.2272386766268052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.692189,"{'circle_3d': {'center': [-7.967972677580299, 6.281025101653485, 59.533271966041326], 'normal': [-0.07718719793618864, 0.6172184608625912, -0.782996492996727], 'radius': 2.3505335975588695}, 'confidence': 0.9841638755322589, 'timestamp': 2216.291179, 'diameter_3d': 4.701067195117739, 'ellipse': {'center': [77.02715544061928, 184.98486144355493], 'axes': [34.47230706729809, 49.24185634359989], 'angle': -76.97084622876997}, 'location': [77.02715544061928, 184.98486144355493], 'diameter': 49.24185634359989, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9625042316761645, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2359988142607623, 'phi': -1.6690580876371885, 'norm_pos': [0.24070986075193526, 0.2292297439851878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956720.699527,"{'circle_3d': {'center': [-8.02502297444965, 6.271970779593717, 59.53193627940333], 'normal': [-0.08194138934196796, 0.6164639340242773, -0.7831078002165598], 'radius': 2.2956942578300277}, 'confidence': 0.9862471849642453, 'timestamp': 2216.299579, 'diameter_3d': 4.591388515660055, 'ellipse': {'center': [76.43387412928386, 184.91216988509757], 'axes': [33.647524052080755, 48.09311071042679], 'angle': -76.53816753943882}, 'location': [76.43387412928386, 184.91216988509757], 'diameter': 48.09311071042679, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9624969579792197, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2350401828558475, 'phi': -1.6750530937148396, 'norm_pos': [0.23885585665401207, 0.22953262547876008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
