eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955494.963923,"{'circle_3d': {'center': [-8.394600627267325, 7.263880871802884, 68.44001806281943], 'normal': [-0.037207740888383974, 0.6319769620194324, -0.7740934720656619], 'radius': 2.766951324876935}, 'confidence': 0.999298945728281, 'timestamp': 990.566637, 'diameter_3d': 5.53390264975387, 'ellipse': {'center': [83.93244093949953, 185.35074798204724], 'axes': [35.05327947693049, 50.41303103701759], 'angle': -80.91681826316488}, 'location': [83.93244093949953, 185.35074798204724], 'diameter': 50.41303103701759, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8510342403044602, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.254897854282308, 'phi': -1.6188255731991055, 'norm_pos': [0.262288877935936, 0.22770521674146982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.7608519,"{'circle_3d': {'center': [-9.189813167984578, 7.2787831725359835, 68.52484437761468], 'normal': [-0.10347545261482172, 0.6332188204138574, -0.767024612499391], 'radius': 2.668348910656201}, 'confidence': 0.9775224028363929, 'timestamp': 991.364635, 'diameter_3d': 5.336697821312402, 'ellipse': {'center': [76.87501242751858, 185.4413131065224], 'axes': [32.97062553819106, 48.54720978257183], 'angle': -75.3465568552724}, 'location': [76.87501242751858, 185.4413131065224], 'diameter': 48.54720978257183, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.874046371108772, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.256501327753125, 'phi': -1.704891750456662, 'norm_pos': [0.24023441383599559, 0.22732786205615674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.775408,"{'circle_3d': {'center': [-9.225304040068567, 7.246701589415238, 68.50329681023902], 'normal': [-0.1064330252884875, 0.6305453551537953, -0.7688202431140289], 'radius': 2.7030079296175424}, 'confidence': 0.9299005996994475, 'timestamp': 991.373035, 'diameter_3d': 5.406015859235085, 'ellipse': {'center': [76.53076364157975, 185.16095678012928], 'axes': [33.5026572266181, 49.19293603524451], 'angle': -75.02510132140233}, 'location': [76.53076364157975, 185.16095678012928], 'diameter': 49.19293603524451, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8738762646414489, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2530519772520607, 'phi': -1.7083588041871522, 'norm_pos': [0.23915863637993673, 0.22849601341612802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.778264,"{'circle_3d': {'center': [-9.23744408705425, 7.182212653216581, 68.4524604905987], 'normal': [-0.10744469587062772, 0.6251712771372405, -0.7730566030840561], 'radius': 2.702179207745872}, 'confidence': 0.9817406817853842, 'timestamp': 991.381435, 'diameter_3d': 5.404358415491744, 'ellipse': {'center': [76.36075563507792, 184.62562681661527], 'axes': [33.76963857285398, 49.21364866790748], 'angle': -74.78272875977352}, 'location': [76.36075563507792, 184.62562681661527], 'diameter': 49.21364866790748, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8736807784046619, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.24614728934306, 'phi': -1.7088984484118077, 'norm_pos': [0.2386273613596185, 0.23072655493076977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.7865589,"{'circle_3d': {'center': [-9.248561251109685, 7.147712252237922, 68.42621308575535], 'normal': [-0.10837112620858061, 0.6222962437223523, -0.775243886821002], 'radius': 2.75282803806538}, 'confidence': 0.908655165650016, 'timestamp': 991.389835, 'diameter_3d': 5.50565607613076, 'ellipse': {'center': [76.23033599722164, 184.3218164873902], 'axes': [34.54726675765575, 50.155467487385316], 'angle': -74.61957749046313}, 'location': [76.23033599722164, 184.3218164873902], 'diameter': 50.155467487385316, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8738448434944979, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2424690619677397, 'phi': -1.7096860250125083, 'norm_pos': [0.23821979999131765, 0.23199243130254077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.793271,"{'circle_3d': {'center': [-9.31396468781893, 7.080984732211665, 68.38236549712948], 'normal': [-0.11382141260101769, 0.6167356170534974, -0.7788978525398248], 'radius': 2.6777932537205036}, 'confidence': 0.9737567185224183, 'timestamp': 991.398235, 'diameter_3d': 5.355586507441007, 'ellipse': {'center': [75.58677759470632, 183.78267922578627], 'axes': [33.81708474562788, 48.81728970992014], 'angle': -73.99650119500474}, 'location': [75.58677759470632, 183.78267922578627], 'diameter': 48.81728970992014, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8741918069210319, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2353852750044743, 'phi': -1.7159006457298798, 'norm_pos': [0.23620867998345724, 0.23423883655922384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.801053,"{'circle_3d': {'center': [-9.316177973642127, 7.088324494857147, 68.38850575297471], 'normal': [-0.1140058530862841, 0.617347263940621, -0.7783861645527222], 'radius': 2.6978074957958866}, 'confidence': 0.891771362283867, 'timestamp': 991.406635, 'diameter_3d': 5.395614991591773, 'ellipse': {'center': [75.57475926914368, 183.83721473326216], 'axes': [34.03483228848124, 49.17800486476617], 'angle': -74.00001423225366}, 'location': [75.57475926914368, 183.83721473326216], 'diameter': 49.17800486476617, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.874355946092209, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2361625314559763, 'phi': -1.7162266823936068, 'norm_pos': [0.23617112271607402, 0.2340116052780743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.810238,"{'circle_3d': {'center': [-9.392704917638191, 7.027442995034562, 68.352011579543], 'normal': [-0.12038309841928943, 0.6122738056220722, -0.7814273456720314], 'radius': 2.6351243340410386}, 'confidence': 0.9172657682157421, 'timestamp': 991.415035, 'diameter_3d': 5.270248668082077, 'ellipse': {'center': [74.83907430036558, 183.3395365310968], 'axes': [33.4076021028823, 48.058683569490256], 'angle': -73.30941047871096}, 'location': [74.83907430036558, 183.3395365310968], 'diameter': 48.058683569490256, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8746624345553067, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2297296103770523, 'phi': -1.723650051990294, 'norm_pos': [0.23387210718864243, 0.23608526445376332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.829692,"{'circle_3d': {'center': [-9.418310797173756, 7.040616948562856, 68.36633367768684], 'normal': [-0.12251692171392, 0.6133716350827634, -0.7802338374933777], 'radius': 2.625218673310949}, 'confidence': 0.9451517629048889, 'timestamp': 991.423435, 'diameter_3d': 5.250437346621898, 'ellipse': {'center': [74.62544534540274, 183.44897827760218], 'axes': [33.19238926449118, 47.86764148455772], 'angle': -73.16732287984338}, 'location': [74.62544534540274, 183.44897827760218], 'diameter': 47.86764148455772, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8750388047493174, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2311188806102664, 'phi': -1.726550388993477, 'norm_pos': [0.23320451670438355, 0.2356292571766576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.8309278,"{'circle_3d': {'center': [-9.442578562761994, 7.073620681768427, 68.39622718221774], 'normal': [-0.12453923551293972, 0.6161219461832276, -0.7777427121158028], 'radius': 2.63994963559221}, 'confidence': 0.9826679392125921, 'timestamp': 991.431835, 'diameter_3d': 5.27989927118442, 'ellipse': {'center': [74.44375882358936, 183.71604708092843], 'axes': [33.20449401481835, 48.11531849312279], 'angle': -73.08844942932046}, 'location': [74.44375882358936, 183.71604708092843], 'diameter': 48.11531849312279, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8749471270723563, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.234605921941678, 'phi': -1.7295774577002343, 'norm_pos': [0.23263674632371675, 0.23451647049613156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.8398762,"{'circle_3d': {'center': [-9.47567031924574, 7.101915259357349, 68.42408401804452], 'normal': [-0.12729688188658517, 0.6184798276489711, -0.7754213091302377], 'radius': 2.635622709408796}, 'confidence': 0.9419457312552997, 'timestamp': 991.440235, 'diameter_3d': 5.271245418817592, 'ellipse': {'center': [74.17968487684098, 183.9480905915699], 'axes': [32.98329985024731, 48.01663694738226], 'angle': -72.9376066449461}, 'location': [74.17968487684098, 183.9480905915699], 'diameter': 48.01663694738226, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8753173690317806, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2376030016355304, 'phi': -1.7335097695634578, 'norm_pos': [0.23181151524012805, 0.23354962253512546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.84806,"{'circle_3d': {'center': [-9.488959753988553, 7.1265336724555315, 68.44596923521335], 'normal': [-0.12840433478181967, 0.6205313620738196, -0.7735975410328347], 'radius': 2.636051540179484}, 'confidence': 0.9072861418860066, 'timestamp': 991.448634, 'diameter_3d': 5.272103080358968, 'ellipse': {'center': [74.08690627066893, 184.15060716399157], 'axes': [32.863608558960856, 48.00913763870154], 'angle': -72.91318326116001}, 'location': [74.08690627066893, 184.15060716399157], 'diameter': 48.00913763870154, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8753658822968857, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.240216449250988, 'phi': -1.7352801113788967, 'norm_pos': [0.23152158209584042, 0.23270580348336845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.858664,"{'circle_3d': {'center': [-9.501493437076567, 7.147008566321661, 68.46452287401198], 'normal': [-0.12944880837248743, 0.6222376032293305, -0.7720514044662837], 'radius': 2.6545924582813902}, 'confidence': 0.8594594428162123, 'timestamp': 991.457034, 'diameter_3d': 5.3091849165627805, 'ellipse': {'center': [73.99744565478355, 184.31305424736502], 'axes': [32.98780283379843, 48.33393240184406], 'angle': -72.8829343299877}, 'location': [73.99744565478355, 184.31305424736502], 'diameter': 48.33393240184406, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8751441453454523, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2423941512516445, 'phi': -1.7369197377100902, 'norm_pos': [0.2312420176711986, 0.23202894063597912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.8609211,"{'circle_3d': {'center': [-9.509717100986565, 7.1796708980124375, 68.49232900096442], 'normal': [-0.13013411369832062, 0.6249594642035619, -0.7697342272202461], 'radius': 2.670645771962383}, 'confidence': 0.8146771162513843, 'timestamp': 991.465434, 'diameter_3d': 5.341291543924766, 'ellipse': {'center': [73.9581214701249, 184.5777168674315], 'axes': [33.03089983675955, 48.60686210697267], 'angle': -72.91483489669864}, 'location': [73.9581214701249, 184.5777168674315], 'diameter': 48.60686210697267, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.875140460220325, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.245875933433332, 'phi': -1.7382763389213485, 'norm_pos': [0.2311191295941403, 0.2309261797190355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.874509,"{'circle_3d': {'center': [-9.55483995138346, 7.1669654754179275, 68.48976121239804], 'normal': [-0.1338943512313952, 0.6239006789873527, -0.7699482096007783], 'radius': 2.6465671686647307}, 'confidence': 0.9541088059414411, 'timestamp': 991.473834, 'diameter_3d': 5.2931343373294615, 'ellipse': {'center': [73.54818600620423, 184.47306499496804], 'axes': [32.72622575173586, 48.16937488491179], 'angle': -72.57578312739288}, 'location': [73.54818600620423, 184.47306499496804], 'diameter': 48.16937488491179, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8754139781420589, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2445203943317638, 'phi': -1.742974931530219, 'norm_pos': [0.22983808126938823, 0.23136222918763316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.877232,"{'circle_3d': {'center': [-9.56033509052851, 7.139486794411585, 68.46851734763902], 'normal': [-0.13435227949348272, 0.6216107889034909, -0.771718531664029], 'radius': 2.636018914858938}, 'confidence': 0.9991988003310109, 'timestamp': 991.482234, 'diameter_3d': 5.272037829717876, 'ellipse': {'center': [73.47212124274722, 184.2475578135126], 'axes': [32.70841270831622, 47.991810509602786], 'angle': -72.46376759372329}, 'location': [73.47212124274722, 184.2475578135126], 'diameter': 47.991810509602786, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8754393556498097, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.241593701215194, 'phi': -1.7431636772763943, 'norm_pos': [0.22960037888358506, 0.23230184244369745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.885968,"{'circle_3d': {'center': [-9.60981067046774, 7.094021428078071, 68.44079420976671], 'normal': [-0.13847524448841855, 0.617822008375698, -0.7740287931533889], 'radius': 2.5836020192918028}, 'confidence': 0.9982406611821318, 'timestamp': 991.490634, 'diameter_3d': 5.1672040385836056, 'ellipse': {'center': [72.99044199175788, 183.87819052807984], 'axes': [32.18294789538467, 47.05482480245219], 'angle': -72.00354721942256}, 'location': [72.99044199175788, 183.87819052807984], 'diameter': 47.05482480245219, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8752109977625544, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.236766144656333, 'phi': -1.7478254520908183, 'norm_pos': [0.22809513122424335, 0.23384087279966737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.896715,"{'circle_3d': {'center': [-9.64036517101175, 7.065223137246033, 68.42338517666147], 'normal': [-0.141021452867086, 0.6154221508063614, -0.775479545912159], 'radius': 2.5691961968271158}, 'confidence': 0.9979849250615764, 'timestamp': 991.499034, 'diameter_3d': 5.1383923936542315, 'ellipse': {'center': [72.69296374430921, 183.638197851607], 'axes': [32.08211954030881, 46.80347070326001], 'angle': -71.71582036701628}, 'location': [72.69296374430921, 183.638197851607], 'diameter': 46.80347070326001, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8750410123584018, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2337177713973575, 'phi': -1.7506812473459472, 'norm_pos': [0.22716551170096627, 0.23484084228497082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.901954,"{'circle_3d': {'center': [-9.644291644328156, 7.042749863264362, 68.4063080062622], 'normal': [-0.1413486589767866, 0.6135493779745556, -0.776902643445432], 'radius': 2.5548730743501338}, 'confidence': 0.9977360054310278, 'timestamp': 991.507434, 'diameter_3d': 5.1097461487002676, 'ellipse': {'center': [72.63570542639307, 183.45474940471456], 'axes': [31.9914580291552, 46.553737124813786], 'angle': -71.62552337701298}, 'location': [72.63570542639307, 183.45474940471456], 'diameter': 46.553737124813786, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8746804036222633, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2313439498468823, 'phi': -1.750766488206401, 'norm_pos': [0.22698657945747835, 0.23560521081368935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.910033,"{'circle_3d': {'center': [-9.645055442100197, 7.013728448372881, 68.38360051892916], 'normal': [-0.1414123087911233, 0.6111309267335988, -0.7787949340565183], 'radius': 2.532612456373101}, 'confidence': 0.9956904645817289, 'timestamp': 991.515834, 'diameter_3d': 5.065224912746202, 'ellipse': {'center': [72.59957847780107, 183.21935138415398], 'axes': [31.83099462882282, 46.16292093268854], 'angle': -71.53766567678078}, 'location': [72.59957847780107, 183.21935138415398], 'diameter': 46.16292093268854, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8740404872795149, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.22828491753134, 'phi': -1.7504176716204158, 'norm_pos': [0.22687368274312836, 0.23658603589935845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
