eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954072.228446,"{'circle_3d': {'center': [-7.013427590208649, 9.106523351548592, 68.28748896479469], 'normal': [-0.07168378199790543, 0.6078397891060526, -0.7908174417512466], 'radius': 3.0487702734048696}, 'confidence': 0.9797207802740765, 'timestamp': 5079.015467, 'diameter_3d': 6.097540546809739, 'ellipse': {'center': [96.34578111749818, 202.14779877658873], 'axes': [38.80804491495192, 55.53382166812969], 'angle': -79.1207712844798}, 'location': [96.34578111749818, 202.14779877658873], 'diameter': 55.53382166812969, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9297389150634494, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2241336116713675, 'phi': -1.6611944508412675, 'norm_pos': [0.3010805659921818, 0.157717505097547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.707737,"{'circle_3d': {'center': [-6.989232389203829, 8.839002191697405, 68.08562176457932], 'normal': [-0.06966751524750368, 0.5855463591184538, -0.8076397084358604], 'radius': 2.983817962568705}, 'confidence': 0.9210922040579614, 'timestamp': 5082.493067, 'diameter_3d': 5.96763592513741, 'ellipse': {'center': [96.37929678357659, 199.97984221603826], 'axes': [39.28863594912518, 54.5088064309779], 'angle': -78.80713058088895}, 'location': [96.37929678357659, 199.97984221603826], 'diameter': 54.5088064309779, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7928970489891829, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1963502064214735, 'phi': -1.6568439611831154, 'norm_pos': [0.30118530244867686, 0.16675065743317385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.714973,"{'circle_3d': {'center': [-6.970971622026648, 8.844682038251399, 68.08818372734112], 'normal': [-0.06814578464940532, 0.58601967966462, -0.8074262115390441], 'radius': 2.9810665481936836}, 'confidence': 0.9112289401131716, 'timestamp': 5082.501467, 'diameter_3d': 5.962133096387367, 'ellipse': {'center': [96.54651571259622, 200.0292914957913], 'axes': [39.2426933793663, 54.456880898391205], 'angle': -78.95528600579672}, 'location': [96.54651571259622, 200.0292914957913], 'diameter': 54.456880898391205, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7924253063380959, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1969342154241853, 'phi': -1.6549955606285702, 'norm_pos': [0.3017078616018632, 0.16654461876753623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.724588,"{'circle_3d': {'center': [-6.967038646207472, 8.851362427059787, 68.09270448612033], 'normal': [-0.06781803666447395, 0.5865763787319854, -0.8070494816407768], 'radius': 3.0055470288322197}, 'confidence': 0.841307375670938, 'timestamp': 5082.509867, 'diameter_3d': 6.011094057664439, 'ellipse': {'center': [96.58651926232541, 200.07629702424074], 'axes': [39.53739815772956, 54.90088661511364], 'angle': -78.99721760895665}, 'location': [96.58651926232541, 200.07629702424074], 'diameter': 54.90088661511364, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7922317822068647, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19762141728763, 'phi': -1.6546314339394617, 'norm_pos': [0.3018328726947669, 0.16634876239899687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.733721,"{'circle_3d': {'center': [-6.947204305141745, 8.861800430509948, 68.09865203403186], 'normal': [-0.06616517490899675, 0.5874462123528322, -0.8065538526481495], 'radius': 2.986440025523172}, 'confidence': 0.8839705833115614, 'timestamp': 5082.518267, 'diameter_3d': 5.972880051046344, 'ellipse': {'center': [96.77074083207829, 200.1706341893733], 'axes': [39.25470552174244, 54.547363590958945], 'angle': -79.16583523685944}, 'location': [96.77074083207829, 200.1706341893733], 'diameter': 54.547363590958945, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7914489157603177, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1986958448682254, 'phi': -1.652647462216518, 'norm_pos': [0.30240856510024466, 0.1659556908776113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.74227,"{'circle_3d': {'center': [-6.968138964186999, 8.855674126676028, 68.09593232009247], 'normal': [-0.06790972982943456, 0.5869356870333391, -0.8067804954764309], 'radius': 2.987211044971283}, 'confidence': 0.9330500240591486, 'timestamp': 5082.526667, 'diameter_3d': 5.974422089942566, 'ellipse': {'center': [96.57923431875352, 200.1180138168748], 'axes': [39.27452749707405, 54.56315815635555], 'angle': -78.99701324024463}, 'location': [96.57923431875352, 200.1180138168748], 'diameter': 54.56315815635555, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7912233922547363, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198065137201654, 'phi': -1.6547721089472403, 'norm_pos': [0.30181010724610474, 0.16617494242968833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.746824,"{'circle_3d': {'center': [-6.975113457484221, 8.858725104763167, 68.09874238748446], 'normal': [-0.06849093760420301, 0.5871899352072671, -0.8065463231937658], 'radius': 2.9882015695495205}, 'confidence': 0.9710443930994452, 'timestamp': 5082.535067, 'diameter_3d': 5.976403139099041, 'ellipse': {'center': [96.5188205937542, 200.14216107360102], 'axes': [39.266701659168056, 54.57890200630661], 'angle': -78.95022966171663}, 'location': [96.5188205937542, 200.14216107360102], 'diameter': 54.57890200630661, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7906232266745583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198379201659616, 'phi': -1.655511873003271, 'norm_pos': [0.3016213143554819, 0.16607432885999573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.755716,"{'circle_3d': {'center': [-6.99068732202087, 8.853237942170825, 68.09608453254452], 'normal': [-0.06978875964892384, 0.5867326716579053, -0.8067678111054267], 'radius': 3.013858556690807}, 'confidence': 0.9390996894431165, 'timestamp': 5082.543467, 'diameter_3d': 6.027717113381614, 'ellipse': {'center': [96.37618469419823, 200.08668462926073], 'axes': [39.615724289596855, 55.04962465928634], 'angle': -78.82281157768573}, 'location': [96.37618469419823, 200.08668462926073], 'diameter': 55.04962465928634, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7901664250347218, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19781441028102, 'phi': -1.6570856661004503, 'norm_pos': [0.3011755771693695, 0.1663054807114136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.763211,"{'circle_3d': {'center': [-6.963092403448043, 8.857091460367334, 68.09654008564928], 'normal': [-0.06748918310118818, 0.5870537981742812, -0.806729848346697], 'radius': 2.99628732246828}, 'confidence': 0.9984546809777018, 'timestamp': 5082.551867, 'diameter_3d': 5.99257464493656, 'ellipse': {'center': [96.62549607520278, 200.12703704654194], 'axes': [39.39198961399851, 54.72868133818195], 'angle': -79.03756841041294}, 'location': [96.62549607520278, 200.12703704654194], 'diameter': 54.72868133818195, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.790081759246275, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1982110271369613, 'phi': -1.6542597036435451, 'norm_pos': [0.3019546752350087, 0.16613734563940852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.775846,"{'circle_3d': {'center': [-6.9896045599575976, 8.860774716060092, 68.10147658446255], 'normal': [-0.06969852947698443, 0.5873607361486776, -0.8063184734455917], 'radius': 2.996379470093784}, 'confidence': 0.9309457376743395, 'timestamp': 5082.560267, 'diameter_3d': 5.992758940187568, 'ellipse': {'center': [96.39058573010857, 200.15488167797122], 'axes': [39.351022875850475, 54.725905432277656], 'angle': -78.84514890534308}, 'location': [96.39058573010857, 200.15488167797122], 'diameter': 54.725905432277656, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7899329831764446, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198590226663394, 'phi': -1.6570224411996277, 'norm_pos': [0.3012205804065893, 0.16602132634178657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.7839081,"{'circle_3d': {'center': [-6.954595425941516, 8.872367961418906, 68.10696728909716], 'normal': [-0.06678110164231099, 0.5883268399285787, -0.8058609147260413], 'radius': 2.997494672303376}, 'confidence': 0.8924733768459769, 'timestamp': 5082.568667, 'diameter_3d': 5.994989344606752, 'ellipse': {'center': [96.71169501106093, 200.25318456014162], 'axes': [39.34333103284458, 54.742688070683656], 'angle': -79.12960628795639}, 'location': [96.71169501106093, 200.25318456014162], 'diameter': 54.742688070683656, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7890424326914891, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1997844595757057, 'phi': -1.6534766730876453, 'norm_pos': [0.3022240469095654, 0.16561173099940996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.798947,"{'circle_3d': {'center': [-6.959064106152134, 8.86702386100721, 68.10343924397478], 'normal': [-0.0671534916598625, 0.5878814982276042, -0.80615491848624], 'radius': 3.009591835706046}, 'confidence': 0.9244656930631447, 'timestamp': 5082.577067, 'diameter_3d': 6.019183671412092, 'ellipse': {'center': [96.66832688223788, 200.2046167950955], 'axes': [39.523641471205, 54.96647363515913], 'angle': -79.08614525691927}, 'location': [96.66832688223788, 200.2046167950955], 'diameter': 54.96647363515913, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7889993985964572, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1992338291733504, 'phi': -1.653905424593853, 'norm_pos': [0.3020885215069934, 0.16581409668710212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.799017,"{'circle_3d': {'center': [-6.956594647055516, 8.85781478042145, 68.09652506268314], 'normal': [-0.066947703401811, 0.5871140748454575, -0.8067311002605425], 'radius': 2.995401305839552}, 'confidence': 0.9680698948347802, 'timestamp': 5082.585467, 'diameter_3d': 5.990802611679104, 'ellipse': {'center': [96.68414499723903, 200.13388946165355], 'axes': [39.38289801802506, 54.712635618235396], 'angle': -79.08780106588475}, 'location': [96.68414499723903, 200.13388946165355], 'diameter': 54.712635618235396, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.788461915242189, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198285486346795, 'phi': -1.653593000264185, 'norm_pos': [0.302137953116372, 0.16610879390977684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.807553,"{'circle_3d': {'center': [-6.952360883060928, 8.837953039171094, 68.08175152704271], 'normal': [-0.06659488973559531, 0.5854589297412611, -0.8079622282305782], 'radius': 2.9799522522878767}, 'confidence': 0.8876837576698358, 'timestamp': 5082.593867, 'diameter_3d': 5.9599045045757535, 'ellipse': {'center': [96.70875627170008, 199.9759026741557], 'axes': [39.27667553663896, 54.44195901927894], 'angle': -79.08311351408142}, 'location': [96.70875627170008, 199.9759026741557], 'diameter': 54.44195901927894, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7878669668391791, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19624235819249, 'phi': -1.6530337048635093, 'norm_pos': [0.3022148633490628, 0.16676707219101794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.817152,"{'circle_3d': {'center': [-6.956446980265511, 8.854992553697759, 68.0944595114346], 'normal': [-0.06693539783597728, 0.58687888928515, -0.8069032295312544], 'radius': 2.976697417490978}, 'confidence': 0.9934562348812278, 'timestamp': 5082.602267, 'diameter_3d': 5.953394834981956, 'ellipse': {'center': [96.68333046476539, 200.11705974023383], 'axes': [39.150052937037664, 54.37239203042561], 'angle': -79.0837839155228}, 'location': [96.68333046476539, 200.11705974023383], 'diameter': 54.37239203042561, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7874418708457287, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197994986571852, 'phi': -1.6535602724746972, 'norm_pos': [0.30213540770239183, 0.1661789177490257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.825098,"{'circle_3d': {'center': [-6.979533393220757, 8.859188236652091, 68.09945594361294], 'normal': [-0.06885926558224775, 0.5872285295313443, -0.8064868601830588], 'radius': 3.006115458037448}, 'confidence': 0.9877996473141304, 'timestamp': 5082.610667, 'diameter_3d': 6.012230916074896, 'ellipse': {'center': [96.47983983492858, 200.13941045978333], 'axes': [39.49607754191962, 54.90566115493956], 'angle': -78.91779902836264}, 'location': [96.47983983492858, 200.13941045978333], 'diameter': 54.90566115493956, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7874618967566693, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1984268822211237, 'phi': -1.6559715082495523, 'norm_pos': [0.30149949948415183, 0.16608578975090282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.8315468,"{'circle_3d': {'center': [-6.952619890522158, 8.863691482875009, 68.10047550095615], 'normal': [-0.06661647369069774, 0.5876038000499207, -0.8064018970711251], 'radius': 3.0065373700812743}, 'confidence': 0.9678946973253852, 'timestamp': 5082.619067, 'diameter_3d': 6.013074740162549, 'ellipse': {'center': [96.72377959138697, 200.178814412859], 'axes': [39.50526433643862, 54.91313428170749], 'angle': -79.12847882500006}, 'location': [96.72377959138697, 200.178814412859], 'diameter': 54.91313428170749, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7874866240352496, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1988905884758205, 'phi': -1.6532186942859974, 'norm_pos': [0.30226181122308426, 0.16592160661308752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.839357,"{'circle_3d': {'center': [-6.948599385553214, 8.858492532175717, 68.09635813842252], 'normal': [-0.06628143160995252, 0.587170554158313, -0.806745010615594], 'radius': 3.044961282808353}, 'confidence': 0.9975002018523362, 'timestamp': 5082.627467, 'diameter_3d': 6.089922565616706, 'ellipse': {'center': [96.75690755922643, 200.12302615792643], 'axes': [40.039599623658674, 55.618815147783664], 'angle': -79.14902351107365}, 'location': [96.75690755922643, 200.12302615792643], 'diameter': 55.618815147783664, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7862185464832971, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1983552583645354, 'phi': -1.6527712954489078, 'norm_pos': [0.3023653361225826, 0.16615405767530655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.847141,"{'circle_3d': {'center': [-6.946329276954455, 8.860706571800495, 68.09778368981587], 'normal': [-0.06609225589338928, 0.5873550574603779, -0.8066262146661483], 'radius': 3.002990866086141}, 'confidence': 0.9237712178906838, 'timestamp': 5082.635867, 'diameter_3d': 6.005981732172282, 'ellipse': {'center': [96.77809071226396, 200.1560194412262], 'axes': [39.47853981262398, 54.850578245263854], 'angle': -79.17034785101922}, 'location': [96.77809071226396, 200.1560194412262], 'diameter': 54.850578245263854, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7859090789108847, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1985832101100145, 'phi': -1.6525503556587435, 'norm_pos': [0.30243153347582485, 0.16601658566155753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954075.859333,"{'circle_3d': {'center': [-6.96246105743579, 8.841973754169285, 68.0855042946204], 'normal': [-0.06743657093350046, 0.5857939893244437, -0.8076494975991036], 'radius': 2.971233340290616}, 'confidence': 0.9699355330623036, 'timestamp': 5082.644267, 'diameter_3d': 5.942466680581232, 'ellipse': {'center': [96.62080088959313, 200.01110483541376], 'axes': [39.133576653697965, 54.27940974037092], 'angle': -79.01441829072411}, 'location': [96.62080088959313, 200.01110483541376], 'diameter': 54.27940974037092, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.7861224234152364, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1966557154828292, 'phi': -1.6541004151280125, 'norm_pos': [0.3019400027799785, 0.16662039651910932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
