eye_packets,811
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957096.075357,"{'circle_3d': {'center': [-8.342657877776226, 6.6582448448651785, 61.55660580525306], 'normal': [-0.07878127295400335, 0.5977870166210395, -0.7977745256593896], 'radius': 2.5661102983800843}, 'confidence': 0.9997700851800984, 'timestamp': 2591.670821, 'diameter_3d': 5.132220596760169, 'ellipse': {'center': [75.98713522794768, 186.59028477196674], 'axes': [37.166160126551866, 51.98874137736018], 'angle': -76.37068561759607}, 'location': [75.98713522794768, 186.59028477196674], 'diameter': 51.98874137736018, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9273413800045538, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2115340664241416, 'phi': -1.6692284921962495, 'norm_pos': [0.23745979758733649, 0.22254048011680527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.750675,"{'circle_3d': {'center': [-8.467867055356477, 6.69450396572936, 61.56790417762461], 'normal': [-0.08964741372972966, 0.6010787601337804, -0.7941458715674394], 'radius': 2.674010434534073}, 'confidence': 0.9810614258491744, 'timestamp': 2595.350011, 'diameter_3d': 5.348020869068146, 'ellipse': {'center': [74.75090819261561, 186.90321805247297], 'axes': [38.404956919635936, 54.164982802314356], 'angle': -75.51375403886415}, 'location': [74.75090819261561, 186.90321805247297], 'diameter': 54.164982802314356, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9619030934374884, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2156465687246585, 'phi': -1.6832057807530338, 'norm_pos': [0.2335965881019238, 0.22123659144802932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.7618701,"{'circle_3d': {'center': [-8.454089111765674, 6.716058010419882, 61.582708662660465], 'normal': [-0.08849925176382942, 0.6028749305246572, -0.7929121644811183], 'radius': 2.6826162842932213}, 'confidence': 0.9996376772409516, 'timestamp': 2595.358411, 'diameter_3d': 5.365232568586443, 'ellipse': {'center': [74.90885656055643, 187.10054585969525], 'axes': [38.44177448220078, 54.326749486778574], 'angle': -75.66682781559699}, 'location': [74.90885656055643, 187.10054585969525], 'diameter': 54.326749486778574, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9618330353127869, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.217895962528769, 'phi': -1.681949222082844, 'norm_pos': [0.23409017675173885, 0.2204143922512698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.7674,"{'circle_3d': {'center': [-8.445522687244187, 6.73386581255515, 61.59532122538009], 'normal': [-0.08778538305370558, 0.6043589140359296, -0.7918611175878167], 'radius': 2.657206575188621}, 'confidence': 0.9998854282479955, 'timestamp': 2595.366811, 'diameter_3d': 5.314413150377242, 'ellipse': {'center': [75.01112425600768, 187.27557245500236], 'axes': [38.00216186802272, 53.80105650350555], 'angle': -75.77264731326186}, 'location': [75.01112425600768, 187.27557245500236], 'diameter': 53.80105650350555, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9619347765355335, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2197572839606727, 'phi': -1.681205067649838, 'norm_pos': [0.234409763300024, 0.21968511477082353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.7755089,"{'circle_3d': {'center': [-8.442264498308404, 6.750602958287956, 61.60775747247797], 'normal': [-0.08751386730905705, 0.60575367618033, -0.7908247636629929], 'radius': 2.6503574756521564}, 'confidence': 0.9999685383500497, 'timestamp': 2595.375211, 'diameter_3d': 5.300714951304313, 'ellipse': {'center': [75.06038149334474, 187.43289900111085], 'axes': [37.82764634553946, 53.65164423925981], 'angle': -75.83703327619722}, 'location': [75.06038149334474, 187.43289900111085], 'diameter': 53.65164423925981, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9619684310825827, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.221509096258247, 'phi': -1.6810094139275884, 'norm_pos': [0.2345636921667023, 0.2190295874953715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.7847838,"{'circle_3d': {'center': [-8.416869794683338, 6.770307987159286, 61.620103323757604], 'normal': [-0.08539764200696809, 0.6073957619196075, -0.7897959427230234], 'radius': 2.647456136696057}, 'confidence': 0.9941229420688076, 'timestamp': 2595.383611, 'diameter_3d': 5.294912273392114, 'ellipse': {'center': [75.33078007569199, 187.61841469161732], 'axes': [37.72209659806308, 53.58262583738332], 'angle': -76.06809780049029}, 'location': [75.33078007569199, 187.61841469161732], 'diameter': 53.58262583738332, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9620221666168827, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2235745451131077, 'phi': -1.678504090424427, 'norm_pos': [0.23540868773653748, 0.21825660545159453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.7926111,"{'circle_3d': {'center': [-8.419416631615514, 6.770369791824477, 61.62042658262159], 'normal': [-0.08560987841798273, 0.6074009123083735, -0.789769004484358], 'radius': 2.628582991857767}, 'confidence': 0.9999807920094409, 'timestamp': 2595.392011, 'diameter_3d': 5.257165983715534, 'ellipse': {'center': [75.30550028759822, 187.6258412728037], 'axes': [37.44947617076067, 53.200068890179985], 'angle': -76.04996984210597}, 'location': [75.30550028759822, 187.6258412728037], 'diameter': 53.200068890179985, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621111158089724, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2235810285037125, 'phi': -1.678773354782108, 'norm_pos': [0.23532968839874444, 0.2182256613633179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.800572,"{'circle_3d': {'center': [-8.3996940576869, 6.777987829870061, 61.62417193876276], 'normal': [-0.08396633059059831, 0.6080357488121721, -0.7894568914725941], 'radius': 2.6414120814548436}, 'confidence': 0.9701863973329241, 'timestamp': 2595.40041, 'diameter_3d': 5.282824162909687, 'ellipse': {'center': [75.5078091172227, 187.69331716670806], 'axes': [37.61942010287665, 53.456959657589984], 'angle': -76.21056587835497}, 'location': [75.5078091172227, 187.69331716670806], 'diameter': 53.456959657589984, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621291536142218, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.224380417073152, 'phi': -1.6767575819024594, 'norm_pos': [0.23596190349132096, 0.2179445118053831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.806914,"{'circle_3d': {'center': [-8.388735152352483, 6.777890445546351, 61.62293776840948], 'normal': [-0.08305308847939682, 0.608027633451863, -0.7895597390020342], 'radius': 2.6390672150986543}, 'confidence': 0.9998268710881295, 'timestamp': 2595.40881, 'diameter_3d': 5.2781344301973085, 'ellipse': {'center': [75.61563619856267, 187.6944871716925], 'axes': [37.59943453156208, 53.41067180476209], 'angle': -76.28954685935675}, 'location': [75.61563619856267, 187.6944871716925], 'diameter': 53.41067180476209, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621442645105116, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2243701950931447, 'phi': -1.6756000313581192, 'norm_pos': [0.23629886312050835, 0.2179396367846146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.819092,"{'circle_3d': {'center': [-8.374624930722703, 6.7868918725438405, 61.628401743395486], 'normal': [-0.08187723667691522, 0.6087777523683204, -0.7891044077531999], 'radius': 2.632631544457798}, 'confidence': 0.9952179808374363, 'timestamp': 2595.41721, 'diameter_3d': 5.265263088915596, 'ellipse': {'center': [75.76388881088297, 187.78130982110454], 'axes': [37.48093687105144, 53.27585425503562], 'angle': -76.41289993440587}, 'location': [75.76388881088297, 187.78130982110454], 'diameter': 53.27585425503562, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.962169773165078, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2253153715996725, 'phi': -1.6741860522673804, 'norm_pos': [0.23676215253400928, 0.21757787574539778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.827878,"{'circle_3d': {'center': [-8.371278427028507, 6.798851944916685, 61.63729377937125], 'normal': [-0.08159836136906562, 0.6097744250660575, -0.7883634047552196], 'radius': 2.617226529242902}, 'confidence': 0.9798745608201433, 'timestamp': 2595.42561, 'diameter_3d': 5.234453058485804, 'ellipse': {'center': [75.80906438994693, 187.89755155385674], 'axes': [37.20797649434023, 52.95638950043429], 'angle': -76.46533487620336}, 'location': [75.80906438994693, 187.89755155385674], 'diameter': 52.95638950043429, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.96216746472092, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2265722763475932, 'phi': -1.6739325615001635, 'norm_pos': [0.23690332621858415, 0.2170935351922636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.8363788,"{'circle_3d': {'center': [-8.391171319671855, 6.802354991279458, 61.642085036735246], 'normal': [-0.08325610242267785, 0.6100663455962886, -0.78796413330822], 'radius': 2.6089888821654608}, 'confidence': 0.9802980742484168, 'timestamp': 2595.43401, 'diameter_3d': 5.2179777643309215, 'ellipse': {'center': [75.6166213315266, 187.930745906485], 'axes': [37.050831515273245, 52.78528770032216], 'angle': -76.33012547361503}, 'location': [75.6166213315266, 187.930745906485], 'diameter': 52.78528770032216, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621339353378056, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2269406476747475, 'phi': -1.6760655066072785, 'norm_pos': [0.23630194166102064, 0.21695522538964584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.8481002,"{'circle_3d': {'center': [-8.380358440117, 6.814044401600569, 61.65000958430743], 'normal': [-0.0823550291264399, 0.6110404631230478, -0.787303754343871], 'radius': 2.6108987125680754}, 'confidence': 0.9998999398945875, 'timestamp': 2595.44241, 'diameter_3d': 5.221797425136151, 'ellipse': {'center': [75.73530493825942, 188.03871577531658], 'axes': [37.03466394467989, 52.817390346121265], 'angle': -76.43560287840513}, 'location': [75.73530493825942, 188.03871577531658], 'diameter': 52.817390346121265, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621651117119767, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2281706329509086, 'phi': -1.6750211700430988, 'norm_pos': [0.23667282793206068, 0.21650535093618095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.853866,"{'circle_3d': {'center': [-8.371946404105811, 6.837309098627136, 61.66723388887993], 'normal': [-0.08165402612550764, 0.6129791878752617, -0.7858683956294968], 'radius': 2.595934727514454}, 'confidence': 0.9974718817138016, 'timestamp': 2595.45081, 'diameter_3d': 5.191869455028908, 'ellipse': {'center': [75.84224398788444, 188.2590429958023], 'axes': [36.720790028072884, 52.50008824595073], 'angle': -76.55073640086493}, 'location': [75.84224398788444, 188.2590429958023], 'diameter': 52.50008824595073, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621584607971134, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2306220785105326, 'phi': -1.6743277510146226, 'norm_pos': [0.2370070124621389, 0.21558732085082377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.859224,"{'circle_3d': {'center': [-8.400092215036864, 6.850650504831764, 61.68062559638164], 'normal': [-0.08399951036976189, 0.6140909717256474, -0.7847524200043542], 'radius': 2.6193765154285242}, 'confidence': 0.9996531253387708, 'timestamp': 2595.45921, 'diameter_3d': 5.2387530308570485, 'ellipse': {'center': [75.57934969225975, 188.3697557936125], 'axes': [36.95539648547383, 52.96279081274922], 'angle': -76.37987602933386}, 'location': [75.57934969225975, 188.3697557936125], 'diameter': 52.96279081274922, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9620835997928956, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2320299928001144, 'phi': -1.677429818887085, 'norm_pos': [0.23618546778831173, 0.21512601752661453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.868376,"{'circle_3d': {'center': [-8.405843487368792, 6.856191544768064, 61.685581920973135], 'normal': [-0.08447878306408933, 0.6145527250536724, -0.7843393929550625], 'radius': 2.5793468630078578}, 'confidence': 0.9999481040904782, 'timestamp': 2595.46761, 'diameter_3d': 5.1586937260157155, 'ellipse': {'center': [75.52810390284769, 188.43490252978629], 'axes': [36.356775103526395, 52.148635640045256], 'angle': -76.35196881270448}, 'location': [75.52810390284769, 188.43490252978629], 'diameter': 52.148635640045256, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.96215247106064, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2326151903118947, 'phi': -1.6780896307501125, 'norm_pos': [0.23602532469639903, 0.21485457279255715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.8782248,"{'circle_3d': {'center': [-8.423879899248785, 6.828921788372476, 61.666234591455236], 'normal': [-0.08598181738742208, 0.61228024535404, -0.7859516704148879], 'radius': 2.5847052363588294}, 'confidence': 0.9985247945000746, 'timestamp': 2595.47601, 'diameter_3d': 5.169410472717659, 'ellipse': {'center': [75.32200061173262, 188.18045833592166], 'axes': [36.54120272607369, 52.27300075991084], 'angle': -76.1581823408724}, 'location': [75.32200061173262, 188.18045833592166], 'diameter': 52.27300075991084, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621462439240336, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2297377553039546, 'phi': -1.679761359536208, 'norm_pos': [0.23538125191166442, 0.2159147569336598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.8870778,"{'circle_3d': {'center': [-8.41366862839419, 6.789102712990758, 61.63424107467415], 'normal': [-0.08513087814953914, 0.6089619890722302, -0.7886177968133115], 'radius': 2.5921005650729976}, 'confidence': 0.9996691293258311, 'timestamp': 2595.48441, 'diameter_3d': 5.184201130145995, 'ellipse': {'center': [75.38105249684493, 187.81263082246033], 'axes': [36.84720580988113, 52.44966277821714], 'angle': -76.13655364840606}, 'location': [75.38105249684493, 187.81263082246033], 'diameter': 52.44966277821714, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9621535861169095, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2255476212468155, 'phi': -1.678329395710821, 'norm_pos': [0.23556578905264042, 0.21744737157308192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.8957329,"{'circle_3d': {'center': [-8.39263682619396, 6.768432324102536, 61.616072641568216], 'normal': [-0.08337822796618673, 0.6072394566648783, -0.7901318329054727], 'radius': 2.564450998304762}, 'confidence': 0.9998918628717636, 'timestamp': 2595.49281, 'diameter_3d': 5.128901996609524, 'ellipse': {'center': [75.56649536125273, 187.63478645794368], 'axes': [36.574679845787, 51.90519164155886], 'angle': -76.2392783279042}, 'location': [75.56649536125273, 187.63478645794368], 'diameter': 51.90519164155886, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9622796865870753, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2233778008779295, 'phi': -1.675931688210308, 'norm_pos': [0.2361452980039148, 0.21818838975856802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957099.90346,"{'circle_3d': {'center': [-8.384627025186685, 6.7471045852986125, 61.598879378701604], 'normal': [-0.08271074454891376, 0.6054621450978848, -0.7915646048110238], 'radius': 2.5650315411813187}, 'confidence': 0.9995873068968036, 'timestamp': 2595.50121, 'diameter_3d': 5.130063082362637, 'ellipse': {'center': [75.62348884791929, 187.43883759742323], 'axes': [36.69158757167915, 51.9313593788744], 'angle': -76.24648475318845}, 'location': [75.62348884791929, 187.43883759742323], 'diameter': 51.9313593788744, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9623076425567811, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2211427421850147, 'phi': -1.6749087178746924, 'norm_pos': [0.23632340264974777, 0.2190048433440699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
