eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956242.0941231,"{'circle_3d': {'center': [-8.77937556259928, 6.06715238297498, 57.53262437473285], 'normal': [-0.15927935073842434, 0.6079336652790014, -0.7778475088658349], 'radius': 2.363160264705542}, 'confidence': 0.9998015027425554, 'timestamp': 1737.696715, 'diameter_3d': 4.726320529411084, 'ellipse': {'center': [65.45570889659783, 184.93124764163], 'axes': [34.94826073156041, 51.22726883850752], 'angle': -69.725995429773}, 'location': [65.45570889659783, 184.93124764163], 'diameter': 51.22726883850752, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9636246032533324, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2242518400899196, 'phi': -1.7727735928624933, 'norm_pos': [0.2045490903018682, 0.22945313482654173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.610877,"{'circle_3d': {'center': [-11.18281076597478, 7.8665480532850305, 75.44384639560083], 'normal': [-0.13563255504321828, 0.5901556026577642, -0.7958141583712238], 'radius': 3.3706070213494685}, 'confidence': 0.9996220048237707, 'timestamp': 1741.216315, 'diameter_3d': 6.741214042698937, 'ellipse': {'center': [68.16565909838025, 184.11325715955394], 'axes': [39.38040666121851, 55.720221245124414], 'angle': -71.07801317656944}, 'location': [68.16565909838025, 184.11325715955394], 'diameter': 55.720221245124414, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8676810310006999, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2020479010277563, 'phi': -1.7396067550336172, 'norm_pos': [0.21301768468243826, 0.23286142850185854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.626465,"{'circle_3d': {'center': [-11.199862957276569, 7.878299746989858, 75.45549696212213], 'normal': [-0.137053570985034, 0.5911349104664998, -0.7948432778277825], 'radius': 3.341870571055657}, 'confidence': 0.9994681834930705, 'timestamp': 1741.224715, 'diameter_3d': 6.683741142111314, 'ellipse': {'center': [68.03943223719267, 184.20908353778293], 'axes': [38.96233458230745, 55.23598921065644], 'angle': -70.99508660276595}, 'location': [68.03943223719267, 184.20908353778293], 'diameter': 55.23598921065644, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8675910728779046, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2032615209751216, 'phi': -1.741545743416924, 'norm_pos': [0.2126232257412271, 0.23246215192590447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.629493,"{'circle_3d': {'center': [-11.184965251536065, 7.879417197337188, 75.45377109214014], 'normal': [-0.13581209550665868, 0.5912280313287773, -0.7949871003262811], 'radius': 3.353866609491625}, 'confidence': 0.9997453592555008, 'timestamp': 1741.233115, 'diameter_3d': 6.70773321898325, 'ellipse': {'center': [68.15916294795964, 184.21572686657504], 'axes': [39.121280551468914, 55.43616049953027], 'angle': -71.10093470281697}, 'location': [68.15916294795964, 184.21572686657504], 'diameter': 55.43616049953027, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8675540203727738, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2033769783947923, 'phi': -1.7399984977285181, 'norm_pos': [0.21299738421237388, 0.23243447138927065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.63811,"{'circle_3d': {'center': [-11.180002644877314, 7.881662401885017, 75.45459464046982], 'normal': [-0.13539854495176276, 0.591415131707763, -0.7949184712988087], 'radius': 3.3431044530057186}, 'confidence': 0.9997417799145282, 'timestamp': 1741.241515, 'diameter_3d': 6.686208906011437, 'ellipse': {'center': [68.20012058883827, 184.23676750859195], 'axes': [38.993118539954466, 55.2577321343366], 'angle': -71.1417668977214}, 'location': [68.20012058883827, 184.23676750859195], 'diameter': 55.2577321343366, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8675092889829261, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203608987399682, 'phi': -1.7395072972458143, 'norm_pos': [0.21312537684011962, 0.23234680204753355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.644806,"{'circle_3d': {'center': [-11.173069739849446, 7.878389389420733, 75.45098241895602], 'normal': [-0.1348208028661071, 0.5911423806690728, -0.7952194897582927], 'radius': 3.3507430761918564}, 'confidence': 0.9995997089919888, 'timestamp': 1741.249915, 'diameter_3d': 6.701486152383713, 'ellipse': {'center': [68.2526068350338, 184.21048472146384], 'axes': [39.10867673678449, 55.38688647799987], 'angle': -71.17999295343402}, 'location': [68.2526068350338, 184.21048472146384], 'diameter': 55.38688647799987, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8675611086213952, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2032707826671456, 'phi': -1.738738503395689, 'norm_pos': [0.21328939635948063, 0.2324563136605673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.652759,"{'circle_3d': {'center': [-11.194864722001542, 7.877139409005395, 75.45377370225866], 'normal': [-0.1366370513787817, 0.5910382156344612, -0.794986882816405], 'radius': 3.352069484218825}, 'confidence': 0.9997292267529746, 'timestamp': 1741.258315, 'diameter_3d': 6.70413896843765, 'ellipse': {'center': [68.07849631279969, 184.19774681164094], 'axes': [39.09489719982908, 55.40608400174689], 'angle': -71.02605024453871}, 'location': [68.07849631279969, 184.19774681164094], 'diameter': 55.40608400174689, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8675387652668398, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2031416426492987, 'phi': -1.741006640410951, 'norm_pos': [0.21274530097749902, 0.23250938828482937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.66336,"{'circle_3d': {'center': [-11.177047683818994, 7.883700418371391, 75.45560832437913], 'normal': [-0.13515229819690266, 0.5915849664149609, -0.7948339976396991], 'radius': 3.3554431472843236}, 'confidence': 0.9995557824981688, 'timestamp': 1741.266715, 'diameter_3d': 6.710886294568647, 'ellipse': {'center': [68.2258516900116, 184.24869092967316], 'axes': [39.13250490640573, 55.461212416392485], 'angle': -71.16803027709588}, 'location': [68.2258516900116, 184.24869092967316], 'diameter': 55.461212416392485, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8674554545717972, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203819620740657, 'phi': -1.7392238014150752, 'norm_pos': [0.21320578653128625, 0.2322971211263618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.670763,"{'circle_3d': {'center': [-11.170408697087382, 7.896659939374245, 75.46413998101875], 'normal': [-0.13459904930260175, 0.5926649264985321, -0.7941230262530644], 'radius': 3.328233273144071}, 'confidence': 0.9996017011018679, 'timestamp': 1741.275115, 'diameter_3d': 6.656466546288142, 'ellipse': {'center': [68.28891490855813, 184.3562060281691], 'axes': [38.76536651353165, 55.005360201075455], 'angle': -71.25167570054631}, 'location': [68.28891490855813, 184.3562060281691], 'diameter': 55.005360201075455, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8674170662596126, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2051597776305125, 'phi': -1.7386946078895347, 'norm_pos': [0.21340285908924414, 0.23184914154929537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.679415,"{'circle_3d': {'center': [-11.166688586183652, 7.8943708150002685, 75.46180232753902], 'normal': [-0.1342890400606242, 0.592474166134034, -0.7943178307097084], 'radius': 3.3359225614954817}, 'confidence': 0.9996646354915226, 'timestamp': 1741.283515, 'diameter_3d': 6.671845122990963, 'ellipse': {'center': [68.31674101023184, 184.33695486580228], 'axes': [38.871600385329145, 55.13431264297765], 'angle': -71.27062242402053}, 'location': [68.31674101023184, 184.33695486580228], 'diameter': 55.13431264297765, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8673637793170208, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.204922960999152, 'phi': -1.738274786312468, 'norm_pos': [0.2134898156569745, 0.23192935472582377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.685672,"{'circle_3d': {'center': [-11.185382647739779, 7.88630638033598, 75.45896976321085], 'normal': [-0.13584687852363478, 0.59180212991201, -0.7945538777370564], 'radius': 3.3679960145179884}, 'confidence': 0.9993776678728465, 'timestamp': 1741.291915, 'diameter_3d': 6.735992029035977, 'ellipse': {'center': [68.162446948312, 184.26335290924598], 'axes': [39.25345885265697, 55.66616310238205], 'angle': -71.11813766672725}, 'location': [68.162446948312, 184.26335290924598], 'diameter': 55.66616310238205, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8672376145408722, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.204088999892309, 'phi': -1.7401315351414786, 'norm_pos': [0.213007646713475, 0.23223602954480838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.693534,"{'circle_3d': {'center': [-11.19969602461246, 7.8799446825706125, 75.45669175553587], 'normal': [-0.13703965992969167, 0.5912719884315627, -0.7947437117099703], 'radius': 3.349206733802921}, 'confidence': 0.9994776244585409, 'timestamp': 1741.300315, 'diameter_3d': 6.698413467605842, 'ellipse': {'center': [68.04249265776278, 184.21924956683583], 'axes': [39.040617849678064, 55.35649426656959], 'angle': -71.00103066166994}, 'location': [68.04249265776278, 184.21924956683583], 'diameter': 55.35649426656959, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8671441639248378, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203431482720751, 'phi': -1.7415497232306794, 'norm_pos': [0.21263278955550868, 0.23241979347151742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.7058492,"{'circle_3d': {'center': [-11.180005417430587, 7.879775564284147, 75.45319160533161], 'normal': [-0.13539877599786884, 0.5912578952410239, -0.7950353908936592], 'radius': 3.3315012837210882}, 'confidence': 0.999701934423106, 'timestamp': 1741.308715, 'diameter_3d': 6.6630025674421764, 'ellipse': {'center': [68.19799502805564, 184.2261280672327], 'axes': [38.86630441360445, 55.06679262655532], 'angle': -71.13629207044121}, 'location': [68.19799502805564, 184.2261280672327], 'diameter': 55.06679262655532, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8670962237609436, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2034140077228845, 'phi': -1.739483236701197, 'norm_pos': [0.21311873446267388, 0.23239113305319703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.718657,"{'circle_3d': {'center': [-11.162320187998631, 7.884104931019558, 75.45341678890009], 'normal': [-0.1339250068785392, 0.5916186758023082, -0.7950166255962868], 'radius': 3.3198734341825817}, 'confidence': 0.9997309725434738, 'timestamp': 1741.317115, 'diameter_3d': 6.6397468683651635, 'ellipse': {'center': [68.34182813053505, 184.2648508530335], 'axes': [38.738577553362205, 54.87490861903727], 'angle': -71.27099887897201}, 'location': [68.34182813053505, 184.2648508530335], 'diameter': 54.87490861903727, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8670283677950419, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203861431855482, 'phi': -1.7376850865865574, 'norm_pos': [0.21356821290792202, 0.2322297881123604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.72102,"{'circle_3d': {'center': [-11.179763071232886, 7.879257155384253, 75.45276482496027], 'normal': [-0.1353785804813937, 0.591214694499366, -0.7950709559246043], 'radius': 3.343914556401941}, 'confidence': 0.999401026203084, 'timestamp': 1741.325515, 'diameter_3d': 6.687829112803882, 'ellipse': {'center': [68.19994523900989, 184.21833399894805], 'axes': [39.014120894830135, 55.27243474849273], 'angle': -71.13638548695097}, 'location': [68.19994523900989, 184.21833399894805], 'diameter': 55.27243474849273, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8668564782905008, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203360441909833, 'phi': -1.739451148232678, 'norm_pos': [0.21312482887190592, 0.23242360833771647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.728224,"{'circle_3d': {'center': [-11.173301390815531, 7.871530660328507, 75.44592692561969], 'normal': [-0.1348401071132808, 0.5905708199113873, -0.7956407808696527], 'radius': 3.3187533810084764}, 'confidence': 0.9997431641447457, 'timestamp': 1741.333915, 'diameter_3d': 6.637506762016953, 'ellipse': {'center': [68.2435314915174, 184.16856171948598], 'axes': [38.7659484315169, 54.861260924475275], 'angle': -71.15852283871462}, 'location': [68.2435314915174, 184.16856171948598], 'diameter': 54.861260924475275, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8668138236800682, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.202562332780511, 'phi': -1.7386748247402795, 'norm_pos': [0.21326103591099188, 0.23263099283547506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.736468,"{'circle_3d': {'center': [-11.167168637356069, 7.885691146596655, 75.45541550702615], 'normal': [-0.13432904432499224, 0.5917508604337329, -0.7948500657524481], 'radius': 3.3197096457486057}, 'confidence': 0.9997591941101752, 'timestamp': 1741.342315, 'diameter_3d': 6.639419291497211, 'ellipse': {'center': [68.3046947991767, 184.2762803088892], 'axes': [38.721682485884344, 54.8706278022933], 'angle': -71.24215194272503}, 'location': [68.3046947991767, 184.2762803088892], 'diameter': 54.8706278022933, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8668614182377632, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.204025398173711, 'phi': -1.7382136574555054, 'norm_pos': [0.21345217124742719, 0.23218216537962832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.7489421,"{'circle_3d': {'center': [-11.158678217558965, 7.901696000197938, 75.46591893376616], 'normal': [-0.1336215093419003, 0.5930845982338399, -0.7939747801907797], 'radius': 3.3354366400438393}, 'confidence': 0.9996197751837396, 'timestamp': 1741.350715, 'diameter_3d': 6.670873280087679, 'ellipse': {'center': [68.38678593425148, 184.39357600320767], 'axes': [38.844669085506524, 55.12364785524392], 'angle': -71.34709333823726}, 'location': [68.38678593425148, 184.39357600320767], 'diameter': 55.12364785524392, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8668012065003006, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2056809182265917, 'phi': -1.7375283256140999, 'norm_pos': [0.21370870604453587, 0.23169343331996806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.753521,"{'circle_3d': {'center': [-11.162799770945577, 7.883914874910371, 75.45335615953576], 'normal': [-0.13396497212411795, 0.5916028377932092, -0.7950216780433135], 'radius': 3.2947100957520266}, 'confidence': 0.9997532777225334, 'timestamp': 1741.359115, 'diameter_3d': 6.589420191504053, 'ellipse': {'center': [68.33690616128328, 184.27118945615274], 'axes': [38.44466138579826, 54.45870474439159], 'angle': -71.26726117258674}, 'location': [68.33690616128328, 184.27118945615274], 'diameter': 54.45870474439159, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8668706159844053, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2038417871732516, 'phi': -1.737732927421905, 'norm_pos': [0.21355283175401024, 0.23220337726603024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956245.764968,"{'circle_3d': {'center': [-11.169787188123218, 7.893307263443142, 75.46153345740282], 'normal': [-0.13454725688892133, 0.5923855368376069, -0.7943402365543917], 'radius': 3.324316348802172}, 'confidence': 0.9995843843065583, 'timestamp': 1741.367515, 'diameter_3d': 6.648632697604344, 'ellipse': {'center': [68.29075583157504, 184.33214332154859], 'axes': [38.736164710020525, 54.94243280254331], 'angle': -71.24622981214524}, 'location': [68.29075583157504, 184.33214332154859], 'diameter': 54.94243280254331, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8667830949180888, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2048129475037883, 'phi': -1.7385861715340651, 'norm_pos': [0.213408611973672, 0.23194940282688092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
