eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955636.600814,"{'circle_3d': {'center': [-8.668744522827508, 7.125965156999169, 65.79991938351263], 'normal': [-0.11521418588277357, 0.5793293829501734, -0.8069096339875618], 'radius': 2.6108417003006026}, 'confidence': 0.9988292790260915, 'timestamp': 1132.198411, 'diameter_3d': 5.221683400601205, 'ellipse': {'center': [78.36462557894902, 186.7247844063247], 'axes': [35.733255255950986, 49.42665443199427], 'angle': -73.17495875949514}, 'location': [78.36462557894902, 186.7247844063247], 'diameter': 49.42665443199427, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7809275917859626, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1887020280894087, 'phi': -1.7126221873335927, 'norm_pos': [0.24488945493421568, 0.22198006497364708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.342793,"{'circle_3d': {'center': [-8.321192184979594, 7.14451579483937, 65.76991459443559], 'normal': [-0.08625149106211404, 0.5808752694368569, -0.8094100330773156], 'radius': 2.383463895071501}, 'confidence': 0.997532377629191, 'timestamp': 1134.936783, 'diameter_3d': 4.766927790143002, 'ellipse': {'center': [81.57909214224199, 186.99745300242282], 'axes': [32.91577628369293, 45.14599316726693], 'angle': -75.79558040036328}, 'location': [81.57909214224199, 186.99745300242282], 'diameter': 45.14599316726693, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8328269325542426, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.19059988482097, 'phi': -1.6769566477033429, 'norm_pos': [0.25493466294450623, 0.2208439458232383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.349987,"{'circle_3d': {'center': [-8.302281341436968, 7.188201472205173, 65.79941202265736], 'normal': [-0.08467558743356195, 0.5845157425506738, -0.8069519140588338], 'radius': 2.366491923541745}, 'confidence': 0.9983670041785487, 'timestamp': 1134.945183, 'diameter_3d': 4.73298384708349, 'ellipse': {'center': [81.79062716407533, 187.38351333301262], 'axes': [32.53375972329477, 44.80486606877202], 'angle': -76.04172671565769}, 'location': [81.79062716407533, 187.38351333301262], 'diameter': 44.80486606877202, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8328601250443879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1950794260244417, 'phi': -1.6753463496061565, 'norm_pos': [0.2555957098877354, 0.21923536111244746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.361847,"{'circle_3d': {'center': [-8.322067415320905, 7.2043685886949635, 65.81324246790147], 'normal': [-0.08632442692388995, 0.5858630022581564, -0.8057993769551584], 'radius': 2.402735760675833}, 'confidence': 0.9976920527188446, 'timestamp': 1134.953583, 'diameter_3d': 4.805471521351666, 'ellipse': {'center': [81.62200852816896, 187.51088341609352], 'axes': [32.95083415688517, 45.48167469132713], 'angle': -75.9326806757226}, 'location': [81.62200852816896, 187.51088341609352], 'diameter': 45.48167469132713, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8329369930365926, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1967408708985476, 'phi': -1.6775182326460032, 'norm_pos': [0.255068776650528, 0.21870465243294368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.36564,"{'circle_3d': {'center': [-8.320363713005312, 7.225302479711406, 65.82831466497406], 'normal': [-0.08618245173092393, 0.5876074931761932, -0.8045433605324434], 'radius': 2.3968915967243536}, 'confidence': 0.9976582964977656, 'timestamp': 1134.961983, 'diameter_3d': 4.793783193448707, 'ellipse': {'center': [81.65551680762306, 187.69413191140868], 'axes': [32.79128492542349, 45.360788838571715], 'angle': -75.99521538862048}, 'location': [81.65551680762306, 187.69413191140868], 'diameter': 45.360788838571715, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8328447111298987, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1988951526949245, 'phi': -1.6775091152787385, 'norm_pos': [0.25517349002382206, 0.21794111703579722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.3752599,"{'circle_3d': {'center': [-8.328500534094234, 7.246749978554917, 65.84489219031425], 'normal': [-0.08686052015500066, 0.5893947847464859, -0.803161900087427], 'radius': 2.396803502912337}, 'confidence': 0.9980055331554448, 'timestamp': 1134.970383, 'diameter_3d': 4.793607005824674, 'ellipse': {'center': [81.59871014136743, 187.87892971317106], 'axes': [32.6988850222658, 45.347745710647196], 'angle': -75.9858575739649}, 'location': [81.59871014136743, 187.87892971317106], 'diameter': 45.347745710647196, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8329743970447501, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2011057902922917, 'phi': -1.6785258340116502, 'norm_pos': [0.25499596919177325, 0.21717112619512058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.385997,"{'circle_3d': {'center': [-8.354599963125768, 7.248858728050622, 65.8492988645407], 'normal': [-0.0890354725742952, 0.5895705138711279, -0.8027946772352231], 'radius': 2.3881902124419727}, 'confidence': 0.9982158900976662, 'timestamp': 1134.978783, 'diameter_3d': 4.776380424883945, 'ellipse': {'center': [81.35929637265852, 187.89694909432632], 'axes': [32.547537820109426, 45.181329061051855], 'angle': -75.79808132101732}, 'location': [81.35929637265852, 187.89694909432632], 'diameter': 45.181329061051855, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8330991203433613, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2013233357868827, 'phi': -1.6812518271306405, 'norm_pos': [0.25424780116455786, 0.21709604544030703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.39165,"{'circle_3d': {'center': [-8.340627838115129, 7.25400076681673, 65.85153732523708], 'normal': [-0.08787112882340867, 0.5899990171016368, -0.8026081388438585], 'radius': 2.394998168054931}, 'confidence': 0.9983534356146722, 'timestamp': 1134.987182, 'diameter_3d': 4.789996336109862, 'ellipse': {'center': [81.49289258634984, 187.94089943010454], 'axes': [32.634167179140256, 45.308883197973806], 'angle': -75.9134720193397}, 'location': [81.49289258634984, 187.94089943010454], 'diameter': 45.308883197973806, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8333346336993674, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.201853950216, 'phi': -1.6798439986626919, 'norm_pos': [0.2546652893323432, 0.2169129190412311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.397393,"{'circle_3d': {'center': [-8.366218402522478, 7.265813595924249, 65.86307081497382], 'normal': [-0.09000367585735441, 0.5909834195272635, -0.8016470146991297], 'radius': 2.4119860641615887}, 'confidence': 0.9981041359869127, 'timestamp': 1134.995582, 'diameter_3d': 4.823972128323177, 'ellipse': {'center': [81.26711854206675, 188.03519347825053], 'axes': [32.794031536066896, 45.622154090430044], 'angle': -75.7529521373769}, 'location': [81.26711854206675, 188.03519347825053], 'diameter': 45.622154090430044, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8334475373481309, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.203073713335118, 'phi': -1.6826015648284918, 'norm_pos': [0.2539597454439586, 0.21652002717395613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.4105139,"{'circle_3d': {'center': [-8.37620897295383, 7.257735222550161, 65.85824681017202], 'normal': [-0.09083622339330037, 0.5903102217460895, -0.80204901509928], 'radius': 2.401164026350438}, 'confidence': 0.9986062049985746, 'timestamp': 1135.003982, 'diameter_3d': 4.802328052700876, 'ellipse': {'center': [81.1677014621028, 187.96749369715303], 'axes': [32.66832432149375, 45.420482121327915], 'angle': -75.66005346171333}, 'location': [81.1677014621028, 187.96749369715303], 'diameter': 45.420482121327915, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8335553850210675, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2022394431101087, 'phi': -1.6835709901657374, 'norm_pos': [0.25364906706907125, 0.21680210959519575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.4194958,"{'circle_3d': {'center': [-8.380938367546253, 7.265237121676068, 65.8643098519286], 'normal': [-0.09123033960933567, 0.5909353800065817, -0.8015437616195651], 'radius': 2.448502296834579}, 'confidence': 0.9971323082752144, 'timestamp': 1135.012382, 'diameter_3d': 4.897004593669158, 'ellipse': {'center': [81.13146442595881, 188.0175631999611], 'axes': [33.27825476630025, 46.31210636608852], 'angle': -75.64311477359}, 'location': [81.13146442595881, 188.0175631999611], 'diameter': 46.31210636608852, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.833326635224485, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2030141627670385, 'phi': -1.6841269109152481, 'norm_pos': [0.25353582633112126, 0.21659348666682876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.427286,"{'circle_3d': {'center': [-8.40884476633664, 7.242280810150484, 65.85063924101286], 'normal': [-0.09355587284186799, 0.5890223540461164, -0.8026829791958764], 'radius': 2.401333270785726}, 'confidence': 0.9987951462393894, 'timestamp': 1135.020782, 'diameter_3d': 4.802666541571452, 'ellipse': {'center': [80.85313109954616, 187.8301337098312], 'axes': [32.6978701852114, 45.42834583891017], 'angle': -75.3823679167669}, 'location': [80.85313109954616, 187.8301337098312], 'diameter': 45.42834583891017, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8336566512610721, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.200644850345933, 'phi': -1.6868267504155356, 'norm_pos': [0.25266603468608173, 0.2173744428757034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.433818,"{'circle_3d': {'center': [-8.428661964458257, 7.218615934634082, 65.8356444554917], 'normal': [-0.09520730601866936, 0.5870502810864162, -0.8039325446559725], 'radius': 2.4156880053961087}, 'confidence': 0.9977726381003458, 'timestamp': 1135.029182, 'diameter_3d': 4.8313760107922175, 'ellipse': {'center': [80.65010052558608, 187.61877334709754], 'axes': [32.96560628439799, 45.70997239989763], 'angle': -75.17822656627102}, 'location': [80.65010052558608, 187.61877334709754], 'diameter': 45.70997239989763, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8333539870764906, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1982066826352598, 'phi': -1.6886742786111448, 'norm_pos': [0.25203156414245653, 0.21825511105376028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.444457,"{'circle_3d': {'center': [-8.44737631121291, 7.2047864485182656, 65.82779338492236], 'normal': [-0.09676683491489031, 0.5858978239100981, -0.8045868005367514], 'radius': 2.417452717848624}, 'confidence': 0.9979258484985101, 'timestamp': 1135.037582, 'diameter_3d': 4.834905435697248, 'ellipse': {'center': [80.46554278036109, 187.4963127691941], 'axes': [33.02413386730495, 45.748448781293206], 'angle': -75.00598276423808}, 'location': [80.46554278036109, 187.4963127691941], 'diameter': 45.748448781293206, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8331642032793019, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1967838395047674, 'phi': -1.690490407380863, 'norm_pos': [0.2514548211886284, 0.21876536346169118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.450834,"{'circle_3d': {'center': [-8.45721563020975, 7.19676259409956, 65.82314326927727], 'normal': [-0.09758677816462716, 0.5852291693752061, -0.8049743101738429], 'radius': 2.4294661166780944}, 'confidence': 0.9981905412271076, 'timestamp': 1135.045982, 'diameter_3d': 4.858932233356189, 'ellipse': {'center': [80.36812944457392, 187.42203923915068], 'axes': [33.20940700676268, 45.97893945265394], 'angle': -74.91334651545256}, 'location': [80.36812944457392, 187.42203923915068], 'diameter': 45.97893945265394, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8332366778418643, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.195958978056901, 'phi': -1.6914373000457799, 'norm_pos': [0.2511504045142935, 0.21907483650353887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.459046,"{'circle_3d': {'center': [-8.457709747496128, 7.179079215989493, 65.81037171438042], 'normal': [-0.09762795460515859, 0.5837555545327004, -0.8060386064152465], 'radius': 2.440917450284799}, 'confidence': 0.9982092559828901, 'timestamp': 1135.054382, 'diameter_3d': 4.881834900569598, 'ellipse': {'center': [80.34858750408429, 187.26524902331158], 'axes': [33.43493847291077, 46.2045803433295], 'angle': -74.8652118162127}, 'location': [80.34858750408429, 187.26524902331158], 'diameter': 46.2045803433295, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8332267333620469, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1941428370732665, 'phi': -1.6913298900403562, 'norm_pos': [0.2510893359502634, 0.2197281290695351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.466964,"{'circle_3d': {'center': [-8.483374740058078, 7.164671862187173, 65.80309358826776], 'normal': [-0.09976670398532102, 0.5825549417158404, -0.8066451169246356], 'radius': 2.4317757319507267}, 'confidence': 0.9982720169316992, 'timestamp': 1135.062782, 'diameter_3d': 4.863551463901453, 'ellipse': {'center': [80.09924754353459, 187.14003063075995], 'axes': [33.33836761326242, 46.0360327551391], 'angle': -74.63927329149598}, 'location': [80.09924754353459, 187.14003063075995], 'diameter': 46.0360327551391, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8333837757235174, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1926649060878534, 'phi': -1.6938524392657515, 'norm_pos': [0.2503101485735456, 0.22024987237183358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.4729412,"{'circle_3d': {'center': [-8.490128208805633, 7.157181576156495, 65.79852575007673], 'normal': [-0.10032949304761735, 0.581930751213284, -0.8070257701072199], 'radius': 2.453433559231799}, 'confidence': 0.997617543292234, 'timestamp': 1135.071182, 'diameter_3d': 4.906867118463598, 'ellipse': {'center': [80.03106352746539, 187.06769132776907], 'axes': [33.657639562290875, 46.4492963769204], 'angle': -74.57019435739831}, 'location': [80.03106352746539, 187.06769132776907], 'diameter': 46.4492963769204, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8332138112575382, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.191897158138177, 'phi': -1.6944817871086344, 'norm_pos': [0.2500970735233293, 0.22055128613429553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.490171,"{'circle_3d': {'center': [-8.494714193457899, 7.147457487370398, 65.79209213158443], 'normal': [-0.10071165843530619, 0.5811204104811093, -0.8075619049815793], 'radius': 2.4590775865376093}, 'confidence': 0.9971585802983078, 'timestamp': 1135.079582, 'diameter_3d': 4.918155173075219, 'ellipse': {'center': [79.98055902872575, 186.98103519719112], 'axes': [33.768338794239604, 46.56060230615572], 'angle': -74.51138293117464}, 'location': [79.98055902872575, 186.98103519719112], 'diameter': 46.56060230615572, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8327975597417936, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1909010760125924, 'phi': -1.6948665204692615, 'norm_pos': [0.24993924696476796, 0.220912353345037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955639.49471,"{'circle_3d': {'center': [-8.495037876641618, 7.134222169012788, 65.78262205271446], 'normal': [-0.10073863203394932, 0.5800174672846418, -0.8083510782207433], 'radius': 2.441146460154632}, 'confidence': 0.9982884926913366, 'timestamp': 1135.087981, 'diameter_3d': 4.882292920309264, 'ellipse': {'center': [79.9657544787343, 186.87151593645783], 'axes': [33.57303230093512, 46.2274617229336], 'angle': -74.47506669353031}, 'location': [79.9657544787343, 186.87151593645783], 'diameter': 46.2274617229336, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8329804822060805, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.189546459972343, 'phi': -1.6947794897063844, 'norm_pos': [0.24989298274604468, 0.22136868359809236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
