eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956800.792255,"{'circle_3d': {'center': [-8.239963969846393, 6.157555798203694, 59.794653760504346], 'normal': [-0.09338398220675269, 0.5976458695534658, -0.7963032377636617], 'radius': 2.6561083898740665}, 'confidence': 0.986095905613011, 'timestamp': 2296.389388, 'diameter_3d': 5.312216779748133, 'ellipse': {'center': [74.590604739462, 183.31008496325836], 'axes': [39.575614591226994, 55.40182376185074], 'angle': -74.9909500295237}, 'location': [74.590604739462, 183.31008496325836], 'diameter': 55.40182376185074, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9812211811385585, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211358008381906, 'phi': -1.6875350038687915, 'norm_pos': [0.23309563981081874, 0.2362079793197568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956804.930423,"{'circle_3d': {'center': [-8.07082508918249, 6.856778389798042, 60.34237995081851], 'normal': [-0.07928907548476086, 0.6559144188529951, -0.7506593885708149], 'radius': 2.3423066736105587}, 'confidence': 0.46287298907088215, 'timestamp': 2300.530552, 'diameter_3d': 4.684613347221117, 'ellipse': {'center': [77.07573511035103, 190.03745783973255], 'axes': [31.8791609974657, 48.41391441666433], 'angle': -77.83256690913282}, 'location': [77.07573511035103, 190.03745783973255], 'diameter': 48.41391441666433, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9624126924173249, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2861897257552877, 'phi': -1.6760320214107995, 'norm_pos': [0.24086167221984697, 0.2081772590011144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956804.9425302,"{'circle_3d': {'center': [-8.154454509442173, 6.862451068366592, 60.356571253945276], 'normal': [-0.08625819383973445, 0.6563871420670407, -0.7494767799769178], 'radius': 2.337730702700894}, 'confidence': 0.6061527850422177, 'timestamp': 2300.538952, 'diameter_3d': 4.675461405401788, 'ellipse': {'center': [76.24016367664703, 190.08158121477598], 'axes': [31.698317885491026, 48.307568102573605], 'angle': -77.27505016281214}, 'location': [76.24016367664703, 190.08158121477598], 'diameter': 48.307568102573605, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9624126924173249, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.286816156399465, 'phi': -1.6853833778707294, 'norm_pos': [0.23825051148952198, 0.2079934116051001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956804.9542542,"{'circle_3d': {'center': [-8.23163576569447, 6.868147849523069, 60.37078755688768], 'normal': [-0.0926899651940925, 0.6568618738300803, -0.7482920880650508], 'radius': 2.346608349218549}, 'confidence': 0.6125705145571347, 'timestamp': 2300.547352, 'diameter_3d': 4.693216698437098, 'ellipse': {'center': [75.47096038265585, 190.12116038701615], 'axes': [31.702932171776197, 48.47937223894526], 'angle': -76.76484954341758}, 'location': [75.47096038265585, 190.12116038701615], 'diameter': 48.47937223894526, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9624126924173249, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2874455924674737, 'phi': -1.6940372673855724, 'norm_pos': [0.2358467511957995, 0.20782849838743267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956804.9609852,"{'circle_3d': {'center': [-8.179429893842388, 6.6461623225123905, 60.174499732951254], 'normal': [-0.08833947587308559, 0.6383630799125238, -0.7646494067264195], 'radius': 2.3108392006584015}, 'confidence': 0.8624978797279157, 'timestamp': 2300.555751, 'diameter_3d': 4.621678401316803, 'ellipse': {'center': [75.73447758342884, 188.07323802955702], 'axes': [32.32509471862173, 47.894740576291944], 'angle': -76.6159960500732}, 'location': [75.73447758342884, 188.07323802955702], 'diameter': 47.894740576291944, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.962377167660311, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2631661111729486, 'phi': -1.6858157976123205, 'norm_pos': [0.23667024244821513, 0.21636150821017908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956804.965587,"{'circle_3d': {'center': [-8.21151638325135, 6.615048595155082, 60.1523670969565], 'normal': [-0.0910133499904991, 0.6357702692994148, -0.7664937930593153], 'radius': 2.3587386121196006}, 'confidence': 0.9285481367151652, 'timestamp': 2300.564151, 'diameter_3d': 4.717477224239201, 'ellipse': {'center': [75.37542878507621, 187.76076021541843], 'axes': [33.10577676015981, 48.90577703341841], 'angle': -76.32032378110272}, 'location': [75.37542878507621, 187.76076021541843], 'diameter': 48.90577703341841, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9624181320698644, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.259802352642121, 'phi': -1.6889827964819908, 'norm_pos': [0.23554821495336314, 0.21766349910242322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956804.978081,"{'circle_3d': {'center': [-8.23461893732333, 6.545017657807306, 60.09748231191854], 'normal': [-0.09293856282983076, 0.6299343578537668, -0.7710675251458124], 'radius': 2.3319914140814877}, 'confidence': 0.9998893876638834, 'timestamp': 2300.572551, 'diameter_3d': 4.663982828162975, 'ellipse': {'center': [75.06200613389923, 187.10967488853413], 'axes': [33.02670339045678, 48.39447082868875], 'angle': -75.99341081038686}, 'location': [75.06200613389923, 187.10967488853413], 'diameter': 48.39447082868875, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9625438786057483, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2522650156856856, 'phi': -1.690749989708917, 'norm_pos': [0.2345687691684351, 0.22037635463110783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956804.986592,"{'circle_3d': {'center': [-8.202022120717094, 6.597773863439468, 60.13694522930396], 'normal': [-0.09022216144597792, 0.6343307083231137, -0.7677789486970275], 'radius': 2.327058729936054}, 'confidence': 0.9995672218356109, 'timestamp': 2300.580951, 'diameter_3d': 4.654117459872108, 'ellipse': {'center': [75.4511128892699, 187.61116002062874], 'axes': [32.751324357384114, 48.260846384117], 'angle': -76.34612603984226}, 'location': [75.4511128892699, 187.61116002062874], 'diameter': 48.260846384117, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9626176355678306, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2579387716228303, 'phi': -1.6877704688524138, 'norm_pos': [0.23578472777896842, 0.21828683324738019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956804.990562,"{'circle_3d': {'center': [-8.233724095701039, 6.647093160648147, 60.181712928342044], 'normal': [-0.09286399269463994, 0.6384406497571703, -0.7640483071105204], 'radius': 2.3289874972731908}, 'confidence': 0.9996625175039836, 'timestamp': 2300.589351, 'diameter_3d': 4.6579749945463815, 'ellipse': {'center': [75.18809416264705, 188.0687304434352], 'axes': [32.51315258525231, 48.26503183090869], 'angle': -76.24158393152328}, 'location': [75.18809416264705, 188.0687304434352], 'diameter': 48.26503183090869, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9627170626778203, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263266890073101, 'phi': -1.6917451278314002, 'norm_pos': [0.23496279425827202, 0.21638028981902002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.003911,"{'circle_3d': {'center': [-8.284267152895834, 6.688079466423815, 60.222425607765246], 'normal': [-0.09707591412753952, 0.6418561752384759, -0.7606555838252536], 'radius': 2.3322345366883397}, 'confidence': 0.9991528103717657, 'timestamp': 2300.597751, 'diameter_3d': 4.664469073376679, 'ellipse': {'center': [74.72684512507058, 188.44417139525908], 'axes': [32.30715444304495, 48.29962039045807], 'angle': -75.98987279492331}, 'location': [74.72684512507058, 188.44417139525908], 'diameter': 48.29962039045807, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9626210083226283, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2677127456128114, 'phi': -1.6977315327003106, 'norm_pos': [0.23352139101584557, 0.21481595251975383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.010752,"{'circle_3d': {'center': [-8.32821826636241, 6.688938539023832, 60.22886773893556], 'normal': [-0.10073850691642068, 0.6419277646218107, -0.7601187395610606], 'radius': 2.3443814463582084}, 'confidence': 0.9994117561670205, 'timestamp': 2300.606151, 'diameter_3d': 4.688762892716417, 'ellipse': {'center': [74.28586162031608, 188.44180491936385], 'axes': [32.41848840447737, 48.54587766462862], 'angle': -75.69062230284575}, 'location': [74.28586162031608, 188.44180491936385], 'diameter': 48.54587766462862, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.962784035467279, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2678061074314058, 'phi': -1.7025584365528, 'norm_pos': [0.23214331756348777, 0.214825812835984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.014403,"{'circle_3d': {'center': [-8.360715561630183, 6.674321957156533, 60.220903834345926], 'normal': [-0.10344661485540199, 0.6407097161328691, -0.7607823982768637], 'radius': 2.333824843787798}, 'confidence': 0.9990776389501188, 'timestamp': 2300.614551, 'diameter_3d': 4.667649687575596, 'ellipse': {'center': [73.94169433345944, 188.3043188588187], 'axes': [32.301255541148464, 48.333228646554396], 'angle': -75.43304980981738}, 'location': [73.94169433345944, 188.3043188588187], 'diameter': 48.333228646554396, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9628910857133244, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.266218606783254, 'phi': -1.705941483363267, 'norm_pos': [0.23106779479206074, 0.21539867142158875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.0356648,"{'circle_3d': {'center': [-8.39678885708603, 6.630987776896719, 60.18954200954474], 'normal': [-0.10645272281005574, 0.6370985344445512, -0.7633958836769624], 'radius': 2.3406899016222775}, 'confidence': 0.9532844001284816, 'timestamp': 2300.622951, 'diameter_3d': 4.681379803244555, 'ellipse': {'center': [73.52805365486296, 187.8912388742964], 'axes': [32.55477115457481, 48.500238619882225], 'angle': -75.07968661917029}, 'location': [73.52805365486296, 187.8912388742964], 'diameter': 48.500238619882225, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9630952167789197, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.26152439665964, 'phi': -1.7093491598837864, 'norm_pos': [0.22977516767144673, 0.217119838023765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.035824,"{'circle_3d': {'center': [-8.437561210229472, 6.584389419016333, 60.1566069621275], 'normal': [-0.10985041890534265, 0.633215337954519, -0.7661404709617323], 'radius': 2.351696481329989}, 'confidence': 0.9994006114883555, 'timestamp': 2300.631351, 'diameter_3d': 4.703392962659978, 'ellipse': {'center': [73.06371479018193, 187.44446464952296], 'axes': [32.874076149731216, 48.75452896801786], 'angle': -74.6832964419553}, 'location': [73.06371479018193, 187.44446464952296], 'diameter': 48.75452896801786, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9633209213918081, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2564968283019295, 'phi': -1.7132072762612507, 'norm_pos': [0.22832410871931855, 0.2189813972936544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.0424519,"{'circle_3d': {'center': [-8.454522370388172, 6.540237976378234, 60.12273176849089], 'normal': [-0.1112638489185677, 0.6295360510680108, -0.7689634037647832], 'radius': 2.3355772988110517}, 'confidence': 0.999308963347444, 'timestamp': 2300.639751, 'diameter_3d': 4.671154597622103, 'ellipse': {'center': [72.84123663838992, 187.03291420306385], 'axes': [32.830364528129294, 48.44700391811306], 'angle': -74.45430976014894}, 'location': [72.84123663838992, 187.03291420306385], 'diameter': 48.44700391811306, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.963557239457713, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2517522688544207, 'phi': -1.7144923464874644, 'norm_pos': [0.2276288644949685, 0.22069619082056724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.0497952,"{'circle_3d': {'center': [-8.48928119780407, 6.472561996490265, 60.072804776213516], 'normal': [-0.11416041786989246, 0.6238963860773468, -0.7731239864545646], 'radius': 2.3545973460670546}, 'confidence': 0.9984044221483381, 'timestamp': 2300.648151, 'diameter_3d': 4.709194692134109, 'ellipse': {'center': [72.41368050741848, 186.38366670254106], 'axes': [33.36427401987198, 48.88164177619313], 'angle': -74.03878101359668}, 'location': [72.41368050741848, 186.38366670254106], 'diameter': 48.88164177619313, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9640744331863016, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244514901202415, 'phi': -1.7173981612673634, 'norm_pos': [0.22629275158568274, 0.2234013887394123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.06247,"{'circle_3d': {'center': [-8.49700001592637, 6.413080329764297, 60.026254644685494], 'normal': [-0.11480365271341748, 0.6189395805168494, -0.7770031640818997], 'radius': 2.3582387815861248}, 'confidence': 0.9904083293659676, 'timestamp': 2300.656551, 'diameter_3d': 4.7164775631722495, 'ellipse': {'center': [72.26777317986736, 185.81955849805496], 'axes': [33.67722205875247, 48.99477049447621], 'angle': -73.82823896940836}, 'location': [72.26777317986736, 185.81955849805496], 'diameter': 48.99477049447621, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9648037094030504, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.238188212126975, 'phi': -1.7174868700604817, 'norm_pos': [0.2258367911870855, 0.22575183959143763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.0664608,"{'circle_3d': {'center': [-8.487114230013072, 6.341699573696792, 59.96839204421343], 'normal': [-0.11397983722064263, 0.6129911841778907, -0.7818250474545716], 'radius': 2.3666403956193003}, 'confidence': 0.9997021740488218, 'timestamp': 2300.664951, 'diameter_3d': 4.733280791238601, 'ellipse': {'center': [72.2865370073733, 185.14209603837], 'axes': [34.133797734893086, 49.21645042586243], 'angle': -73.70671094028333}, 'location': [72.2865370073733, 185.14209603837], 'diameter': 49.21645042586243, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9660167115445151, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230637261889407, 'phi': -1.7155633423302183, 'norm_pos': [0.22589542814804156, 0.22857459984012496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.073215,"{'circle_3d': {'center': [-8.519412097405247, 6.338773550072815, 59.970862871635816], 'normal': [-0.11667132616999068, 0.6127473488758926, -0.7816191451693727], 'radius': 2.355513650896247}, 'confidence': 0.9998358585392342, 'timestamp': 2300.67335, 'diameter_3d': 4.711027301792494, 'ellipse': {'center': [71.95768250068436, 185.11346848557264], 'axes': [33.94333662593406, 48.98258958544163], 'angle': -73.47235412090885}, 'location': [71.95768250068436, 185.11346848557264], 'diameter': 48.98258958544163, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9664814567351465, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230328681602457, 'phi': -1.7189710556394202, 'norm_pos': [0.2248677578146386, 0.22869388131011403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956805.084838,"{'circle_3d': {'center': [-8.539565997664, 6.3303071158005375, 59.96726015636876], 'normal': [-0.1183508178582201, 0.6120418126865361, -0.7819193714416273], 'radius': 2.37780205494547}, 'confidence': 0.8939803174652806, 'timestamp': 2300.68175, 'diameter_3d': 4.75560410989094, 'ellipse': {'center': [71.74592812834784, 185.02210740474044], 'axes': [34.27580788083844, 49.44908411194929], 'angle': -73.30806287827413}, 'location': [71.74592812834784, 185.02210740474044], 'diameter': 49.44908411194929, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9665920584885801, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2294362216226484, 'phi': -1.7210154587747746, 'norm_pos': [0.224206025401087, 0.22907455248024822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
