eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956327.211862,"{'circle_3d': {'center': [-12.954621781020073, 9.62016926421109, 87.96251600365235], 'normal': [-0.1320701284263003, 0.6278498875569714, -0.7670475864456904], 'radius': 3.5456584363987087}, 'confidence': 0.9996118074963309, 'timestamp': 1822.811725, 'diameter_3d': 7.091316872797417, 'ellipse': {'center': [68.73091485299634, 187.3672637922038], 'axes': [33.76902971945971, 50.278799219885606], 'angle': -72.61533192196285}, 'location': [68.73091485299634, 187.3672637922038], 'diameter': 50.278799219885606, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9562128689319827, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2495839969542764, 'phi': -1.7413043272256172, 'norm_pos': [0.21478410891561356, 0.21930306753248419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.006502,"{'circle_3d': {'center': [-13.259477818787227, 9.9697650314704, 89.72697476356899], 'normal': [-0.13750302915158694, 0.6423778847336199, -0.7539519680850353], 'radius': 3.3667675450030954}, 'confidence': 0.9977850615919668, 'timestamp': 1828.607697, 'diameter_3d': 6.733535090006191, 'ellipse': {'center': [68.41383574193586, 188.5084417355242], 'axes': [30.660559791447522, 46.80212134997201], 'angle': -72.64936051624339}, 'location': [68.41383574193586, 188.5084417355242], 'diameter': 46.80212134997201, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.818663572163536, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.268393289595036, 'phi': -1.751190107393968, 'norm_pos': [0.21379323669354955, 0.2145481594353158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.0150669,"{'circle_3d': {'center': [-13.329956222780167, 9.989324022197748, 89.75683783600991], 'normal': [-0.1433762294843319, 0.6440078006275655, -0.7514633787149592], 'radius': 3.400003140985504}, 'confidence': 0.9992070689888534, 'timestamp': 1828.616097, 'diameter_3d': 6.800006281971008, 'ellipse': {'center': [67.96100040724289, 188.61408934878472], 'axes': [30.77902974987424, 47.24681963377905], 'angle': -72.2515492522026}, 'location': [67.96100040724289, 188.61408934878472], 'diameter': 47.24681963377905, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8190167145356697, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2705219403066312, 'phi': -1.7593264557608834, 'norm_pos': [0.21237812627263403, 0.21410796104673036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.025836,"{'circle_3d': {'center': [-13.309369592231608, 10.003338623376584, 89.76495861663244], 'normal': [-0.14166067693861864, 0.6451756840591352, -0.750786646996415], 'radius': 3.4296827909721097}, 'confidence': 0.9993400822265405, 'timestamp': 1828.624497, 'diameter_3d': 6.859365581944219, 'ellipse': {'center': [68.1108916613448, 188.69767412321923], 'axes': [31.015878519047444, 47.65609744288096], 'angle': -72.41892725239909}, 'location': [68.1108916613448, 188.69767412321923], 'diameter': 47.65609744288096, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8190860394796218, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2720495303528514, 'phi': -1.7572868541342728, 'norm_pos': [0.21284653644170248, 0.21375969115325322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.029398,"{'circle_3d': {'center': [-13.273762059459443, 9.973658893018525, 89.7329115593648], 'normal': [-0.13869338254093821, 0.6427023731959637, -0.7534572351020522], 'radius': 3.312938515387028}, 'confidence': 0.9971651900258285, 'timestamp': 1828.632897, 'diameter_3d': 6.625877030774056, 'ellipse': {'center': [68.32064459726405, 188.54307937808406], 'axes': [30.13387230859358, 46.04995902915976], 'angle': -72.56842539178777}, 'location': [68.32064459726405, 188.54307937808406], 'diameter': 46.04995902915976, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8184517537883296, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.268816764450096, 'phi': -1.752834508243001, 'norm_pos': [0.21350201436645017, 0.21440383592464973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.0365949,"{'circle_3d': {'center': [-13.307250807279004, 10.00450466236416, 89.76556119837251], 'normal': [-0.14148411152590173, 0.6452728539747666, -0.7507364318514091], 'radius': 3.39886330928824}, 'confidence': 0.998540083742417, 'timestamp': 1828.641297, 'diameter_3d': 6.79772661857648, 'ellipse': {'center': [68.12534230354663, 188.71231068017516], 'axes': [30.73472649286487, 47.22734937959384], 'angle': -72.43552938724896}, 'location': [68.12534230354663, 188.71231068017516], 'diameter': 47.22734937959384, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.818372198603301, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2721767172349967, 'phi': -1.7570719277496218, 'norm_pos': [0.2128916946985832, 0.21369870549927017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.046313,"{'circle_3d': {'center': [-13.275581448099796, 9.992803439642165, 89.74961272499543], 'normal': [-0.13884499826096772, 0.6442977520812669, -0.7520654712994994], 'radius': 3.392875025692415}, 'confidence': 0.9991877088616936, 'timestamp': 1828.649697, 'diameter_3d': 6.78575005138483, 'ellipse': {'center': [68.32646312877583, 188.64463548792997], 'axes': [30.776073863656144, 47.15325907855872], 'angle': -72.60642302742073}, 'location': [68.32646312877583, 188.64463548792997], 'diameter': 47.15325907855872, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8185829583302495, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2709010129315983, 'phi': -1.7533589342339986, 'norm_pos': [0.21352019727742447, 0.21398068546695848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.069468,"{'circle_3d': {'center': [-13.307023686496267, 9.965256136724346, 89.73193177635964], 'normal': [-0.14146518479400694, 0.642002143504782, -0.753538883685814], 'radius': 3.3977255005586136}, 'confidence': 0.9989194004793159, 'timestamp': 1828.658097, 'diameter_3d': 6.795451001117227, 'ellipse': {'center': [68.09334350981966, 188.46700637010338], 'axes': [30.89572719923643, 47.2285652648032], 'angle': -72.33399910003676}, 'location': [68.09334350981966, 188.46700637010338], 'diameter': 47.2285652648032, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8185931559042237, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2679031148484454, 'phi': -1.7563707251193894, 'norm_pos': [0.21279169846818644, 0.21472080679123595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.069602,"{'circle_3d': {'center': [-13.302940486296285, 9.990196329315888, 89.75247247929185], 'normal': [-0.14112491811067512, 0.6440804928874105, -0.7518271584414635], 'radius': 3.4285590883857453}, 'confidence': 0.9994305164944259, 'timestamp': 1828.666497, 'diameter_3d': 6.857118176771491, 'ellipse': {'center': [68.14249897463336, 188.6165788167865], 'axes': [31.072789944047386, 47.6470788964184], 'angle': -72.42536598955913}, 'location': [68.14249897463336, 188.6165788167865], 'diameter': 47.6470788964184, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8186885781681363, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2706169643188643, 'phi': -1.7563464203216077, 'norm_pos': [0.21294530929572925, 0.21409758826338954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.087169,"{'circle_3d': {'center': [-13.332347298677016, 9.99522333225402, 89.76235371510597], 'normal': [-0.1435754858090694, 0.6444994097989215, -0.7510037221236201], 'radius': 3.4619029793731815}, 'confidence': 0.9996026981351847, 'timestamp': 1828.674897, 'diameter_3d': 6.923805958746363, 'ellipse': {'center': [67.95152427838387, 188.63641869177707], 'axes': [31.3103881416352, 48.104620230898135], 'angle': -72.25172432456175}, 'location': [67.95152427838387, 188.63641869177707], 'diameter': 48.104620230898135, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8188790715423999, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2711647247310283, 'phi': -1.7596951067626174, 'norm_pos': [0.2123485133699496, 0.21401492211759554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.087328,"{'circle_3d': {'center': [-13.288372677012783, 9.964288632537835, 89.72762635457119], 'normal': [-0.1399109340037166, 0.6419215181559061, -0.7538976688348521], 'radius': 3.3932779111193514}, 'confidence': 0.9984856031190845, 'timestamp': 1828.683297, 'diameter_3d': 6.786555822238703, 'ellipse': {'center': [68.21686452291496, 188.46439707987832], 'axes': [30.885699298523914, 47.16953740451257], 'angle': -72.45041309445583}, 'location': [68.21686452291496, 188.46439707987832], 'diameter': 47.16953740451257, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8186263173692976, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.267797960941088, 'phi': -1.7542921810423093, 'norm_pos': [0.21317770163410926, 0.21473167883384037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.0903811,"{'circle_3d': {'center': [-13.299403495752198, 9.991847280413365, 89.75322377729826], 'normal': [-0.14083016889866784, 0.6442180721455336, -0.7517645502742629], 'radius': 3.4075653141517654}, 'confidence': 0.9982506814747246, 'timestamp': 1828.691697, 'diameter_3d': 6.815130628303531, 'ellipse': {'center': [68.16703701151339, 188.63219220244682], 'axes': [30.88008176402963, 47.354881684705035], 'angle': -72.45224936954399}, 'location': [68.16703701151339, 188.63219220244682], 'diameter': 47.354881684705035, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8182551683936112, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.270796830046326, 'phi': -1.755982764212055, 'norm_pos': [0.21302199066097932, 0.21403253248980492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.118195,"{'circle_3d': {'center': [-13.26884486629941, 9.980276692387337, 89.73765643853216], 'normal': [-0.13828361644426895, 0.6432538564766979, -0.7530618285047717], 'radius': 3.3922069235607917}, 'confidence': 0.9987920012192252, 'timestamp': 1828.708497, 'diameter_3d': 6.784413847121583, 'ellipse': {'center': [68.36074854489979, 188.56726733703556], 'axes': [30.833880357039973, 47.15025042215695], 'angle': -72.61679002313916}, 'location': [68.36074854489979, 188.56726733703556], 'diameter': 47.15025042215695, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8182233890888346, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2695368250883217, 'phi': -1.7524016578055521, 'norm_pos': [0.21362733920281185, 0.21430305276235184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.125207,"{'circle_3d': {'center': [-13.27388323083816, 9.964097926826538, 89.72478702366034], 'normal': [-0.13870348015583137, 0.641905626013298, -0.7541342797440895], 'radius': 3.413517268125422}, 'confidence': 0.9978474762659681, 'timestamp': 1828.716897, 'diameter_3d': 6.827034536250844, 'ellipse': {'center': [68.3138452448785, 188.46044141492172], 'axes': [31.09137261048012, 47.45301684312634], 'angle': -72.54237188140407}, 'location': [68.3138452448785, 188.46044141492172], 'diameter': 47.45301684312634, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8180670508792232, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.26777723504212, 'phi': -1.7526876120010277, 'norm_pos': [0.2134807663902453, 0.21474816077115955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.1253362,"{'circle_3d': {'center': [-13.27818162787382, 9.948870483303944, 89.7126382614325], 'normal': [-0.13906167990880308, 0.6406366723864152, -0.7551466765964097], 'radius': 3.4220257761984576}, 'confidence': 0.9983190465729, 'timestamp': 1828.725297, 'diameter_3d': 6.844051552396915, 'ellipse': {'center': [68.27245970890569, 188.36253228578823], 'axes': [31.22935887816838, 47.57741984596568], 'angle': -72.4750273877701}, 'location': [68.27245970890569, 188.36253228578823], 'diameter': 47.57741984596568, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8176373943852289, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2661234746597163, 'phi': -1.7529079147853293, 'norm_pos': [0.21335143659033026, 0.21515611547588231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.129496,"{'circle_3d': {'center': [-13.253660981874207, 9.97482668854217, 89.73023038585173], 'normal': [-0.13701829274216853, 0.6427996894896006, -0.753680666228141], 'radius': 3.437385241070521}, 'confidence': 0.9990732715556926, 'timestamp': 1828.733697, 'diameter_3d': 6.874770482141042, 'ellipse': {'center': [68.45843349620816, 188.52470915889847], 'axes': [31.29038463834679, 47.78295680715889], 'angle': -72.69945973258005}, 'location': [68.45843349620816, 188.52470915889847], 'diameter': 47.78295680715889, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8177728521533312, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.268943796759927, 'phi': -1.7506311317604333, 'norm_pos': [0.2139326046756505, 0.21448037850458967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.137076,"{'circle_3d': {'center': [-13.262159352957763, 9.984639576692901, 89.740159369368], 'normal': [-0.13772649033246487, 0.6436174301688282, -0.7528532509351176], 'radius': 3.4455114485374154}, 'confidence': 0.9988468271816944, 'timestamp': 1828.742097, 'diameter_3d': 6.891022897074831, 'ellipse': {'center': [68.41019867226527, 188.5831732133969], 'axes': [31.309196532764016, 47.89059043134358], 'angle': -72.67061927453204}, 'location': [68.41019867226527, 188.5831732133969], 'diameter': 47.89059043134358, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8176505023205216, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2700117742752837, 'phi': -1.751734910509596, 'norm_pos': [0.21378187085082895, 0.21423677827751297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.1492748,"{'circle_3d': {'center': [-13.249674730306925, 9.975213146618467, 89.72983618778251], 'normal': [-0.13668610511156168, 0.6428318943292921, -0.7537135160672422], 'radius': 3.4599180024073015}, 'confidence': 0.9989657100336636, 'timestamp': 1828.750496, 'diameter_3d': 6.919836004814603, 'ellipse': {'center': [68.48584530947684, 188.52240378484302], 'axes': [31.499672371994013, 48.09673339275369], 'angle': -72.72587170964555}, 'location': [68.48584530947684, 188.52240378484302], 'diameter': 48.09673339275369, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.817634686726032, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.268985838490293, 'phi': -1.7501967934751885, 'norm_pos': [0.21401826659211515, 0.2144899842298208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.166456,"{'circle_3d': {'center': [-13.261692671410373, 9.94247624512581, 89.70419835765239], 'normal': [-0.1376876002035157, 0.640103819204904, -0.7558500019114192], 'radius': 3.454397477031377}, 'confidence': 0.998173231603691, 'timestamp': 1828.758896, 'diameter_3d': 6.908794954062754, 'ellipse': {'center': [68.37785528178004, 188.31706755186082], 'axes': [31.576629608591368, 48.03272054138338], 'angle': -72.56375969814916}, 'location': [68.37785528178004, 188.31706755186082], 'diameter': 48.03272054138338, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8173356103534202, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2654297153239527, 'phi': -1.7509832014318465, 'norm_pos': [0.21368079775556265, 0.21534555186724658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956333.168803,"{'circle_3d': {'center': [-13.304859816354766, 9.968306019490083, 89.73412503024844], 'normal': [-0.1412848622822151, 0.6422563004019267, -0.7533561125284148], 'radius': 3.460707718090792}, 'confidence': 0.9989604667187546, 'timestamp': 1828.767296, 'diameter_3d': 6.921415436181584, 'ellipse': {'center': [68.11177955862613, 188.47187491812275], 'axes': [31.458782288518023, 48.10353688612041], 'angle': -72.35560038116579}, 'location': [68.11177955862613, 188.47187491812275], 'diameter': 48.10353688612041, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8172702992704672, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2682346542295857, 'phi': -1.7561835039494726, 'norm_pos': [0.21284931112070665, 0.21470052117448857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
