eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955460.045342,"{'circle_3d': {'center': [-9.037254687386657, 6.582119000803094, 67.74117297543452], 'normal': [-0.09302410353501323, 0.5794704131484899, -0.8096669416785062], 'radius': 2.7446177788730317}, 'confidence': 0.9976493616520691, 'timestamp': 955.64996, 'diameter_3d': 5.489235557746063, 'ellipse': {'center': [77.31657746160755, 179.7990345078407], 'axes': [37.05769840379041, 50.51051632543503], 'angle': -74.6133879746859}, 'location': [77.31657746160755, 179.7990345078407], 'diameter': 50.51051632543503, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8501653499497386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.188875062061889, 'phi': -1.685186578177897, 'norm_pos': [0.24161430456752359, 0.2508373562173304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.874089,"{'circle_3d': {'center': [-8.654275382604768, 6.723541153712877, 67.80718771443611], 'normal': [-0.06110916146985578, 0.5912555925576385, -0.8041657134283746], 'radius': 2.4883690441624178}, 'confidence': 0.9992786769086973, 'timestamp': 959.480358, 'diameter_3d': 4.9767380883248356, 'ellipse': {'center': [80.87237889949681, 181.10926920256907], 'axes': [33.412791234420645, 45.75322413376574], 'angle': -77.82512468432066}, 'location': [80.87237889949681, 181.10926920256907], 'diameter': 45.75322413376574, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8686668680635723, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2034111525080022, 'phi': -1.6466413167475293, 'norm_pos': [0.2527261840609275, 0.2453780449892956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.880862,"{'circle_3d': {'center': [-8.668099430753493, 6.697544529848228, 67.78918614010618], 'normal': [-0.062261165482249435, 0.5890892072355844, -0.805665844622535], 'radius': 2.4883127501116147}, 'confidence': 0.9996253328907775, 'timestamp': 959.488758, 'diameter_3d': 4.976625500223229, 'ellipse': {'center': [80.72597252256092, 180.88806435156755], 'axes': [33.500865859600665, 45.764038221760366], 'angle': -77.66332550098473}, 'location': [80.72597252256092, 180.88806435156755], 'diameter': 45.764038221760366, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8691702879606078, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2007275799837154, 'phi': -1.6479221793230476, 'norm_pos': [0.25226866413300286, 0.24629973186846854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.890985,"{'circle_3d': {'center': [-8.681530987026502, 6.6325534401915, 67.74304163298667], 'normal': [-0.06338046183833357, 0.5836732830975238, -0.8095112202158272], 'radius': 2.4644740828545637}, 'confidence': 0.9996792868627863, 'timestamp': 959.497158, 'diameter_3d': 4.928948165709127, 'ellipse': {'center': [80.55047483456084, 180.34248558541975], 'axes': [33.41504911390296, 45.355740894746646], 'angle': -77.41562640421284}, 'location': [80.55047483456084, 180.34248558541975], 'diameter': 45.355740894746646, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.869355667535554, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1940415124601413, 'phi': -1.6489316580236653, 'norm_pos': [0.25172023385800263, 0.24857297672741774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.898182,"{'circle_3d': {'center': [-8.66512792516503, 6.576812062100317, 67.70182794885424], 'normal': [-0.06201354001654437, 0.5790281682565919, -0.8129456938935296], 'radius': 2.4847169321046465}, 'confidence': 0.9992213356173909, 'timestamp': 959.505558, 'diameter_3d': 4.969433864209293, 'ellipse': {'center': [80.65232262036268, 179.8633905910327], 'axes': [33.914632917567516, 45.75613632544874], 'angle': -77.41392874268672}, 'location': [80.65232262036268, 179.8633905910327], 'diameter': 45.75613632544874, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8696919781591594, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1883325304292174, 'phi': -1.6469313905105616, 'norm_pos': [0.2520385081886334, 0.2505692058706971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.905697,"{'circle_3d': {'center': [-8.687455076434347, 6.535321708483653, 67.67413232336273], 'normal': [-0.06387413595565404, 0.5755706387885365, -0.8152536626844891], 'radius': 2.5060795081796385}, 'confidence': 0.9988548574727308, 'timestamp': 959.513958, 'diameter_3d': 5.012159016359277, 'ellipse': {'center': [80.417113983671, 179.50208816959213], 'axes': [34.344532103087445, 46.16808875532051], 'angle': -77.14708371477244}, 'location': [80.417113983671, 179.50208816959213], 'diameter': 46.16808875532051, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8700143897717005, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.184098117555292, 'phi': -1.6489853866281297, 'norm_pos': [0.2513034811989719, 0.2520746326266995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.9306118,"{'circle_3d': {'center': [-8.66775462851831, 6.503005886413654, 67.64987706277019], 'normal': [-0.0622324319626509, 0.5728776536160366, -0.8172749344005348], 'radius': 2.5041280506059067}, 'confidence': 0.9986670341507645, 'timestamp': 959.522358, 'diameter_3d': 5.008256101211813, 'ellipse': {'center': [80.56852098310668, 179.2281862825743], 'axes': [34.45597856505389, 46.1486798454875], 'angle': -77.22405289830674}, 'location': [80.56852098310668, 179.2281862825743], 'diameter': 46.1486798454875, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.870231376120334, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1808087633037827, 'phi': -1.6467959277472555, 'norm_pos': [0.25177662807220835, 0.25321589048927373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.930729,"{'circle_3d': {'center': [-8.730965547877734, 6.4707607106733835, 67.63236009455045], 'normal': [-0.06750000857593617, 0.5701905556376807, -0.8187346817521787], 'radius': 2.5105058965269915}, 'confidence': 0.9989986147374573, 'timestamp': 959.530758, 'diameter_3d': 5.021011793053983, 'ellipse': {'center': [79.97227064867069, 178.9467823770268], 'axes': [34.60991262462973, 46.277305258150214], 'angle': -76.6596488165231}, 'location': [79.97227064867069, 178.9467823770268], 'diameter': 46.277305258150214, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8703193796967934, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.177534120427263, 'phi': -1.6530545929143892, 'norm_pos': [0.2499133457770959, 0.2543884067623883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.936276,"{'circle_3d': {'center': [-8.749854931837778, 6.403601210187694, 67.58749572921255], 'normal': [-0.06907412390593988, 0.5645939305972066, -0.8224733788636708], 'radius': 2.5113171574960895}, 'confidence': 0.9993228517815331, 'timestamp': 959.539158, 'diameter_3d': 5.022634314992179, 'ellipse': {'center': [79.74778675183336, 178.37070796852825], 'axes': [34.853803802685846, 46.322308904113314], 'angle': -76.35080948874787}, 'location': [79.74778675183336, 178.37070796852825], 'diameter': 46.322308904113314, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8709014474385213, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.170737512149818, 'phi': -1.6545831231759889, 'norm_pos': [0.24921183359947924, 0.2567887167977989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.9455948,"{'circle_3d': {'center': [-8.798928295027856, 6.330962920196613, 67.54224692205864], 'normal': [-0.07316357083844653, 0.5585407397646165, -0.8262441127931639], 'radius': 2.511168879213956}, 'confidence': 0.9988806680938033, 'timestamp': 959.547558, 'diameter_3d': 5.022337758427912, 'ellipse': {'center': [79.24715323912484, 177.74451406464476], 'axes': [35.07378561394017, 46.349465532355566], 'angle': -75.78738051996031}, 'location': [79.24715323912484, 177.74451406464476], 'diameter': 46.349465532355566, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8712407572850966, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1634218294134846, 'phi': -1.6591155516633949, 'norm_pos': [0.24764735387226514, 0.2593978580639802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.951175,"{'circle_3d': {'center': [-8.81081810751875, 6.238889224297674, 67.48167762287265], 'normal': [-0.07415438854602091, 0.5508679317730383, -0.831291554391996], 'radius': 2.5195503138932245}, 'confidence': 0.9984971236866755, 'timestamp': 959.555958, 'diameter_3d': 5.039100627786449, 'ellipse': {'center': [79.0674523794327, 176.94964819756623], 'axes': [35.513881197113086, 46.545137858705445], 'angle': -75.45805448104457}, 'location': [79.0674523794327, 176.94964819756623], 'diameter': 46.545137858705445, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8712754262279354, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1542001550372762, 'phi': -1.6597646698383064, 'norm_pos': [0.24708578868572717, 0.26270979917680737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.961119,"{'circle_3d': {'center': [-8.818899000359655, 6.141649424420037, 67.41863744857397], 'normal': [-0.07482779628276304, 0.5427646151165685, -0.836544902250219], 'radius': 2.5264555769451302}, 'confidence': 0.8774450767002167, 'timestamp': 959.564358, 'diameter_3d': 5.0529111538902605, 'ellipse': {'center': [78.91934345198175, 176.1085939046503], 'axes': [35.95138635181045, 46.715547713618854], 'angle': -75.13858741986085}, 'location': [78.91934345198175, 176.1085939046503], 'diameter': 46.715547713618854, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8713452834641311, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.144521608219487, 'phi': -1.6600075353271804, 'norm_pos': [0.24662294828744297, 0.26621419206395713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.966073,"{'circle_3d': {'center': [-8.809486437956755, 6.068385941090168, 67.37064737857116], 'normal': [-0.0740434160825213, 0.5366593248390794, -0.8405440747504525], 'radius': 2.524933005721935}, 'confidence': 0.9979823792677387, 'timestamp': 959.572758, 'diameter_3d': 5.04986601144387, 'ellipse': {'center': [78.94866179969787, 175.47630403859932], 'axes': [36.196153842297285, 46.72020577842358], 'angle': -75.01834530400247}, 'location': [78.94866179969787, 175.47630403859932], 'diameter': 46.72020577842358, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8712296266314867, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1372693399767853, 'phi': -1.658659395229609, 'norm_pos': [0.24671456812405584, 0.2688487331725028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.97454,"{'circle_3d': {'center': [-8.821046898981955, 6.031531513596292, 67.3482342733367], 'normal': [-0.07500678783462127, 0.5335881225479231, -0.842411833519992], 'radius': 2.526789413194182}, 'confidence': 0.9986005706947888, 'timestamp': 959.581158, 'diameter_3d': 5.053578826388364, 'ellipse': {'center': [78.8164351843254, 175.155827636287], 'axes': [36.34047053354999, 46.76966952785782], 'angle': -74.82499309463176}, 'location': [78.8164351843254, 175.155827636287], 'diameter': 46.76966952785782, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8713568566868557, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1336338029958477, 'phi': -1.6596002937638668, 'norm_pos': [0.24630135995101687, 0.27018405151547087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.982829,"{'circle_3d': {'center': [-8.800406920675826, 6.027671553937344, 67.3439743144227], 'normal': [-0.07328678964244399, 0.5332664592430107, -0.8427668300961582], 'radius': 2.5260603601904914}, 'confidence': 0.9986139523845632, 'timestamp': 959.589558, 'diameter_3d': 5.052120720380983, 'ellipse': {'center': [79.00021173315096, 175.12398183045303], 'axes': [36.36250299323079, 46.75940117410415], 'angle': -74.98200575630324}, 'location': [79.00021173315096, 175.12398183045303], 'diameter': 46.75940117410415, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8713068280141179, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1332535170590767, 'phi': -1.6575378657222741, 'norm_pos': [0.24687566166609676, 0.2703167423731123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955463.9934452,"{'circle_3d': {'center': [-8.82146808714479, 6.054950767748546, 67.36314378613177], 'normal': [-0.075041886848191, 0.5355397270606109, -0.8411693741204025], 'radius': 2.5342590517161003}, 'confidence': 0.9986715554973892, 'timestamp': 959.597958, 'diameter_3d': 5.068518103432201, 'ellipse': {'center': [78.83036171305342, 175.3564481930527], 'axes': [36.36583960651493, 46.89778546164605], 'angle': -74.88520388603551}, 'location': [78.83036171305342, 175.3564481930527], 'diameter': 46.89778546164605, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8714289295217337, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1359430453423403, 'phi': -1.6597721698360224, 'norm_pos': [0.24634488035329194, 0.26934813252894707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955464.0030332,"{'circle_3d': {'center': [-8.808056052232416, 6.117129595126781, 67.40180858559975], 'normal': [-0.0739242172721598, 0.5407212960087971, -0.8379473074980701], 'radius': 2.5350031876683294}, 'confidence': 0.9993002807898936, 'timestamp': 959.606358, 'diameter_3d': 5.070006375336659, 'ellipse': {'center': [78.99871248324057, 175.89500023724568], 'axes': [36.17021084225127, 46.88533461734197], 'angle': -75.16022042156274}, 'location': [78.99871248324057, 175.89500023724568], 'diameter': 46.88533461734197, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8715576104604383, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1420906590654227, 'phi': -1.6587891232985306, 'norm_pos': [0.24687097651012677, 0.267104165678143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955464.011424,"{'circle_3d': {'center': [-8.825734192357976, 6.17907522169994, 67.4436345588993], 'normal': [-0.07539739561595635, 0.5458834315565605, -0.8344618097231082], 'radius': 2.5235575302590347}, 'confidence': 0.9989927051257791, 'timestamp': 959.614758, 'diameter_3d': 5.0471150605180695, 'ellipse': {'center': [78.88637401306298, 176.43197068203997], 'axes': [35.770819757275966, 46.64483432184786], 'angle': -75.18324015758671}, 'location': [78.88637401306298, 176.43197068203997], 'diameter': 46.64483432184786, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8718811478699351, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.148239468808062, 'phi': -1.6609061605169015, 'norm_pos': [0.2465199187908218, 0.2648667888248334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955464.019907,"{'circle_3d': {'center': [-8.840175656892193, 6.244316309287694, 67.48793940938802], 'normal': [-0.07660085099380776, 0.5513201888555399, -0.8307697388490486], 'radius': 2.539576995473783}, 'confidence': 0.9869110827762377, 'timestamp': 959.623158, 'diameter_3d': 5.079153990947566, 'ellipse': {'center': [78.8070879086331, 176.98834139544394], 'axes': [35.74906985977941, 46.91054913126916], 'angle': -75.24039296011539}, 'location': [78.8070879086331, 176.98834139544394], 'diameter': 46.91054913126916, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8721608068631759, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1547421417577475, 'phi': -1.6627410244382743, 'norm_pos': [0.24627214971447842, 0.26254857751898364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955464.027662,"{'circle_3d': {'center': [-8.852265930597737, 6.285720155157171, 67.5166655438328], 'normal': [-0.0776083738026031, 0.554770509344663, -0.8283758943119836], 'radius': 2.53564113197754}, 'confidence': 0.9995965072949864, 'timestamp': 959.631558, 'diameter_3d': 5.07128226395508, 'ellipse': {'center': [78.73061838328996, 177.3447619307041], 'axes': [35.531521083864035, 46.8180356652014], 'angle': -75.25359034072963}, 'location': [78.73061838328996, 177.3447619307041], 'diameter': 46.8180356652014, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.872566037943423, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1588834385755975, 'phi': -1.6642110410775854, 'norm_pos': [0.24603318244778113, 0.2610634919553996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
