eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957044.199981,"{'circle_3d': {'center': [-8.064801645207982, 6.253400070765116, 57.292289225557866], 'normal': [-0.1063384121556678, 0.6142070193768595, -0.7819474914905766], 'radius': 2.447831298314247}, 'confidence': 0.976955587229442, 'timestamp': 2539.799414, 'diameter_3d': 4.895662596628494, 'ellipse': {'center': [72.75735933033907, 187.17650215971923], 'axes': [36.908278670007526, 53.28590322308821], 'angle': -74.42710458457148}, 'location': [72.75735933033907, 187.17650215971923], 'diameter': 53.28590322308821, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9287756022070104, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.232177039312426, 'phi': -1.7059589307552754, 'norm_pos': [0.2273667479073096, 0.22009790766783655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.085985,"{'circle_3d': {'center': [-7.628066112211728, 6.3275443605167165, 58.04244333173326], 'normal': [-0.05618290575261547, 0.6120598565715245, -0.7888131674071102], 'radius': 2.2945738011022883}, 'confidence': 0.9981039714106219, 'timestamp': 2543.688598, 'diameter_3d': 4.5891476022045765, 'ellipse': {'center': [78.51306284781882, 187.1616452430959], 'axes': [34.86170886399878, 49.308194665023215], 'angle': -78.68912911633552}, 'location': [78.51306284781882, 187.1616452430959], 'diameter': 49.308194665023215, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9298407671368358, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.229459038345803, 'phi': -1.641900856926164, 'norm_pos': [0.2453533213994338, 0.2201598114871004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.0945652,"{'circle_3d': {'center': [-7.634557169041803, 6.365053860554452, 58.07213331994228], 'normal': [-0.05672382715512165, 0.6151856482413358, -0.7863390017230248], 'radius': 2.316859770627613}, 'confidence': 0.9993325948117999, 'timestamp': 2543.696998, 'diameter_3d': 4.633719541255226, 'ellipse': {'center': [78.48508490791603, 187.51934638933704], 'axes': [35.02282443378575, 49.76209313451597], 'angle': -78.72034676420128}, 'location': [78.48508490791603, 187.51934638933704], 'diameter': 49.76209313451597, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.929835078360719, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.233417751645765, 'phi': -1.6428081970201953, 'norm_pos': [0.2452658903372376, 0.21866939004442898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.101633,"{'circle_3d': {'center': [-7.642208853910269, 6.3909994474633685, 58.09304554181032], 'normal': [-0.05736146756082713, 0.6173477804837455, -0.7845963165673552], 'radius': 2.3089860446024413}, 'confidence': 0.999417609186324, 'timestamp': 2543.705398, 'diameter_3d': 4.617972089204883, 'ellipse': {'center': [78.43281382488635, 187.77489757661658], 'axes': [34.77746746591139, 49.57511823290974], 'angle': -78.71884301529494}, 'location': [78.43281382488635, 187.77489757661658], 'diameter': 49.57511823290974, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9297383382026347, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2361631880586494, 'phi': -1.6437760155601286, 'norm_pos': [0.24510254320276986, 0.21760459343076421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.109647,"{'circle_3d': {'center': [-7.657047731554795, 6.40376719167879, 58.10420347440194], 'normal': [-0.058598040697871015, 0.618411759168364, -0.7836664888513865], 'radius': 2.3099699380227205}, 'confidence': 0.9617958225696579, 'timestamp': 2543.713798, 'diameter_3d': 4.619939876045441, 'ellipse': {'center': [78.29075852449708, 187.89781117933865], 'axes': [34.71970502310941, 49.58674150738877], 'angle': -78.63711038131915}, 'location': [78.29075852449708, 187.89781117933865], 'diameter': 49.58674150738877, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9296746747042173, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2375163815007966, 'phi': -1.6454316412699868, 'norm_pos': [0.24465862038905337, 0.2170924534194223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.120312,"{'circle_3d': {'center': [-7.677696938875048, 6.424478755610239, 58.12215415117201], 'normal': [-0.06031880797455878, 0.620137722829318, -0.7821705991205475], 'radius': 2.3109075341292655}, 'confidence': 0.9995708582982006, 'timestamp': 2543.722198, 'diameter_3d': 4.621815068258531, 'ellipse': {'center': [78.09653400729562, 188.0975151003245], 'axes': [34.61866222630074, 49.591586247241075], 'angle': -78.53023746901188}, 'location': [78.09653400729562, 188.0975151003245], 'diameter': 49.591586247241075, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9297235031422435, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2397145743067486, 'phi': -1.6477611982144333, 'norm_pos': [0.2440516687727988, 0.21626035374864794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.1265101,"{'circle_3d': {'center': [-7.679003538978341, 6.419600379802882, 58.11838924494549], 'normal': [-0.06042769131649979, 0.6197311915120383, -0.7824843413060911], 'radius': 2.2942303007100877}, 'confidence': 0.982094087759126, 'timestamp': 2543.730597, 'diameter_3d': 4.588460601420175, 'ellipse': {'center': [78.07749899297029, 188.05613548406404], 'axes': [34.389734061346886, 49.236636041590764], 'angle': -78.51045632207088}, 'location': [78.07749899297029, 188.05613548406404], 'diameter': 49.236636041590764, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9296698620734345, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2391964713739494, 'phi': -1.6478687876566254, 'norm_pos': [0.24399218435303216, 0.21643276881639983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.133601,"{'circle_3d': {'center': [-7.708992982835997, 6.388214958663285, 58.095974891014215], 'normal': [-0.06292681163797118, 0.6171157397504052, -0.7843522041336974], 'radius': 2.3101522822438607}, 'confidence': 0.9900227249514696, 'timestamp': 2543.738997, 'diameter_3d': 4.620304564487721, 'ellipse': {'center': [77.72798892081404, 187.7416952577487], 'axes': [34.74495259632237, 49.59741529882465], 'angle': -78.22426525458907}, 'location': [77.72798892081404, 187.7416952577487], 'diameter': 49.59741529882465, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9296106027994244, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.235868264031549, 'phi': -1.6508526089264193, 'norm_pos': [0.24289996537754388, 0.21774293642604714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.146089,"{'circle_3d': {'center': [-7.702691308610429, 6.360433081948666, 58.07368050175889], 'normal': [-0.06240167211917384, 0.6148005833575203, -0.786210069904974], 'radius': 2.305659410380821}, 'confidence': 0.9971428649121273, 'timestamp': 2543.747397, 'diameter_3d': 4.611318820761642, 'ellipse': {'center': [77.76379866361385, 187.4728029144887], 'axes': [34.81068329830989, 49.51978897090787], 'angle': -78.21020546037677}, 'location': [77.76379866361385, 187.4728029144887], 'diameter': 49.51978897090787, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9295840306060676, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2329294205931043, 'phi': -1.6500005136831555, 'norm_pos': [0.2430118708237933, 0.21886332118963037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.156574,"{'circle_3d': {'center': [-7.686164449724174, 6.342883588030126, 58.05868811704187], 'normal': [-0.06102443387865257, 0.6133381255309753, -0.78745943529806], 'radius': 2.2948633622127885}, 'confidence': 0.9995465246273779, 'timestamp': 2543.755797, 'diameter_3d': 4.589726724425577, 'ellipse': {'center': [77.91843431589083, 187.30680814303685], 'axes': [34.74290380378188, 49.30048285454145], 'angle': -78.29358919645534}, 'location': [77.91843431589083, 187.30680814303685], 'diameter': 49.30048285454145, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9296192585125707, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2310764531144773, 'phi': -1.6481370864028313, 'norm_pos': [0.24349510723715886, 0.2195549660706798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.162579,"{'circle_3d': {'center': [-7.702687405590868, 6.354436034349464, 58.068993690593125], 'normal': [-0.06240134686754374, 0.6143008293909201, -0.7866006375021216], 'radius': 2.2992405714088515}, 'confidence': 0.9988443063227606, 'timestamp': 2543.764197, 'diameter_3d': 4.598481142817703, 'ellipse': {'center': [77.75731024341837, 187.4166349089246], 'axes': [34.74099341286479, 49.38580044780257], 'angle': -78.19725587406343}, 'location': [77.75731024341837, 187.4166349089246], 'diameter': 49.38580044780257, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9296472845764958, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.232295920331172, 'phi': -1.6499609399932271, 'norm_pos': [0.24299159451068242, 0.21909735454614743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.171593,"{'circle_3d': {'center': [-7.741536780777217, 6.373953640306144, 58.08743616932382], 'normal': [-0.0656387947997395, 0.6159272965539768, -0.7850637642745634], 'radius': 2.2846791543382583}, 'confidence': 0.9997787514892384, 'timestamp': 2543.772597, 'diameter_3d': 4.569358308676517, 'ellipse': {'center': [77.37058820257019, 187.6091542715856], 'axes': [34.3949103941908, 49.057199199613514], 'angle': -77.95571839414843}, 'location': [77.37058820257019, 187.6091542715856], 'diameter': 49.057199199613514, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.929734453080977, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.234358819003917, 'phi': -1.6542118220676902, 'norm_pos': [0.24178308813303184, 0.21829519053505997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.179191,"{'circle_3d': {'center': [-7.795172826967277, 6.375714087932497, 58.09345659783312], 'normal': [-0.07010846531557782, 0.6160740005228396, -0.7845620618987887], 'radius': 2.293522357652327}, 'confidence': 0.9998618442726357, 'timestamp': 2543.780997, 'diameter_3d': 4.587044715304654, 'ellipse': {'center': [76.80964523186503, 187.61797027992242], 'axes': [34.4669217737996, 49.24186560849578], 'angle': -77.56878320143541}, 'location': [76.80964523186503, 187.61797027992242], 'diameter': 49.24186560849578, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9298988496567961, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2345450516672396, 'phi': -1.6599196064636992, 'norm_pos': [0.24003014134957823, 0.21825845716698988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.187604,"{'circle_3d': {'center': [-7.841657672565723, 6.3560231108068885, 58.082290200301415], 'normal': [-0.07398220244878166, 0.6144330857623722, -0.7854925950264311], 'radius': 2.3055034349967425}, 'confidence': 0.9761204188966526, 'timestamp': 2543.789397, 'diameter_3d': 4.611006869993485, 'ellipse': {'center': [76.30040439347745, 187.41664822716524], 'axes': [34.68948487123165, 49.508442875352436], 'angle': -77.18614854809925}, 'location': [76.30040439347745, 187.41664822716524], 'diameter': 49.508442875352436, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.929928075544828, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2324635413034515, 'phi': -1.6647050354718842, 'norm_pos': [0.23843876372961703, 0.2190972990534782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.193432,"{'circle_3d': {'center': [-7.8661753072402, 6.3342253863898055, 58.06761716605106], 'normal': [-0.07602533867165472, 0.6126166087276153, -0.7867153478806272], 'radius': 2.2891041209413454}, 'confidence': 0.9984032451445439, 'timestamp': 2543.797797, 'diameter_3d': 4.578208241882691, 'ellipse': {'center': [76.01910671581658, 187.20727330395857], 'axes': [34.51558074515474, 49.168245822990684], 'angle': -76.95773745243567}, 'location': [76.01910671581658, 187.20727330395857], 'diameter': 49.168245822990684, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9300080326435811, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2301632567500107, 'phi': -1.667133584654417, 'norm_pos': [0.2375597084869268, 0.21996969456683924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.203511,"{'circle_3d': {'center': [-7.897333206667078, 6.318325382957421, 58.05831618131132], 'normal': [-0.0786218302905612, 0.6112916084415833, -0.7874904299422719], 'radius': 2.308820211599588}, 'confidence': 0.9323647371819936, 'timestamp': 2543.806197, 'diameter_3d': 4.617640423199176, 'ellipse': {'center': [75.67507609657793, 187.04115769798216], 'axes': [34.85228843226967, 49.59967597126611], 'angle': -76.69386651250788}, 'location': [75.67507609657793, 187.04115769798216], 'diameter': 49.59967597126611, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.930004636733972, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.228487934977992, 'phi': -1.6703050342497232, 'norm_pos': [0.23648461280180602, 0.2206618429250743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.2102149,"{'circle_3d': {'center': [-7.924293863408323, 6.292466780687476, 58.041024739897125], 'normal': [-0.08086855168566504, 0.6091367249190878, -0.788931383393455], 'radius': 2.289613244665972}, 'confidence': 0.9999340511897507, 'timestamp': 2543.814597, 'diameter_3d': 4.579226489331944, 'ellipse': {'center': [75.36372877170427, 186.79234214988068], 'axes': [34.64929419480047, 49.201161122087605], 'angle': -76.4365042413093}, 'location': [75.36372877170427, 186.79234214988068], 'diameter': 49.201161122087605, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9302220967296271, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.225767932338564, 'phi': -1.6729434787805249, 'norm_pos': [0.23551165241157584, 0.22169857437549711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.220742,"{'circle_3d': {'center': [-7.9673807874443625, 6.241856314326771, 58.00666049268804], 'normal': [-0.08445912868866831, 0.6049191860556957, -0.7917950706608785], 'radius': 2.3099408371158305}, 'confidence': 0.9997773912337682, 'timestamp': 2543.822997, 'diameter_3d': 4.619881674231661, 'ellipse': {'center': [74.85660574963686, 186.2839228350274], 'axes': [35.13774678837577, 49.667083050322425], 'angle': -75.99985846431684}, 'location': [74.85660574963686, 186.2839228350274], 'diameter': 49.667083050322425, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.930327557728905, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2204607018261404, 'phi': -1.6770624232189246, 'norm_pos': [0.23392689296761518, 0.22381698818738582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.238888,"{'circle_3d': {'center': [-7.988121281014022, 6.178773571723606, 57.961020260348576], 'normal': [-0.0861875031528066, 0.5996622908387653, -0.795598423355834], 'radius': 2.313687803819479}, 'confidence': 0.9944703008980093, 'timestamp': 2543.831397, 'diameter_3d': 4.627375607638958, 'ellipse': {'center': [74.57009301413214, 185.66044305773332], 'axes': [35.45360508384387, 49.786346323303306], 'angle': -75.6919401999313}, 'location': [74.57009301413214, 185.66044305773332], 'diameter': 49.786346323303306, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9303907051737892, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2138753659276547, 'phi': -1.6787059258839414, 'norm_pos': [0.23303154066916293, 0.22641482059277784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.242732,"{'circle_3d': {'center': [-7.998567552182383, 6.121540772418164, 57.91928262233295], 'normal': [-0.08705802575016997, 0.5948928908966451, -0.799076559857136], 'radius': 2.3202608969331417}, 'confidence': 0.9994195260556744, 'timestamp': 2543.839797, 'diameter_3d': 4.6405217938662835, 'ellipse': {'center': [74.39847349688652, 185.0931316660344], 'axes': [35.79666687091661, 49.96341832754118], 'angle': -75.47092713726842}, 'location': [74.39847349688652, 185.0931316660344], 'diameter': 49.96341832754118, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9303473819423425, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2079287163239005, 'phi': -1.6793165999073583, 'norm_pos': [0.2324952296777704, 0.22877861805819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
