eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955939.8460412,"{'circle_3d': {'center': [-10.234884526637295, 6.491342641147842, 65.30402544669784], 'normal': [-0.2745789330622061, 0.603106955758838, -0.7489114830430413], 'radius': 2.4956594115668285}, 'confidence': 0.9904864612677506, 'timestamp': 1435.447915, 'diameter_3d': 4.991318823133657, 'ellipse': {'center': [62.953405590101525, 181.25946614432948], 'axes': [30.511196936525653, 47.585722453692455], 'angle': -61.31091033504538}, 'location': [62.953405590101525, 181.25946614432948], 'diameter': 47.585722453692455, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10321650837997742, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2181868128061826, 'phi': -1.922215291819071, 'norm_pos': [0.19672939246906726, 0.2447522243986272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.969034,"{'circle_3d': {'center': [-10.189466147482918, 6.755872721257997, 65.46659975378613], 'normal': [-0.27143440916469197, 0.625597044846545, -0.7314039232877305], 'radius': 2.5013545743630137}, 'confidence': 0.3910592217668901, 'timestamp': 1438.572715, 'diameter_3d': 5.002709148726027, 'ellipse': {'center': [63.61513809648032, 183.61038305064818], 'axes': [29.496674489135412, 47.5799755602054], 'angle': -62.52889783797978}, 'location': [63.61513809648032, 183.61038305064818], 'diameter': 47.5799755602054, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2466929236353193, 'phi': -1.9261559565890871, 'norm_pos': [0.19879730655150102, 0.23495673728896593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.979004,"{'circle_3d': {'center': [-10.230434050327666, 6.76647134706375, 65.4910048690508], 'normal': [-0.27484840106842096, 0.6264802636636908, -0.7293701636823411], 'radius': 2.503330258538321}, 'confidence': 0.4159574400744512, 'timestamp': 1438.581115, 'diameter_3d': 5.006660517076642, 'ellipse': {'center': [63.26444999541722, 183.68746559759234], 'axes': [29.372910804073364, 47.599424509666655], 'angle': -62.331410109261085}, 'location': [63.26444999541722, 183.68746559759234], 'diameter': 47.599424509666655, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2478255576281136, 'phi': -1.931170225222456, 'norm_pos': [0.19770140623567883, 0.23463556001003194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.991959,"{'circle_3d': {'center': [-10.264100822025895, 6.777086035453088, 65.5129074120047], 'normal': [-0.27765396537660675, 0.6273648210294692, -0.7275449517695166], 'radius': 2.501447645976021}, 'confidence': 0.41697044436494274, 'timestamp': 1438.589515, 'diameter_3d': 5.002895291952042, 'ellipse': {'center': [62.97878444161387, 183.7680628112323], 'axes': [29.220362077057693, 47.54738650110064], 'angle': -62.177104753512054}, 'location': [62.97878444161387, 183.7680628112323], 'diameter': 47.54738650110064, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2489609425678525, 'phi': -1.9353680747201822, 'norm_pos': [0.19680870138004333, 0.23429973828653206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.994576,"{'circle_3d': {'center': [-10.210472177377866, 6.787716702250515, 65.50178617118863], 'normal': [-0.2731849116559378, 0.628250709929255, -0.7284717218375224], 'radius': 2.5065764709561127}, 'confidence': 0.40753545692642895, 'timestamp': 1438.597915, 'diameter_3d': 5.013152941912225, 'ellipse': {'center': [63.46822976599506, 183.87677091569964], 'axes': [29.362238605249424, 47.65387979680903], 'angle': -62.52269907468014}, 'location': [63.46822976599506, 183.87677091569964], 'diameter': 47.65387979680903, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2500990784545674, 'phi': -1.9295766442094064, 'norm_pos': [0.19833821801873458, 0.23384678785125146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.0008,"{'circle_3d': {'center': [-9.843155016247874, 6.374820624096285, 65.03773272118917], 'normal': [-0.2425751482284383, 0.5938427034164021, -0.7671428426708095], 'radius': 2.5418165173991376}, 'confidence': 0.9914882772067131, 'timestamp': 1438.606315, 'diameter_3d': 5.083633034798275, 'ellipse': {'center': [66.28323939458828, 180.37723530742318], 'axes': [32.46925002246626, 48.66894357314847], 'angle': -63.206831407966234}, 'location': [66.28323939458828, 180.37723530742318], 'diameter': 48.66894357314847, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.1783720498245822, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2066228267695975, 'phi': -1.8770538830965176, 'norm_pos': [0.20713512310808838, 0.24842818621907015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.018622,"{'circle_3d': {'center': [-9.86701255339731, 6.367013048453059, 65.03926715215508], 'normal': [-0.2445632763242245, 0.5931920721128, -0.7670149734236508], 'radius': 2.5272077602382144}, 'confidence': 0.9723695192196267, 'timestamp': 1438.614715, 'diameter_3d': 5.054415520476429, 'ellipse': {'center': [66.05790677450659, 180.3064145554633], 'axes': [32.26364378076828, 48.38746497940278], 'angle': -63.03049036029981}, 'location': [66.05790677450659, 180.3064145554633], 'diameter': 48.38746497940278, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17873899539141425, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2058144094750247, 'phi': -1.8794563981654135, 'norm_pos': [0.2064309586703331, 0.2487232726855696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.0231738,"{'circle_3d': {'center': [-9.848640559916017, 6.369443186545881, 65.03530815072642], 'normal': [-0.24303227686745027, 0.5933945836205352, -0.7673448902093729], 'radius': 2.5634996566563277}, 'confidence': 0.9894787589601299, 'timestamp': 1438.623115, 'diameter_3d': 5.1269993133126555, 'ellipse': {'center': [66.22986121321325, 180.32161580703362], 'axes': [32.75771215718958, 49.08606605154748], 'angle': -63.152912052487196}, 'location': [66.22986121321325, 180.32161580703362], 'diameter': 49.08606605154748, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17944455343971155, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2060659808322343, 'phi': -1.8775197006329338, 'norm_pos': [0.20696831629129142, 0.24865993413735987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.030185,"{'circle_3d': {'center': [-9.849640789103784, 6.389282906254691, 65.05100197363694], 'normal': [-0.24311562929976419, 0.5950478935962694, -0.7660370716334963], 'radius': 2.546755594219018}, 'confidence': 0.9864791135014912, 'timestamp': 1438.631515, 'diameter_3d': 5.093511188438036, 'ellipse': {'center': [66.24084061693436, 180.50129159072702], 'axes': [32.45602567326333, 48.75371957034281], 'angle': -63.220101538299375}, 'location': [66.24084061693436, 180.50129159072702], 'diameter': 48.75371957034281, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17964904410883165, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.208121566289386, 'phi': -1.8781099037466156, 'norm_pos': [0.20700262692791987, 0.24791128503863746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.039569,"{'circle_3d': {'center': [-9.843801791399088, 6.4006192928596, 65.05796630708153], 'normal': [-0.2426290461577061, 0.5959925924800118, -0.7654567105131135], 'radius': 2.5507648305128106}, 'confidence': 0.9932517295318961, 'timestamp': 1438.639915, 'diameter_3d': 5.101529661025621, 'ellipse': {'center': [66.30630478546591, 180.601435079279], 'axes': [32.471080468113385, 48.825521694940655], 'angle': -63.2979027619462}, 'location': [66.30630478546591, 180.601435079279], 'diameter': 48.825521694940655, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.1802235837342181, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209297529982563, 'phi': -1.877750960514514, 'norm_pos': [0.20720720245458096, 0.24749402050300406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.045463,"{'circle_3d': {'center': [-9.861484514507188, 6.377075654118051, 65.04529586013753], 'normal': [-0.24410260641671444, 0.5940306225848827, -0.7665125810917806], 'radius': 2.5607247770566453}, 'confidence': 0.9937521730937975, 'timestamp': 1438.648315, 'diameter_3d': 5.1214495541132905, 'ellipse': {'center': [66.12189541290726, 180.3861983140951], 'axes': [32.660889602426366, 49.02528221927766], 'angle': -63.101792736099384}, 'location': [66.12189541290726, 180.3861983140951], 'diameter': 49.02528221927766, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.1805810538235031, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.206856408388941, 'phi': -1.8791005225654247, 'norm_pos': [0.2066309231653352, 0.24839084035793701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.0553548,"{'circle_3d': {'center': [-9.855557334415217, 6.386061025989034, 65.05037946956242], 'normal': [-0.24360867474238346, 0.5947794035741313, -0.7660889469730394], 'radius': 2.5550277748916996}, 'confidence': 0.9930853875368473, 'timestamp': 1438.656715, 'diameter_3d': 5.110055549783399, 'ellipse': {'center': [66.18466773607099, 180.46872854858552], 'axes': [32.56245541036654, 48.91252126901021], 'angle': -63.1716386053289}, 'location': [66.18466773607099, 180.46872854858552], 'diameter': 48.91252126901021, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.18098201298433203, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207787536066458, 'phi': -1.8786749741604885, 'norm_pos': [0.20682708667522184, 0.2480469643808937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.0616,"{'circle_3d': {'center': [-9.859727294249115, 6.393896994893287, 65.05779647570209], 'normal': [-0.24395617139520845, 0.595432400982819, -0.7654708631280666], 'radius': 2.5649747199590025}, 'confidence': 0.8985964081441873, 'timestamp': 1438.665115, 'diameter_3d': 5.129949439918005, 'ellipse': {'center': [66.15649108781827, 180.53346119812988], 'axes': [32.6461629287442, 49.09750931515619], 'angle': -63.174796320150485}, 'location': [66.15649108781827, 180.53346119812988], 'diameter': 49.09750931515619, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.1814620551375934, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2086000784157727, 'phi': -1.8793203016703213, 'norm_pos': [0.20673903464943208, 0.2477772450077922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.069737,"{'circle_3d': {'center': [-9.84270798060099, 6.387530243845688, 65.04744374638629], 'normal': [-0.24253789525786462, 0.594901838395519, -0.7663335905710495], 'radius': 2.567151229203062}, 'confidence': 0.993233455288173, 'timestamp': 1438.673515, 'diameter_3d': 5.134302458406124, 'ellipse': {'center': [66.30343834669426, 180.48140571464813], 'axes': [32.73920518035825, 49.147182325535404], 'angle': -63.256400431740985}, 'location': [66.30343834669426, 180.48140571464813], 'diameter': 49.147182325535404, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.1817163826265622, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2079398477997385, 'phi': -1.8773132315572083, 'norm_pos': [0.2071982448334196, 0.24799414285563282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.080138,"{'circle_3d': {'center': [-9.86112199258138, 6.380849873073035, 65.04810656059604], 'normal': [-0.24407239625623042, 0.5943451408311313, -0.7662783560535716], 'radius': 2.541895966580031}, 'confidence': 0.9928001501940491, 'timestamp': 1438.681915, 'diameter_3d': 5.083791933160062, 'ellipse': {'center': [66.12752316673053, 180.4253858545743], 'axes': [32.4050412919155, 48.66252283570036], 'angle': -63.11807527490256}, 'location': [66.12752316673053, 180.4253858545743], 'diameter': 48.66252283570036, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.18203036086653634, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2072474415557, 'phi': -1.8791531061696758, 'norm_pos': [0.2066485098960329, 0.24822755893927373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.085483,"{'circle_3d': {'center': [-9.845606277068617, 6.364438268622233, 65.03047991606932], 'normal': [-0.24277941996350022, 0.5929775071268978, -0.7677472430974639], 'radius': 2.5513861792844477}, 'confidence': 0.7714800603875192, 'timestamp': 1438.690315, 'diameter_3d': 5.102772358568895, 'ellipse': {'center': [66.25071816416155, 180.28211606481227], 'axes': [32.63088511886217, 48.85757344246132], 'angle': -63.153212843684386}, 'location': [66.25071816416155, 180.28211606481227], 'diameter': 48.85757344246132, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.18237360741820696, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2055479154671933, 'phi': -1.8770694621000579, 'norm_pos': [0.20703349426300485, 0.2488245163966155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.093838,"{'circle_3d': {'center': [-9.872884097269457, 6.391216113603881, 65.0599142553421], 'normal': [-0.24505257164690356, 0.5952089942087019, -0.7652943814914002], 'radius': 2.5668750338404056}, 'confidence': 0.9784994400221816, 'timestamp': 1438.698715, 'diameter_3d': 5.133750067680811, 'ellipse': {'center': [66.03498946636547, 180.50563646804403], 'axes': [32.652779241496745, 49.13208342267617], 'angle': -63.083798374455505}, 'location': [66.03498946636547, 180.50563646804403], 'diameter': 49.13208342267617, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.1829220093598316, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2083220322919175, 'phi': -1.8806869772335957, 'norm_pos': [0.2063593420823921, 0.24789318138314986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.106884,"{'circle_3d': {'center': [-9.855878528788358, 6.368527668138404, 65.03689559748088], 'normal': [-0.24363544094014522, 0.5933182904199121, -0.767212602979835], 'radius': 2.5569501284718057}, 'confidence': 0.9270669462098056, 'timestamp': 1438.707115, 'diameter_3d': 5.113900256943611, 'ellipse': {'center': [66.16287675839996, 180.31361237173252], 'axes': [32.66190532657874, 48.95926248765673], 'angle': -63.10478194197897}, 'location': [66.16287675839996, 180.31361237173252], 'diameter': 48.95926248765673, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.18294424810233467, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.205971199586058, 'phi': -1.8782836510723087, 'norm_pos': [0.20675898986999988, 0.24869328178444783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955943.115585,"{'circle_3d': {'center': [-9.854639131538253, 6.356347992921283, 65.02709630712494], 'normal': [-0.2435321578359698, 0.5923033174851521, -0.7680292105094959], 'radius': 2.556433337116648}, 'confidence': 0.9930687735737141, 'timestamp': 1438.715515, 'diameter_3d': 5.112866674233296, 'ellipse': {'center': [66.16081779940703, 180.20677341645325], 'axes': [32.71041210278545, 48.956596883986904], 'angle': -63.067272391941025}, 'location': [66.16081779940703, 180.20677341645325], 'diameter': 48.956596883986904, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.18316056061979946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2047108984800095, 'phi': -1.8778547188392751, 'norm_pos': [0.20675255562314696, 0.24913844409811148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
