eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956593.312566,"{'circle_3d': {'center': [-8.391872696749397, 5.267827453335704, 61.46715640617268], 'normal': [-0.09970237367819, 0.600898470544219, -0.7930828864504347], 'radius': 2.4859610383116126}, 'confidence': 0.9998914710327703, 'timestamp': 2088.912789, 'diameter_3d': 4.971922076623225, 'ellipse': {'center': [75.38263978917608, 172.68360521866987], 'axes': [36.32441012659133, 50.449623699255554], 'angle': -74.22971260991939}, 'location': [75.38263978917608, 172.68360521866987], 'diameter': 50.449623699255554, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9607500345158004, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2154209974014814, 'phi': -1.6958552078996716, 'norm_pos': [0.23557074934117525, 0.2804849782555422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.655562,"{'circle_3d': {'center': [-8.538855306391314, 5.147588759158477, 61.39668801762886], 'normal': [-0.11195092448168303, 0.5908785793627834, -0.7989552521624196], 'radius': 2.3614984103395753}, 'confidence': 0.9996987802621076, 'timestamp': 2095.254747, 'diameter_3d': 4.722996820679151, 'ellipse': {'center': [73.80830289191312, 171.5762995144333], 'axes': [34.821812963446895, 47.976726532559475], 'angle': -72.81850093624925}, 'location': [73.80830289191312, 171.5762995144333], 'diameter': 47.976726532559475, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9471299012076773, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2029437551201547, 'phi': -1.7100115732025998, 'norm_pos': [0.23065094653722848, 0.2850987520231947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.661388,"{'circle_3d': {'center': [-8.518293330090584, 5.1348494107385285, 61.38442363304532], 'normal': [-0.11023742645662223, 0.5898169669944543, -0.7999772842110479], 'radius': 2.3407993077445934}, 'confidence': 0.999703604375838, 'timestamp': 2095.263147, 'diameter_3d': 4.681598615489187, 'ellipse': {'center': [73.99731489355136, 171.46497139073136], 'axes': [34.59343204699471, 47.565459510090385], 'angle': -72.93207875897227}, 'location': [73.99731489355136, 171.46497139073136], 'diameter': 47.565459510090385, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9472035401817513, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201628492920891, 'phi': -1.7077345936443717, 'norm_pos': [0.231241609042348, 0.28556261920528603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.669143,"{'circle_3d': {'center': [-8.497871689189441, 5.115678459843757, 61.367530652935976], 'normal': [-0.10853562304819371, 0.5882193877532234, -0.8013850325534932], 'radius': 2.342844080174588}, 'confidence': 0.970384455977661, 'timestamp': 2095.271547, 'diameter_3d': 4.685688160349176, 'ellipse': {'center': [74.17931668733614, 171.28479014068873], 'axes': [34.7263286362234, 47.620095657900045], 'angle': -73.02648781698961}, 'location': [74.17931668733614, 171.28479014068873], 'diameter': 47.620095657900045, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9474265418596972, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1996515831286994, 'phi': -1.7054122945492944, 'norm_pos': [0.23181036464792543, 0.286313374413797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.676723,"{'circle_3d': {'center': [-8.465434223074473, 5.115635034792029, 61.36316130842747], 'normal': [-0.10583250087194628, 0.5882157689989127, -0.8017491445958687], 'radius': 2.3405394788824325}, 'confidence': 0.8698512145606103, 'timestamp': 2095.279947, 'diameter_3d': 4.681078957764865, 'ellipse': {'center': [74.4992026998093, 171.28852764030532], 'axes': [34.73172613452534, 47.57666629523551], 'angle': -73.26544956955716}, 'location': [74.4992026998093, 171.28852764030532], 'diameter': 47.57666629523551, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9475059420592458, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.19964710836406, 'phi': -1.7020395656639562, 'norm_pos': [0.23281000843690408, 0.28629780149872786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.684505,"{'circle_3d': {'center': [-8.450351059384174, 5.12542570268759, 61.36837159241503], 'normal': [-0.10457557056442139, 0.5890316579902094, -0.8013149542635721], 'radius': 2.331348675903392}, 'confidence': 0.9621898312628481, 'timestamp': 2095.288347, 'diameter_3d': 4.662697351806784, 'ellipse': {'center': [74.65764522171605, 171.38599157274643], 'axes': [34.573914374703634, 47.385778138104854], 'angle': -73.40484230015329}, 'location': [74.65764522171605, 171.38599157274643], 'diameter': 47.385778138104854, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9475667775335928, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.200656363513108, 'phi': -1.7005678600142575, 'norm_pos': [0.23330514131786267, 0.28589170178022316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.69236,"{'circle_3d': {'center': [-8.464814719535958, 5.122446864259999, 61.368080826828006], 'normal': [-0.10578087557707003, 0.5887834214545768, -0.8013391847291573], 'radius': 2.3159723644441437}, 'confidence': 0.9744038651376364, 'timestamp': 2095.296747, 'diameter_3d': 4.631944728888287, 'ellipse': {'center': [74.51149413813167, 171.36148949998085], 'axes': [34.34035757074127, 47.073276031622036], 'angle': -73.28969576743371}, 'location': [74.51149413813167, 171.36148949998085], 'diameter': 47.073276031622036, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.947615706375915, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.200349216258821, 'phi': -1.7020426200306376, 'norm_pos': [0.23284841918166146, 0.2859937937500798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.701131,"{'circle_3d': {'center': [-8.482004632435043, 5.103073513845548, 61.35615769928437], 'normal': [-0.10721336831866041, 0.5871689755867059, -0.8023327786911274], 'radius': 2.3264704815691175}, 'confidence': 0.9706109459109169, 'timestamp': 2095.305147, 'diameter_3d': 4.652940963138235, 'ellipse': {'center': [74.3226862472354, 171.17249762309612], 'axes': [34.55307200779746, 47.29585601995057], 'angle': -73.10706025461535}, 'location': [74.3226862472354, 171.17249762309612], 'diameter': 47.29585601995057, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9477351278647461, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.198353308219787, 'phi': -1.703636441551503, 'norm_pos': [0.2322583945226106, 0.28678125990376613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.713026,"{'circle_3d': {'center': [-8.471664851439547, 5.054738960622997, 61.31959976552892], 'normal': [-0.10635171990236918, 0.5831410961514933, -0.8053792731707483], 'radius': 2.320876849637358}, 'confidence': 0.9325210374837458, 'timestamp': 2095.313547, 'diameter_3d': 4.641753699274716, 'ellipse': {'center': [74.37631543382498, 170.7166596431702], 'axes': [34.67424503518362, 47.21003992230617], 'angle': -73.04345479545174}, 'location': [74.37631543382498, 170.7166596431702], 'diameter': 47.21003992230617, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9479131769839277, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.193386254891826, 'phi': -1.702088423213902, 'norm_pos': [0.23242598573070308, 0.28868058482012415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.7212758,"{'circle_3d': {'center': [-8.439652910836074, 5.017406090791379, 61.28851648815206], 'normal': [-0.10368405818541301, 0.5800300236655253, -0.807969546285486], 'radius': 2.3131958401738424}, 'confidence': 0.9996872060280617, 'timestamp': 2095.321947, 'diameter_3d': 4.626391680347685, 'ellipse': {'center': [74.655511918965, 170.3675217444724], 'axes': [34.74389715485697, 47.07749052545709], 'angle': -73.1735624434242}, 'location': [74.655511918965, 170.3675217444724], 'diameter': 47.07749052545709, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9480243123805021, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.189561874148082, 'phi': -1.69842548006362, 'norm_pos': [0.23329847474676563, 0.2901353260646983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.7312021,"{'circle_3d': {'center': [-8.425753011800175, 4.976143407172407, 61.257259008851236], 'normal': [-0.10252573326575479, 0.5765914666972776, -0.810574336227222], 'radius': 2.305376375843847}, 'confidence': 0.836834704209153, 'timestamp': 2095.330347, 'diameter_3d': 4.610752751687694, 'ellipse': {'center': [74.75241877430385, 169.9786533550611], 'axes': [34.802882648917844, 46.942078541692155], 'angle': -73.15771537914722}, 'location': [74.75241877430385, 169.9786533550611], 'diameter': 46.942078541692155, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9481209967304283, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1853470010244136, 'phi': -1.6966134963766148, 'norm_pos': [0.23360130866969953, 0.2917556110205787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.7388742,"{'circle_3d': {'center': [-8.430263532636593, 4.956609931407852, 61.24396438533637], 'normal': [-0.10290161000212289, 0.5749636770502313, -0.8116822215201269], 'radius': 2.3245451766855094}, 'confidence': 0.999251248349017, 'timestamp': 2095.338747, 'diameter_3d': 4.649090353371019, 'ellipse': {'center': [74.68934940746522, 169.78560708278687], 'axes': [35.16335635025636, 47.342782173008864], 'angle': -73.06641698269658}, 'location': [74.68934940746522, 169.78560708278687], 'diameter': 47.342782173008864, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9481448076636423, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.183356079278157, 'phi': -1.6968993532611458, 'norm_pos': [0.2334042168983288, 0.292559970488388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.7446852,"{'circle_3d': {'center': [-8.44366601671694, 4.92498208357841, 61.22334197742279], 'normal': [-0.10401848367548508, 0.5723280230644444, -0.8134007555129253], 'radius': 2.3003391529281925}, 'confidence': 0.8899088608992863, 'timestamp': 2095.347147, 'diameter_3d': 4.600678305856385, 'ellipse': {'center': [74.52543005817576, 169.49076296828156], 'axes': [34.90260068540019, 46.865180745630866], 'angle': -72.87200523650094}, 'location': [74.52543005817576, 169.49076296828156], 'diameter': 46.865180745630866, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9483855321613999, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1801383454971073, 'phi': -1.697986962993896, 'norm_pos': [0.23289196893179925, 0.29378848763216014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.753333,"{'circle_3d': {'center': [-8.456757950215524, 4.901192073004255, 61.208326293603996], 'normal': [-0.10510947813370052, 0.5703455221832648, -0.8146520624978248], 'radius': 2.331348711243741}, 'confidence': 0.9779954995742326, 'timestamp': 2095.355547, 'diameter_3d': 4.662697422487482, 'ellipse': {'center': [74.37385424759239, 169.25195542262037], 'axes': [35.450064744421255, 47.508787278803304], 'angle': -72.70183335412872}, 'location': [74.37385424759239, 169.25195542262037], 'diameter': 47.508787278803304, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.948594186610141, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1777227684381995, 'phi': -1.699111202747323, 'norm_pos': [0.23241829452372623, 0.2947835190724152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.76212,"{'circle_3d': {'center': [-8.453401147518587, 4.891799742463851, 61.20132512317457], 'normal': [-0.10482974457562255, 0.5695628279715645, -0.8152354933669435], 'radius': 2.3283881357406315}, 'confidence': 0.9493514610614536, 'timestamp': 2095.363947, 'diameter_3d': 4.656776271481263, 'ellipse': {'center': [74.39795957929284, 169.16355885662497], 'axes': [35.445196621073364, 47.45382266891526], 'angle': -72.69914120103263}, 'location': [74.39795957929284, 169.16355885662497], 'diameter': 47.45382266891526, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9491242775573006, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1767702107068407, 'phi': -1.6986828404382206, 'norm_pos': [0.23249362368529014, 0.295151838097396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.769705,"{'circle_3d': {'center': [-8.458552499146107, 4.880787429081745, 61.194303867605456], 'normal': [-0.10525902387791584, 0.5686451351897224, -0.8158205979977036], 'radius': 2.312994983106365}, 'confidence': 0.99954152610932, 'timestamp': 2095.372347, 'diameter_3d': 4.62598996621273, 'ellipse': {'center': [74.33593859482312, 169.06301241969697], 'axes': [35.24663373623037, 47.145299672822745], 'angle': -72.62708516516237}, 'location': [74.33593859482312, 169.06301241969697], 'diameter': 47.145299672822745, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9495777385300719, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1756541565537613, 'phi': -1.6991097280596472, 'norm_pos': [0.23229980810882225, 0.29557078158459593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.776713,"{'circle_3d': {'center': [-8.47872003301185, 4.861695164611854, 61.18364338906965], 'normal': [-0.10693965170006112, 0.5670541131505648, -0.8167089712090202], 'radius': 2.328333671403303}, 'confidence': 0.9903137167501739, 'timestamp': 2095.380747, 'diameter_3d': 4.656667342806606, 'ellipse': {'center': [74.11851170245309, 168.87338410904846], 'axes': [35.52968908227512, 47.46623975943107], 'angle': -72.41617707586695}, 'location': [74.11851170245309, 168.87338410904846], 'diameter': 47.46623975943107, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9496377175582271, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1737212684679026, 'phi': -1.7009953314981099, 'norm_pos': [0.2316203490701659, 0.2963608995456314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.786978,"{'circle_3d': {'center': [-8.505450799276858, 4.842669512695748, 61.17399336569387], 'normal': [-0.10916721555547829, 0.565468642157556, -0.8175131398236689], 'radius': 2.3244534407391217}, 'confidence': 0.8930745747347576, 'timestamp': 2095.389146, 'diameter_3d': 4.6489068814782435, 'ellipse': {'center': [73.83566432877709, 168.69008464561546], 'axes': [35.51073367426248, 47.394417758330746], 'angle': -72.15515164456063}, 'location': [73.83566432877709, 168.69008464561546], 'diameter': 47.394417758330746, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.949612083116913, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1717976794218594, 'phi': -1.7035467171464085, 'norm_pos': [0.2307364510274284, 0.2971246473099356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.800298,"{'circle_3d': {'center': [-8.518041909960822, 4.810111642172782, 61.15323871795141], 'normal': [-0.11021647477914195, 0.5627554862806421, -0.8192426938022072], 'radius': 2.317390045700825}, 'confidence': 0.8888252407229509, 'timestamp': 2095.397546, 'diameter_3d': 4.63478009140165, 'ellipse': {'center': [73.67975531718666, 168.3795248909419], 'axes': [35.51074471433232, 47.26618371914932], 'angle': -71.95883927412851}, 'location': [73.67975531718666, 168.3795248909419], 'diameter': 47.26618371914932, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9497673585493249, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.168511783092842, 'phi': -1.70452794068591, 'norm_pos': [0.2302492353662083, 0.29841864628774206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.807922,"{'circle_3d': {'center': [-8.51972359125223, 4.774277018843194, 61.128944857438164], 'normal': [-0.11035661488675945, 0.5597692676698431, -0.8212671821783109], 'radius': 2.2996128513851173}, 'confidence': 0.842733809987756, 'timestamp': 2095.405946, 'diameter_3d': 4.599225702770235, 'ellipse': {'center': [73.62848194730829, 168.04184358003198], 'axes': [35.36991759702322, 46.92189817550552], 'angle': -71.83424332658171}, 'location': [73.62848194730829, 168.04184358003198], 'diameter': 46.92189817550552, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9498387200064018, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.164903656453122, 'phi': -1.7043698000519814, 'norm_pos': [0.2300890060853384, 0.29982565174986675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
