eye_packets,690
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956253.0804732,"{'circle_3d': {'center': [-11.072300099181186, 8.093134656029704, 75.5976080564036], 'normal': [-0.12642333281041868, 0.6090378195531536, -0.7830006866376595], 'radius': 3.2996383200501027}, 'confidence': 0.9999118443921389, 'timestamp': 1748.682086, 'diameter_3d': 6.599276640100205, 'ellipse': {'center': [69.24257444226187, 185.85964608088955], 'axes': [37.666525559684544, 54.442490883762204], 'angle': -72.47803061152746}, 'location': [69.24257444226187, 185.85964608088955], 'diameter': 54.442490883762204, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9859111561558165, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2256432255344456, 'phi': -1.7308748730037893, 'norm_pos': [0.21638304513206835, 0.22558480799629355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956256.9850082,"{'circle_3d': {'center': [-11.588261028249864, 8.361872562618476, 77.91503025041246], 'normal': [-0.1416996869210917, 0.6115883233051144, -0.7783835311228672], 'radius': 3.4608967727373385}, 'confidence': 0.9999979925367711, 'timestamp': 1752.588067, 'diameter_3d': 6.921793545474677, 'ellipse': {'center': [67.8509974885496, 186.00763541928995], 'axes': [37.92025159313504, 55.40058723063094], 'angle': -71.32727375867834}, 'location': [67.8509974885496, 186.00763541928995], 'diameter': 55.40058723063094, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9423321920727035, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.228862910725703, 'phi': -1.750867956491754, 'norm_pos': [0.21203436715171747, 0.22496818575295852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956256.998654,"{'circle_3d': {'center': [-11.607341478127408, 8.338548525245036, 77.90023797757013], 'normal': [-0.1432897244108871, 0.6096446535239943, -0.7796162205263953], 'radius': 3.45154621333038}, 'confidence': 0.9999229248058169, 'timestamp': 1752.596467, 'diameter_3d': 6.90309242666076, 'ellipse': {'center': [67.68325035375406, 185.83784870683883], 'axes': [37.89839011859338, 55.2602354531377], 'angle': -71.13356905845443}, 'location': [67.68325035375406, 185.83784870683883], 'diameter': 55.2602354531377, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9423473259994819, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2264085525764163, 'phi': -1.7525629186812355, 'norm_pos': [0.21151015735548145, 0.2256756303881715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.006892,"{'circle_3d': {'center': [-11.612819911335922, 8.309421935993015, 77.8785405689704], 'normal': [-0.14374626051159667, 0.6072174377529926, -0.7814243379097063], 'radius': 3.455886632653671}, 'confidence': 0.9999598201766323, 'timestamp': 1752.604867, 'diameter_3d': 6.911773265307342, 'ellipse': {'center': [67.61531029336648, 185.62327465587936], 'axes': [38.07701133201871, 55.34445741248301], 'angle': -71.01331008181558}, 'location': [67.61531029336648, 185.62327465587936], 'diameter': 55.34445741248301, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9423485433483925, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2233500876549934, 'phi': -1.7527166770293405, 'norm_pos': [0.21129784466677023, 0.226569688933836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.0096571,"{'circle_3d': {'center': [-11.593032688589878, 8.34025845138756, 77.89895640594938], 'normal': [-0.14209732528275953, 0.6097871473692047, -0.7797230181614581], 'radius': 3.476221716009868}, 'confidence': 0.9999933020925514, 'timestamp': 1752.613267, 'diameter_3d': 6.952443432019736, 'ellipse': {'center': [67.79553713883092, 185.84472461215347], 'axes': [38.185476322014594, 55.65701095700985], 'angle': -71.23386494154956}, 'location': [67.79553713883092, 185.84472461215347], 'diameter': 55.65701095700985, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9424104571617797, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.22658832830672, 'phi': -1.7510588640672264, 'norm_pos': [0.21186105355884663, 0.22564698078269385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.028728,"{'circle_3d': {'center': [-11.579316890218859, 8.324543254467715, 77.88420154653888], 'normal': [-0.14095434208517466, 0.6084775476258842, -0.780952589778999], 'radius': 3.465208710344258}, 'confidence': 0.9998683601054676, 'timestamp': 1752.630067, 'diameter_3d': 6.930417420688516, 'ellipse': {'center': [67.88639591870037, 185.7353859563891], 'axes': [38.16300933230572, 55.49118132207214], 'angle': -71.28084971373069}, 'location': [67.88639591870037, 185.7353859563891], 'diameter': 55.49118132207214, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9423886009080951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2249370207434307, 'phi': -1.749364106057546, 'norm_pos': [0.21214498724593867, 0.22610255851504535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.033209,"{'circle_3d': {'center': [-11.58120398454958, 8.347002470051782, 77.90208536530346], 'normal': [-0.1411115999460681, 0.6103491489245565, -0.7794622715486172], 'radius': 3.4307380361956983}, 'confidence': 0.999938327037418, 'timestamp': 1752.638467, 'diameter_3d': 6.861476072391397, 'ellipse': {'center': [67.89072565444066, 185.90946452576688], 'axes': [37.67229006679637, 54.92650227222186], 'angle': -71.33229801198861}, 'location': [67.89072565444066, 185.90946452576688], 'diameter': 54.92650227222186, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9423910428192128, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2272976137671874, 'phi': -1.749893648925906, 'norm_pos': [0.21215851767012706, 0.22537723114263797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.045357,"{'circle_3d': {'center': [-11.577387043724041, 8.337469614056474, 77.89393894601741], 'normal': [-0.14079352154393984, 0.6095547442582807, -0.7801411398224543], 'radius': 3.470516415822819}, 'confidence': 0.9999713879019598, 'timestamp': 1752.646867, 'diameter_3d': 6.941032831645638, 'ellipse': {'center': [67.91295346826438, 185.82830187034804], 'axes': [38.16227672815902, 55.569608687092355], 'angle': -71.33054186262181}, 'location': [67.91295346826438, 185.82830187034804], 'diameter': 55.569608687092355, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9424276441163282, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2262951323686746, 'phi': -1.749346277657368, 'norm_pos': [0.21222797958832618, 0.2257154088735498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.0663161,"{'circle_3d': {'center': [-11.574529806324469, 8.32422283976223, 77.88308916820702], 'normal': [-0.1405554184273088, 0.6084508464004271, -0.7810452879733211], 'radius': 3.451127168428766}, 'confidence': 0.9998119307958746, 'timestamp': 1752.663667, 'diameter_3d': 6.902254336857532, 'ellipse': {'center': [67.92236099019976, 185.73802525955134], 'axes': [38.01713160725341, 55.26643859607779], 'angle': -71.31207425013106}, 'location': [67.92236099019976, 185.73802525955134], 'diameter': 55.26643859607779, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9424087454771746, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.224903374254298, 'phi': -1.7488486702469577, 'norm_pos': [0.21225737809437425, 0.22609156141853615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.069341,"{'circle_3d': {'center': [-11.554352774282044, 8.326350861400867, 77.88113808507312], 'normal': [-0.13887399909044013, 0.6086281815369802, -0.7812078782344795], 'radius': 3.463025278347114}, 'confidence': 0.9999119198914049, 'timestamp': 1752.672067, 'diameter_3d': 6.926050556694228, 'ellipse': {'center': [68.07970357158054, 185.75263841704788], 'axes': [38.17140540994156, 55.45918843853487], 'angle': -71.45337040894115}, 'location': [68.07970357158054, 185.75263841704788], 'diameter': 55.45918843853487, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9424159409584631, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2251268523509085, 'phi': -1.7467267680857372, 'norm_pos': [0.21274907366118917, 0.22603067326230053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.076525,"{'circle_3d': {'center': [-11.553772846075455, 8.346105713674001, 77.89645907495891], 'normal': [-0.13882567173989105, 0.6102744192264081, -0.7799311290773296], 'radius': 3.476664842421483}, 'confidence': 0.9998339765180667, 'timestamp': 1752.680467, 'diameter_3d': 6.953329684842966, 'ellipse': {'center': [68.10226397713994, 185.89259052138172], 'axes': [38.22720818628666, 55.6672421801822], 'angle': -71.51305641625156}, 'location': [68.10226397713994, 185.89259052138172], 'diameter': 55.6672421801822, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9424072191932975, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2272032773004025, 'phi': -1.746948786445982, 'norm_pos': [0.21281957492856232, 0.2254475394942428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.085524,"{'circle_3d': {'center': [-11.562795208896585, 8.325758200284675, 77.88218102659839], 'normal': [-0.1395775353083185, 0.6085787931106308, -0.7811209664407064], 'radius': 3.477214262149107}, 'confidence': 0.9999481100306244, 'timestamp': 1752.688867, 'diameter_3d': 6.954428524298214, 'ellipse': {'center': [68.01482502050447, 185.7428003703606], 'axes': [38.31697118287263, 55.685577266047375], 'angle': -71.3949830666496}, 'location': [68.01482502050447, 185.7428003703606], 'diameter': 55.685577266047375, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.942406624915515, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2250646091082347, 'phi': -1.74761888418889, 'norm_pos': [0.21254632818907648, 0.2260716651234974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.09405,"{'circle_3d': {'center': [-11.55089359150992, 8.316853300756154, 77.87313260228973], 'normal': [-0.13858573385942974, 0.6078367181499208, -0.7818750017997614], 'radius': 3.452793209115429}, 'confidence': 0.999975988878714, 'timestamp': 1752.697267, 'diameter_3d': 6.905586418230858, 'ellipse': {'center': [68.09747461245553, 185.68694199253713], 'axes': [38.109695967300055, 55.300808117058395], 'angle': -71.44973142819684}, 'location': [68.09747461245553, 185.68694199253713], 'diameter': 55.300808117058395, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9424406587240752, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2241297442648915, 'phi': -1.746222300640331, 'norm_pos': [0.21280460816392352, 0.22630440836442867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.106554,"{'circle_3d': {'center': [-11.534760670693508, 8.312206804550188, 77.86667808770883], 'normal': [-0.13724132379139534, 0.6074495101327569, -0.7824128780148363], 'radius': 3.4851782737226857}, 'confidence': 0.9999396962433378, 'timestamp': 1752.705667, 'diameter_3d': 6.9703565474453715, 'ellipse': {'center': [68.21851828489682, 185.64520009999302], 'axes': [38.516696425506424, 55.82495251007038], 'angle': -71.54492879200653}, 'location': [68.21851828489682, 185.64520009999302], 'diameter': 55.82495251007038, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9424502250525268, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2236422057939813, 'phi': -1.744437650748538, 'norm_pos': [0.21318286964030256, 0.22647833291669572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.109355,"{'circle_3d': {'center': [-11.468423736049548, 8.232885191244062, 77.79430672166134], 'normal': [-0.13171324590439878, 0.6008393756905799, -0.7884438251854609], 'radius': 3.4585473057787732}, 'confidence': 0.9998290470954597, 'timestamp': 1752.714067, 'diameter_3d': 6.9170946115575465, 'ellipse': {'center': [68.65865467342324, 185.08206756708867], 'axes': [38.706158760917866, 55.450165307446696], 'angle': -71.77072991930166}, 'location': [68.65865467342324, 185.08206756708867], 'diameter': 55.450165307446696, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9424339582129071, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2153470685426053, 'phi': -1.736322525421241, 'norm_pos': [0.21455829585444763, 0.22882471847046382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.130286,"{'circle_3d': {'center': [-11.394069295433898, 8.107080606179142, 77.6877438303573], 'normal': [-0.12551704251976115, 0.5903556602685032, -0.7973240661274636], 'radius': 3.439671947311074}, 'confidence': 0.9994830232005396, 'timestamp': 1752.722466, 'diameter_3d': 6.879343894622148, 'ellipse': {'center': [69.12447007945097, 184.17363895218494], 'axes': [39.194419058734844, 55.2229554971547], 'angle': -71.9276761253546}, 'location': [69.12447007945097, 184.17363895218494], 'diameter': 55.2229554971547, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9423403283569387, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2022957374396555, 'phi': -1.7269377809849202, 'norm_pos': [0.2160139689982843, 0.23260983769922938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.1332512,"{'circle_3d': {'center': [-11.321372282515888, 7.956406970197669, 77.56696261634328], 'normal': [-0.11945895810992702, 0.5777995239367137, -0.8073891672952999], 'radius': 3.4174057039386083}, 'confidence': 0.9992764876209759, 'timestamp': 1752.730866, 'diameter_3d': 6.834811407877217, 'ellipse': {'center': [69.56217263147067, 183.07750522379388], 'axes': [39.72690237946763, 54.95018861155476], 'angle': -72.01067505613358}, 'location': [69.56217263147067, 183.07750522379388], 'diameter': 54.95018861155476, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9421364015589129, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.18682636501861, 'phi': -1.7176877299018118, 'norm_pos': [0.21738178947334585, 0.2371770615675255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.144512,"{'circle_3d': {'center': [-11.225213049956702, 7.879284362263419, 77.49856873511305], 'normal': [-0.11144568872999484, 0.5713726399421929, -0.813088657397818], 'radius': 3.42430844761161}, 'confidence': 0.9985776608407918, 'timestamp': 1752.739266, 'diameter_3d': 6.84861689522322, 'ellipse': {'center': [70.24694010214412, 182.51444933031087], 'axes': [40.28554647623253, 55.11157465359184], 'angle': -72.4814236113874}, 'location': [70.24694010214412, 182.51444933031087], 'diameter': 55.11157465359184, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9417380117099139, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.178973752367892, 'phi': -1.7070121639299942, 'norm_pos': [0.2195216878192004, 0.23952312779037144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.146815,"{'circle_3d': {'center': [-11.143212135161132, 7.879028170289955, 77.48750014002924], 'normal': [-0.10461227916369736, 0.5713512906110709, -0.814011040321469], 'radius': 3.3417940404466155}, 'confidence': 0.7651337832578388, 'timestamp': 1752.747666, 'diameter_3d': 6.683588080893231, 'ellipse': {'center': [70.88219735063313, 182.54532479668103], 'axes': [39.4244276580783, 53.79300010139318], 'angle': -73.07645987231474}, 'location': [70.88219735063313, 182.54532479668103], 'diameter': 53.79300010139318, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9416005231595914, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1789477387472793, 'phi': -1.698610311416445, 'norm_pos': [0.22150686672072856, 0.23939448001382901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956257.152437,"{'circle_3d': {'center': [-11.186157441075098, 8.449464033112061, 77.91971885484776], 'normal': [-0.10819105465652785, 0.6188876125129128, -0.7779928140865922], 'radius': 3.4746075094714017}, 'confidence': 0.49747955026852064, 'timestamp': 1752.756066, 'diameter_3d': 6.9492150189428035, 'ellipse': {'center': [71.02671510201304, 186.6903467938289], 'axes': [38.261386711877336, 55.63067714545649], 'angle': -74.27532220599383}, 'location': [71.02671510201304, 186.6903467938289], 'diameter': 55.63067714545649, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9416005231595914, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238122049540594, 'phi': -1.7089744737975108, 'norm_pos': [0.22195848469379076, 0.2221235550257129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
