eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954234.701638,"{'circle_3d': {'center': [-5.94582749101894, 8.065530899578363, 58.32858247394281], 'normal': [-0.07543771190722429, 0.6325562352823377, -0.7708318628777864], 'radius': 2.499547084807171}, 'confidence': 0.9911455139440705, 'timestamp': 5241.487734, 'diameter_3d': 4.999094169614342, 'ellipse': {'center': [96.81832188534179, 205.2404275229077], 'axes': [35.834539864293, 53.299606254094584], 'angle': -79.38696705893423}, 'location': [96.81832188534179, 205.2404275229077], 'diameter': 53.299606254094584, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9361204313698912, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556455440334453, 'phi': -1.6683509974791142, 'norm_pos': [0.3025572558916931, 0.14483155198788455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.969892,"{'circle_3d': {'center': [-6.291622406174995, 7.821427268600495, 58.17309982282269], 'normal': [-0.10425395483689558, 0.612214266034182, -0.7837887504711294], 'radius': 2.4312147912308144}, 'confidence': 0.9278544937079228, 'timestamp': 5244.755333, 'diameter_3d': 4.862429582461629, 'ellipse': {'center': [92.98819753953828, 202.895784288414], 'axes': [35.699956166374065, 51.97472665491759], 'angle': -76.43350145978299}, 'location': [92.98819753953828, 202.895784288414], 'diameter': 51.97472665491759, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9379771853751717, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2296543075654616, 'phi': -1.7030329346074635, 'norm_pos': [0.2905881173110571, 0.154600898798275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.97739,"{'circle_3d': {'center': [-6.303684237629068, 7.851719273397251, 58.19845585829468], 'normal': [-0.10525910745806828, 0.6147385997672451, -0.7816757475151304], 'radius': 2.4280197386647493}, 'confidence': 0.9260280368627525, 'timestamp': 5244.763733, 'diameter_3d': 4.856039477329499, 'ellipse': {'center': [92.88892074196018, 203.18373292323048], 'axes': [35.48987897534229, 51.883862616682926], 'angle': -76.41237776182176}, 'location': [92.88892074196018, 203.18373292323048], 'diameter': 51.883862616682926, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9380026076346248, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2328508317009303, 'phi': -1.7046494306277038, 'norm_pos': [0.29027787731862553, 0.153401112819873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.986211,"{'circle_3d': {'center': [-6.276431866313121, 7.878601421278222, 58.21602176887574], 'normal': [-0.1029880765150727, 0.616978778757326, -0.7802119216333753], 'radius': 2.412966363275524}, 'confidence': 0.9872667419005025, 'timestamp': 5244.772133, 'diameter_3d': 4.825932726551048, 'ellipse': {'center': [93.19675131403476, 203.4503804591225], 'axes': [35.17010209258795, 51.54690931068811], 'angle': -76.66460142813646}, 'location': [93.19675131403476, 203.4503804591225], 'diameter': 51.54690931068811, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9379450742798112, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235694218470795, 'phi': -1.7020377168822454, 'norm_pos': [0.2912398478563586, 0.15229008142032296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.997893,"{'circle_3d': {'center': [-6.260740355763677, 7.898167563323183, 58.229466318832614], 'normal': [-0.10168045063595242, 0.6186092905944061, -0.7790915424703025], 'radius': 2.4119989826644286}, 'confidence': 0.935063642717054, 'timestamp': 5244.780533, 'diameter_3d': 4.823997965328857, 'ellipse': {'center': [93.3779247218375, 203.63967685344033], 'axes': [35.07814246416697, 51.514645579214644], 'angle': -76.8178520698105}, 'location': [93.3779247218375, 203.63967685344033], 'diameter': 51.514645579214644, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9378503213250733, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2377677652262, 'phi': -1.7005743537515832, 'norm_pos': [0.2918060147557422, 0.1515013464439986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.0068638,"{'circle_3d': {'center': [-6.2510885019629, 7.886356154675573, 58.21884669582902], 'normal': [-0.10087612948588762, 0.6176250065404386, -0.7799765110539353], 'radius': 2.4064657260516675}, 'confidence': 0.8765632260989336, 'timestamp': 5244.788933, 'diameter_3d': 4.812931452103335, 'ellipse': {'center': [93.46803432847172, 203.53112038198395], 'axes': [35.06673458062365, 51.405777810599524], 'angle': -76.86200359970564}, 'location': [93.46803432847172, 203.53112038198395], 'diameter': 51.405777810599524, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9377315949862908, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2365156321968547, 'phi': -1.6994146378972192, 'norm_pos': [0.2920876072764741, 0.1519536650750669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.013319,"{'circle_3d': {'center': [-6.254157457007254, 7.882281421071482, 58.216018847058336], 'normal': [-0.10113187573958375, 0.6172854454067643, -0.7802121651181593], 'radius': 2.4331766663852785}, 'confidence': 0.855213763232795, 'timestamp': 5244.797333, 'diameter_3d': 4.866353332770557, 'ellipse': {'center': [93.43324772808259, 203.48165721623764], 'axes': [35.4730961320749, 51.97921759969502], 'angle': -76.83141518256389}, 'location': [93.43324772808259, 203.48165721623764], 'diameter': 51.97921759969502, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9375686269715966, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236083953403502, 'phi': -1.6996986047544413, 'norm_pos': [0.2919788991502581, 0.1521597615990099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.021843,"{'circle_3d': {'center': [-6.263017860436339, 7.874332846336149, 58.210887589468186], 'normal': [-0.10187024269200746, 0.6166230641788198, -0.7806397699173381], 'radius': 2.4301012384510536}, 'confidence': 0.9556218388008837, 'timestamp': 5244.805733, 'diameter_3d': 4.860202476902107, 'ellipse': {'center': [93.33359005995852, 203.40561389050532], 'axes': [35.45711933480088, 51.91789405723415], 'angle': -76.75135077863659}, 'location': [93.33359005995852, 203.40561389050532], 'diameter': 51.91789405723415, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9374439887115504, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2352422988752907, 'phi': -1.7005588996915009, 'norm_pos': [0.2916674689373704, 0.15247660878956115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.031109,"{'circle_3d': {'center': [-6.251516880867073, 7.8638039521673875, 58.201088146466404], 'normal': [-0.10091182772790205, 0.6157456563314231, -0.7814563901674867], 'radius': 2.430795964604224}, 'confidence': 0.9081543795009732, 'timestamp': 5244.814133, 'diameter_3d': 4.861591929208448, 'ellipse': {'center': [93.44441562721639, 203.3070970702139], 'axes': [35.53275072123284, 51.941534409412746], 'angle': -76.81146702785927}, 'location': [93.44441562721639, 203.3070970702139], 'diameter': 51.941534409412746, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9374362944818637, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234128274241034, 'phi': -1.699218670123449, 'norm_pos': [0.2920137988350512, 0.1528870955407754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.037899,"{'circle_3d': {'center': [-6.260433749927415, 7.88757964472946, 58.221029159289245], 'normal': [-0.1016549001495972, 0.6177269640449291, -0.779794639098917], 'radius': 2.417291413058544}, 'confidence': 0.9118623105939262, 'timestamp': 5244.822533, 'diameter_3d': 4.834582826117088, 'ellipse': {'center': [93.3718907101044, 203.5370178236778], 'axes': [35.20778592874639, 51.635162574465454], 'angle': -76.79777479920342}, 'location': [93.3718907101044, 203.5370178236778], 'diameter': 51.635162574465454, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9372936388973963, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2366452777544263, 'phi': -1.7004264299393967, 'norm_pos': [0.2917871584690762, 0.15192909240134256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.047329,"{'circle_3d': {'center': [-6.262230022615865, 7.885610878966373, 58.21970420700528], 'normal': [-0.10180458954030143, 0.6175629002313386, -0.7799050517892473], 'radius': 2.4311654629410926}, 'confidence': 0.8731118421298095, 'timestamp': 5244.830933, 'diameter_3d': 4.862330925882185, 'ellipse': {'center': [93.35184803241242, 203.51268813439845], 'axes': [35.417778998814, 51.932874499392454], 'angle': -76.78074971761039}, 'location': [93.35184803241242, 203.51268813439845], 'diameter': 51.932874499392454, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9370079273285925, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2364366664789643, 'phi': -1.7005970046889012, 'norm_pos': [0.2917245251012888, 0.15203046610667315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.054661,"{'circle_3d': {'center': [-6.260520565341889, 7.887256550432129, 58.220784541436444], 'normal': [-0.10166213476747009, 0.6177000395201516, -0.7798150239199831], 'radius': 2.405606718177577}, 'confidence': 0.9833761317792289, 'timestamp': 5244.839333, 'diameter_3d': 4.811213436355154, 'ellipse': {'center': [93.37031419967168, 203.53835237086219], 'axes': [35.03885458830131, 51.38561215007533], 'angle': -76.79652201806566}, 'location': [93.37031419967168, 203.53835237086219], 'diameter': 51.38561215007533, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9367433536568881, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2366110401979395, 'phi': -1.7004322014885034, 'norm_pos': [0.291782231873974, 0.15192353178807427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.0632808,"{'circle_3d': {'center': [-6.245861599578377, 7.889458833174572, 58.2206296906391], 'normal': [-0.10044055428717734, 0.6178835630820219, -0.7798279281530957], 'radius': 2.4216505046918795}, 'confidence': 0.9415813010403955, 'timestamp': 5244.847733, 'diameter_3d': 4.843301009383759, 'ellipse': {'center': [93.52585634191388, 203.55579702308296], 'axes': [35.279061620960285, 51.728863706673096], 'angle': -76.90578643584682}, 'location': [93.52585634191388, 203.55579702308296], 'diameter': 51.728863706673096, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9363592039825508, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2368444292703096, 'phi': -1.6988894750886645, 'norm_pos': [0.2922683010684809, 0.15185084573715435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.06964,"{'circle_3d': {'center': [-6.245625972769979, 7.883157699945054, 58.2156102157756], 'normal': [-0.10042091871981088, 0.6173584686462287, -0.7802462177250541], 'radius': 2.415935748405885}, 'confidence': 0.9954389025014735, 'timestamp': 5244.856133, 'diameter_3d': 4.83187149681177, 'ellipse': {'center': [93.5225549359406, 203.49805275942177], 'axes': [35.22698875123982, 51.6111127937417], 'angle': -76.89431565805374}, 'location': [93.5225549359406, 203.49805275942177], 'diameter': 51.6111127937417, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9362361489762328, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2361767743691523, 'phi': -1.698796796817423, 'norm_pos': [0.2922579841748144, 0.1520914468357426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.0817878,"{'circle_3d': {'center': [-6.271429489504096, 7.882102240678009, 58.21813207370114], 'normal': [-0.10257121178098728, 0.6172705137073082, -0.780036062897925], 'radius': 2.4140849766512833}, 'confidence': 0.9941114806236521, 'timestamp': 5244.864533, 'diameter_3d': 4.828169953302567, 'ellipse': {'center': [93.25212219684997, 203.4841661587576], 'axes': [35.17509952310932, 51.56903216091332], 'angle': -76.70772631927377}, 'location': [93.25212219684997, 203.4841661587576], 'diameter': 51.56903216091332, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9357733472613594, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2360649743225633, 'phi': -1.7015416691372574, 'norm_pos': [0.2914128818651561, 0.15214930767184331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.0912251,"{'circle_3d': {'center': [-6.264514436385987, 7.885281269530687, 58.21974168755733], 'normal': [-0.10199495735447821, 0.6175354327783648, -0.7799019284099097], 'radius': 2.401685232795417}, 'confidence': 0.9205502283556268, 'timestamp': 5244.872933, 'diameter_3d': 4.803370465590834, 'ellipse': {'center': [93.32673079620949, 203.52033168883239], 'axes': [34.986688861569526, 51.30265180545141], 'angle': -76.76386067431771}, 'location': [93.32673079620949, 203.52033168883239], 'diameter': 51.30265180545141, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9357334773122838, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2364017442593833, 'phi': -1.7008375136649503, 'norm_pos': [0.2916460337381547, 0.15199861796319836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.1016672,"{'circle_3d': {'center': [-6.261179625579523, 7.894543365994232, 58.22664712444805], 'normal': [-0.10171705645393948, 0.6183072741503268, -0.7793264753356829], 'radius': 2.3964435702935614}, 'confidence': 0.9839557268028518, 'timestamp': 5244.881333, 'diameter_3d': 4.792887140587123, 'ellipse': {'center': [93.36960849704639, 203.61100450904738], 'axes': [34.868836143928284, 51.18464116456323], 'angle': -76.80717061486598}, 'location': [93.36960849704639, 203.61100450904738], 'diameter': 51.18464116456323, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.935707740585745, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2373834312070144, 'phi': -1.7005818535634298, 'norm_pos': [0.29178002655326996, 0.15162081454563592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.10866,"{'circle_3d': {'center': [-6.280909621404797, 7.896770733168282, 58.23101152706023], 'normal': [-0.10336122277271234, 0.6184928880814976, -0.7789627751180013], 'radius': 2.3830065424664095}, 'confidence': 0.9927322117187292, 'timestamp': 5244.889733, 'diameter_3d': 4.766013084932819, 'ellipse': {'center': [93.16518758329349, 203.63370118341555], 'axes': [34.63938245949543, 50.8934481831138], 'angle': -76.67126590380602}, 'location': [93.16518758329349, 203.63370118341555], 'diameter': 50.8934481831138, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9357473984284548, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2376196222854587, 'phi': -1.702716532536637, 'norm_pos': [0.2911412111977921, 0.15152624506910184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.1140091,"{'circle_3d': {'center': [-6.291802603325916, 7.8986802633618645, 58.233980097582894], 'normal': [-0.10426897126613899, 0.6186520155976295, -0.7787153942411127], 'radius': 2.4224434602504608}, 'confidence': 0.9492928553598738, 'timestamp': 5244.898133, 'diameter_3d': 4.8448869205009215, 'ellipse': {'center': [93.05455024547622, 203.63502366858313], 'axes': [35.19102733496185, 51.73353044897953], 'angle': -76.59759855630287}, 'location': [93.05455024547622, 203.63502366858313], 'diameter': 51.73353044897953, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9355907768212379, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23782214474152, 'phi': -1.703903299456377, 'norm_pos': [0.2907954695171132, 0.151520734714237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954238.121572,"{'circle_3d': {'center': [-6.292396744114889, 7.896835662221992, 58.23259450883411], 'normal': [-0.10431848299855336, 0.6184982988359735, -0.7788308599701782], 'radius': 2.426188291161503}, 'confidence': 0.8956301006668773, 'timestamp': 5244.906533, 'diameter_3d': 4.852376582323006, 'ellipse': {'center': [93.04683108730859, 203.6159531258511], 'axes': [35.25393227749595, 51.814772416480544], 'angle': -76.58943561405128}, 'location': [93.04683108730859, 203.6159531258511], 'diameter': 51.814772416480544, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9354630311484091, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2376265080518944, 'phi': -1.7039462498434026, 'norm_pos': [0.29077134714783937, 0.15160019530895374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
