eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953920.4438999,"{'circle_3d': {'center': [-4.012403612343317, 7.015591111451199, 71.29054547559964], 'normal': [-0.1914962403345071, 0.5499395589107333, -0.8129549012600986], 'radius': 2.9687147381375962}, 'confidence': 0.44884885643974903, 'timestamp': 4927.227357, 'diameter_3d': 5.9374294762751925, 'ellipse': {'center': [125.2518486990881, 180.56817799249492], 'axes': [38.64353211509028, 51.66046033511777], 'angle': -69.62242814855078}, 'location': [125.2518486990881, 180.56817799249492], 'diameter': 51.66046033511777, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1530881961207813, 'phi': -1.8021349321816265, 'norm_pos': [0.3914120271846503, 0.24763259169793783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.599841,"{'circle_3d': {'center': [-3.934284887509469, 7.897746240522565, 71.93005480449602], 'normal': [-0.18498634659835322, 0.6234524863333477, -0.7596624571854009], 'radius': 2.9510806391685986}, 'confidence': 0.20645439935741944, 'timestamp': 4931.385356, 'diameter_3d': 5.902161278337197, 'ellipse': {'center': [126.21109296096155, 187.62838197901664], 'axes': [34.66806598304778, 50.9007386160234], 'angle': -72.46941841510089}, 'location': [126.21109296096155, 187.62838197901664], 'diameter': 50.9007386160234, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.243947025124005, 'phi': -1.8096586592162027, 'norm_pos': [0.3944096655030048, 0.21821507508743065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.620967,"{'circle_3d': {'center': [-3.9136232922158056, 7.875256468995305, 71.90664740130268], 'normal': [-0.18326454699054795, 0.621578338706076, -0.7616130741181797], 'radius': 2.965126667916313}, 'confidence': 0.16850890324584492, 'timestamp': 4931.393756, 'diameter_3d': 5.930253335832626, 'ellipse': {'center': [126.37874277805292, 187.45183389390806], 'axes': [34.970952202758234, 51.15972946169987], 'angle': -72.56041736754403}, 'location': [126.37874277805292, 187.45183389390806], 'diameter': 51.15972946169987, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.241552275737991, 'phi': -1.8069339231832096, 'norm_pos': [0.39493357118141537, 0.21895069210871643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.622006,"{'circle_3d': {'center': [-3.9768068583826044, 7.89168078215131, 71.93553431859216], 'normal': [-0.1885298441711144, 0.622947031469076, -0.7592058310107224], 'radius': 2.9515054230758833}, 'confidence': 0.1180062485298396, 'timestamp': 4931.402156, 'diameter_3d': 5.9030108461517665, 'ellipse': {'center': [125.84962567573105, 187.57159509834077], 'axes': [34.63751973599115, 50.904161047723484], 'angle': -72.16274239075963}, 'location': [125.84962567573105, 187.57159509834077], 'diameter': 50.904161047723484, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.2433007151895197, 'phi': -1.8141979687881598, 'norm_pos': [0.3932800802366595, 0.21845168709024676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.62208,"{'circle_3d': {'center': [-3.9423171054787502, 7.908153931919545, 71.94056784005132], 'normal': [-0.1856556980957932, 0.6243197939497621, -0.7587863708891259], 'radius': 2.9505933232672072}, 'confidence': 0.1475994547707194, 'timestamp': 4931.410556, 'diameter_3d': 5.9011866465344145, 'ellipse': {'center': [126.1469881753478, 187.7084992011674], 'axes': [34.60098829978382, 50.884935864156425], 'angle': -72.4380425651393}, 'location': [126.1469881753478, 187.7084992011674], 'diameter': 50.884935864156425, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.2450568022490494, 'phi': -1.81075653584729, 'norm_pos': [0.3942093380479619, 0.2178812533284692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.632701,"{'circle_3d': {'center': [-3.824205960451853, 7.9246755659887524, 71.92605543538559], 'normal': [-0.17581310267688513, 0.625696596788863, -0.7599957379446032], 'radius': 2.943763699227617}, 'confidence': 0.09605553172289384, 'timestamp': 4931.418956, 'diameter_3d': 5.887527398455234, 'ellipse': {'center': [127.15100748636766, 187.86457982305623], 'axes': [34.61521311792855, 50.77740409036463], 'angle': -73.29068741137208}, 'location': [127.15100748636766, 187.86457982305623], 'diameter': 50.77740409036463, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.246820536916771, 'phi': -1.7981316324718564, 'norm_pos': [0.39734689839489895, 0.2172309174039324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.652148,"{'circle_3d': {'center': [-3.7123089587295706, 7.941245329467437, 71.91452033824574], 'normal': [-0.1664883525333616, 0.6270774104120868, -0.7609569960395911], 'radius': 2.957261739766544}, 'confidence': 0.05143945446190919, 'timestamp': 4931.427356, 'diameter_3d': 5.914523479533088, 'ellipse': {'center': [128.10502019439227, 188.01235337418953], 'axes': [34.85133759868659, 51.018676681806134], 'angle': -74.10417456920689}, 'location': [128.10502019439227, 188.01235337418953], 'diameter': 51.018676681806134, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.2485919191923034, 'phi': -1.7861904078709698, 'norm_pos': [0.40032818810747584, 0.21661519427421028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.652252,"{'circle_3d': {'center': [-4.521068019908704, 6.988333300287368, 71.4059066732735], 'normal': [-0.2338849409649561, 0.5476680746470811, -0.8033414681206106], 'radius': 2.986061620822434}, 'confidence': 0.056255953097854305, 'timestamp': 4931.435756, 'diameter_3d': 5.972123241644868, 'ellipse': {'center': [120.92415460940202, 180.23832320706737], 'axes': [38.12750940068998, 51.87841167824307], 'angle': -65.79500308016661}, 'location': [120.92415460940202, 180.23832320706737], 'diameter': 51.87841167824307, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.150370949075839, 'phi': -1.8541051128833301, 'norm_pos': [0.3778879831543813, 0.24900698663721932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.660453,"{'circle_3d': {'center': [-4.203415697640304, 7.274033021717402, 71.51832009024872], 'normal': [-0.20741391410925616, 0.5714763847662507, -0.7939736833726759], 'radius': 2.9811647632106255}, 'confidence': 0.37611308492096135, 'timestamp': 4931.444156, 'diameter_3d': 5.962329526421251, 'ellipse': {'center': [123.71424265540884, 182.61078036954072], 'axes': [37.42244412790128, 51.71315801190731], 'angle': -68.96393203623472}, 'location': [123.71424265540884, 182.61078036954072], 'diameter': 51.71315801190731, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.179100169523239, 'phi': -1.8263210718560896, 'norm_pos': [0.38660700829815264, 0.23912174846024703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.672212,"{'circle_3d': {'center': [-4.199178810211343, 7.264880700350089, 71.51063416124477], 'normal': [-0.2070608401568426, 0.5707136913189741, -0.7946141774563383], 'radius': 2.9580743384456434}, 'confidence': 0.37884839818290417, 'timestamp': 4931.452556, 'diameter_3d': 5.916148676891287, 'ellipse': {'center': [123.74464038059111, 182.5451384482583], 'axes': [37.17805827625592, 51.31783705246315], 'angle': -68.96808513559452}, 'location': [123.74464038059111, 182.5451384482583], 'diameter': 51.31783705246315, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1781710570517534, 'phi': -1.8257079105706429, 'norm_pos': [0.3867020011893472, 0.23939525646559034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.6758988,"{'circle_3d': {'center': [-4.176223319880975, 7.2720488004886885, 71.50983109728057], 'normal': [-0.2051478826293119, 0.5713110329971908, -0.7946810994533549], 'radius': 2.9452674124199123}, 'confidence': 0.4450752809952627, 'timestamp': 4931.460956, 'diameter_3d': 5.890534824839825, 'ellipse': {'center': [123.94049623512063, 182.61129106287027], 'axes': [37.02373389042047, 51.09612524895922], 'angle': -69.15421543682413}, 'location': [123.94049623512063, 182.61129106287027], 'diameter': 51.09612524895922, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1788986871434877, 'phi': -1.823431876044078, 'norm_pos': [0.387314050734752, 0.23911962057137393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.6824162,"{'circle_3d': {'center': [-4.248434566032422, 7.2792381540669755, 71.53394768691807], 'normal': [-0.21116548647526584, 0.5719101457953814, -0.7926713836502298], 'radius': 2.985318758029831}, 'confidence': 0.4114849097376416, 'timestamp': 4931.469356, 'diameter_3d': 5.970637516059662, 'ellipse': {'center': [123.33492087254444, 182.64174138285398], 'axes': [37.3772777165978, 51.77397165412683], 'angle': -68.65587362716666}, 'location': [123.33492087254444, 182.64174138285398], 'diameter': 51.77397165412683, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1796288450361327, 'phi': -1.831147183038535, 'norm_pos': [0.3854216277267014, 0.23899274423810846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.6893609,"{'circle_3d': {'center': [-4.218724527436976, 7.286448719272158, 71.53128492019633], 'normal': [-0.20868964992564548, 0.5725110262291471, -0.7928932808770423], 'radius': 2.9542142155271245}, 'confidence': 0.3727258585677942, 'timestamp': 4931.477756, 'diameter_3d': 5.908428431054249, 'ellipse': {'center': [123.58597424373208, 182.71523301810248], 'axes': [37.005782441628895, 51.23612627545008], 'angle': -68.88974055717851}, 'location': [123.58597424373208, 182.71523301810248], 'diameter': 51.23612627545008, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1803615307297686, 'phi': -1.8281595828369617, 'norm_pos': [0.38620616951166276, 0.23868652909123966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.7026749,"{'circle_3d': {'center': [-4.291836830388121, 7.293680454079643, 71.55606570813649], 'normal': [-0.21478234183824071, 0.573113670796437, -0.7908282152153616], 'radius': 2.969890125331432}, 'confidence': 0.40713260904711873, 'timestamp': 4931.486156, 'diameter_3d': 5.939780250662864, 'ellipse': {'center': [122.970747265635, 182.7527750782213], 'axes': [37.048771147924995, 51.49036673262548], 'angle': -68.388249356439}, 'location': [122.970747265635, 182.7527750782213], 'diameter': 51.49036673262548, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.181096744224236, 'phi': -1.8359910712106624, 'norm_pos': [0.38428358520510936, 0.23853010384074458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.706662,"{'circle_3d': {'center': [-4.16821650323149, 7.300933316257054, 71.52859531109259], 'normal': [-0.20448064790852163, 0.5737180759778883, -0.7931174149690203], 'radius': 2.944218513850817}, 'confidence': 0.3163807321902631, 'timestamp': 4931.494556, 'diameter_3d': 5.888437027701634, 'ellipse': {'center': [124.01821701757129, 182.84500343186414], 'axes': [36.90086897110983, 51.0646449788213], 'angle': -69.2941885751928}, 'location': [124.01821701757129, 182.84500343186414], 'diameter': 51.0646449788213, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.181834485519615, 'phi': -1.823120295091788, 'norm_pos': [0.3875569281799103, 0.23814581903389942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.7141628,"{'circle_3d': {'center': [-4.154034668797845, 7.308207263361359, 71.53021421165121], 'normal': [-0.2032988283723845, 0.5743242382365803, -0.7929825065891349], 'radius': 2.9535984966851823}, 'confidence': 0.36558435153280205, 'timestamp': 4931.502956, 'diameter_3d': 5.9071969933703645, 'ellipse': {'center': [124.14193961290613, 182.90347456605068], 'axes': [37.01033906240061, 51.226308648730864], 'angle': -69.41687500309291}, 'location': [124.14193961290613, 182.90347456605068], 'diameter': 51.226308648730864, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1825747546159855, 'phi': -1.8217634920781545, 'norm_pos': [0.38794356129033164, 0.23790218930812224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.7250402,"{'circle_3d': {'center': [-4.453690947910541, 7.11776729170778, 71.47588892730407], 'normal': [-0.22827018496510912, 0.5584542405987819, -0.7975096136180633], 'radius': 2.969232158236114}, 'confidence': 0.2984444895639039, 'timestamp': 4931.511356, 'diameter_3d': 5.938464316472228, 'ellipse': {'center': [121.5381764087826, 181.30330231520236], 'axes': [37.50148929591778, 51.53591132684751], 'angle': -66.6977278289769}, 'location': [121.5381764087826, 181.30330231520236], 'diameter': 51.53591132684751, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1633175515131877, 'phi': -1.849571563892386, 'norm_pos': [0.37980680127744565, 0.24456957368665688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.7348979,"{'circle_3d': {'center': [-4.504341521548733, 7.138992858170921, 71.5054529700737], 'normal': [-0.23249106610162515, 0.5602230378040437, -0.7950459433872603], 'radius': 2.9827392750547346}, 'confidence': 0.4182189373315248, 'timestamp': 4931.519756, 'diameter_3d': 5.965478550109469, 'ellipse': {'center': [121.11887084567795, 181.45867150133876], 'axes': [37.49116208853, 51.7491951259403], 'angle': -66.40586684460068}, 'location': [121.11887084567795, 181.45867150133876], 'diameter': 51.7491951259403, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1654513604633747, 'phi': -1.8552888908582508, 'norm_pos': [0.37849647139274356, 0.24392220207775517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.744997,"{'circle_3d': {'center': [-4.365778377717644, 7.242802369062402, 71.5397147692402], 'normal': [-0.22094413744903435, 0.5688738303783336, -0.7921907934567184], 'radius': 2.97980990164404}, 'confidence': 0.3697894410203638, 'timestamp': 4931.528156, 'diameter_3d': 5.95961980328808, 'ellipse': {'center': [122.3278475177525, 182.32537303755572], 'axes': [37.26305662759446, 51.67404067935967], 'angle': -67.71096485930133}, 'location': [122.3278475177525, 182.32537303755572], 'diameter': 51.67404067935967, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.175932204102109, 'phi': -1.8427871981681845, 'norm_pos': [0.3822745234929766, 0.24031094567685118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953924.75535,"{'circle_3d': {'center': [-4.356793375144749, 7.240708503199717, 71.53571053863536], 'normal': [-0.22019538723462642, 0.5686993415564433, -0.792524479340456], 'radius': 2.967375385895718}, 'confidence': 0.31412133481388094, 'timestamp': 4931.536556, 'diameter_3d': 5.934750771791436, 'ellipse': {'center': [122.4017827537208, 182.31427275136363], 'axes': [37.13190614033384, 51.461140986985555], 'angle': -67.76849818350922}, 'location': [122.4017827537208, 182.31427275136363], 'diameter': 51.461140986985555, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1757200558061918, 'phi': -1.841801393273562, 'norm_pos': [0.3825055711053775, 0.24035719686931822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
