eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955764.286732,"{'circle_3d': {'center': [-8.022997697357225, 7.157343222009823, 69.18580689427395], 'normal': [-0.015821013362676082, 0.5876445690060244, -0.8089644961640171], 'radius': 2.6925643901566794}, 'confidence': 0.5702698198146288, 'timestamp': 1259.887491, 'diameter_3d': 5.385128780313359, 'ellipse': {'center': [88.07727789685288, 183.72658573996284], 'axes': [35.85910090320056, 48.50856394168768], 'angle': -82.19532688900733}, 'location': [88.07727789685288, 183.72658573996284], 'diameter': 48.50856394168768, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8610852722422901, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1989409743902604, 'phi': -1.5903509510365763, 'norm_pos': [0.27524149342766524, 0.23447255941682144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.221372,"{'circle_3d': {'center': [-8.393540965085325, 7.158458227799039, 69.35482931315954], 'normal': [-0.04427949374848367, 0.5874147872421203, -0.8080737553977809], 'radius': 2.853616230028693}, 'confidence': 0.9993272235140533, 'timestamp': 1263.827083, 'diameter_3d': 5.707232460057386, 'ellipse': {'center': [84.95910937181165, 183.5323945697054], 'axes': [37.70017048336395, 51.28308997324657], 'angle': -79.54367275756006}, 'location': [84.95910937181165, 183.5323945697054], 'diameter': 51.28308997324657, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8915310112371788, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1986570136606174, 'phi': -1.6255379325746129, 'norm_pos': [0.2654972167869114, 0.23528168929289417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.2362618,"{'circle_3d': {'center': [-8.399174565182935, 7.158838663291962, 69.3554162263816], 'normal': [-0.04474896042328459, 0.5874464901998638, -0.8080248459626082], 'radius': 2.8493386661689755}, 'confidence': 0.9644641346493324, 'timestamp': 1263.835483, 'diameter_3d': 5.698677332337951, 'ellipse': {'center': [84.90975843689799, 183.53665667265906], 'axes': [37.63748454207059, 51.20566629118175], 'angle': -79.50137228445291}, 'location': [84.90975843689799, 183.53665667265906], 'diameter': 51.20566629118175, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8923377968292234, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1986961882015956, 'phi': -1.6261204867041754, 'norm_pos': [0.26534299511530623, 0.23526393053058725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.239724,"{'circle_3d': {'center': [-8.420949677897832, 7.19311242791887, 69.38166024137985], 'normal': [-0.046563553149525996, 0.5903026372521062, -0.8058378447127559], 'radius': 2.870681753612316}, 'confidence': 0.8080412217972504, 'timestamp': 1263.843883, 'diameter_3d': 5.741363507224632, 'ellipse': {'center': [84.74438268054021, 183.81163573028772], 'axes': [37.753361407136, 51.569913556296875], 'angle': -79.40271216931787}, 'location': [84.74438268054021, 183.81163573028772], 'diameter': 51.569913556296875, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8923510944670809, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.202230046815403, 'phi': -1.6285149287677463, 'norm_pos': [0.26482619587668815, 0.2341181844571345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.2475579,"{'circle_3d': {'center': [-8.409538516617918, 7.223614616258446, 69.40342405613629], 'normal': [-0.04561262304286645, 0.5928444862804042, -0.8040241934830525], 'radius': 2.8669449468984594}, 'confidence': 0.9979346724152303, 'timestamp': 1263.852283, 'diameter_3d': 5.733889893796919, 'ellipse': {'center': [84.8687381432494, 184.06491055497656], 'axes': [37.5804226147863, 51.486972390092], 'angle': -79.5491393619566}, 'location': [84.8687381432494, 184.06491055497656], 'diameter': 51.486972390092, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8928704425287481, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.20538272717326, 'phi': -1.627465995918208, 'norm_pos': [0.2652148066976544, 0.23306287268759762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.256595,"{'circle_3d': {'center': [-8.398132473956444, 7.223571843123639, 69.40275221352212], 'normal': [-0.04466211948774365, 0.5928409218525036, -0.8040801803675652], 'radius': 2.846057734312793}, 'confidence': 0.9995044379554933, 'timestamp': 1263.860683, 'diameter_3d': 5.692115468625586, 'ellipse': {'center': [84.96927679899572, 184.07186718916222], 'axes': [37.31559433294774, 51.112275518245305], 'angle': -79.63563093421018}, 'location': [84.96927679899572, 184.07186718916222], 'diameter': 51.112275518245305, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8933269272487832, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2053783010624914, 'phi': -1.6262836715217932, 'norm_pos': [0.26552898999686164, 0.23303388671182412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.266388,"{'circle_3d': {'center': [-8.418415278942787, 7.235009252647247, 69.41234437027443], 'normal': [-0.046352353236605415, 0.5937940393128043, -0.8032808339715399], 'radius': 2.8501458374773727}, 'confidence': 0.9994882178861154, 'timestamp': 1263.869083, 'diameter_3d': 5.700291674954745, 'ellipse': {'center': [84.79957508660098, 184.16380669966384], 'axes': [37.30323502540402, 51.178487365572465], 'angle': -79.50426072629486}, 'location': [84.79957508660098, 184.16380669966384], 'diameter': 51.178487365572465, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8939623205215796, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2065623443473754, 'phi': -1.6284362042909095, 'norm_pos': [0.26499867214562806, 0.23265080541806737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.2700522,"{'circle_3d': {'center': [-8.433842659559703, 7.213794204323885, 69.3975991603476], 'normal': [-0.0476379682880152, 0.5920261186191907, -0.804509601465443], 'radius': 2.840267102192043}, 'confidence': 0.9986926089772473, 'timestamp': 1263.877483, 'diameter_3d': 5.680534204384086, 'ellipse': {'center': [84.64710098678377, 183.99139757052774], 'axes': [37.25319153880792, 51.01147063885979], 'angle': -79.34584599865335}, 'location': [84.64710098678377, 183.99139757052774], 'diameter': 51.01147063885979, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8942591954480217, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2043669011593745, 'phi': -1.6299409386436214, 'norm_pos': [0.2645221905836993, 0.23336917678946778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.2854168,"{'circle_3d': {'center': [-8.453492092423392, 7.229898804755907, 69.41065605944122], 'normal': [-0.049275421026655976, 0.5933681686551926, -0.8034215265409739], 'radius': 2.86596732990891}, 'confidence': 0.9991038941551328, 'timestamp': 1263.885883, 'diameter_3d': 5.73193465981782, 'ellipse': {'center': [84.4866892699172, 184.11480292815648], 'axes': [37.50405000935759, 51.4635108518232], 'angle': -79.22898062853126}, 'location': [84.4866892699172, 184.11480292815648], 'diameter': 51.4635108518232, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8943201458814554, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2060331640085438, 'phi': -1.6320515626862075, 'norm_pos': [0.26402090396849126, 0.232854987799348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.2919161,"{'circle_3d': {'center': [-8.449409719386441, 7.242935137413003, 69.4200479349756], 'normal': [-0.04893522327357672, 0.5944545297099506, -0.8026388702464432], 'radius': 2.8546518959826312}, 'confidence': 0.9801007995020743, 'timestamp': 1263.894283, 'diameter_3d': 5.7093037919652625, 'ellipse': {'center': [84.53293675704649, 184.22606175357095], 'axes': [37.30230806525386, 51.25341533344157], 'angle': -79.28571485000624}, 'location': [84.53293675704649, 184.22606175357095], 'diameter': 51.25341533344157, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8942261061879342, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2073834686716314, 'phi': -1.6316888748450245, 'norm_pos': [0.26416542736577026, 0.23239140936012104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.299089,"{'circle_3d': {'center': [-8.461602979459101, 7.2392773395274626, 69.4180908870475], 'normal': [-0.04995132827963167, 0.594149713219489, -0.8028019575737839], 'radius': 2.863856510261797}, 'confidence': 0.9607353618163308, 'timestamp': 1263.902683, 'diameter_3d': 5.727713020523594, 'ellipse': {'center': [84.42271517437338, 184.19231539317656], 'axes': [37.428578505284705, 51.42004004177065], 'angle': -79.1864424471213}, 'location': [84.42271517437338, 184.19231539317656], 'diameter': 51.42004004177065, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.894319865015758, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.207004457697511, 'phi': -1.6329374504501857, 'norm_pos': [0.2638209849199168, 0.2325320191950977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.304874,"{'circle_3d': {'center': [-8.49599581400511, 7.225795833239615, 69.41032721042019], 'normal': [-0.05281739782513232, 0.5930262543621683, -0.8034489306260595], 'radius': 2.815741101229135}, 'confidence': 0.9633653860053688, 'timestamp': 1263.911083, 'diameter_3d': 5.63148220245827, 'ellipse': {'center': [84.10949394848554, 184.09486359767033], 'axes': [36.82829547656988, 50.56071407205705], 'angle': -78.90028133525503}, 'location': [84.10949394848554, 184.09486359767033], 'diameter': 50.56071407205705, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8943224062334054, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2056084559171123, 'phi': -1.636440213434543, 'norm_pos': [0.2628421685890173, 0.23293806834304032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.315572,"{'circle_3d': {'center': [-8.50284392573422, 7.255848080225966, 69.43303498947594], 'normal': [-0.0533880738025583, 0.5955306082776975, -0.8015566157047473], 'radius': 2.8359276531957036}, 'confidence': 0.9817992921296144, 'timestamp': 1263.919483, 'diameter_3d': 5.671855306391407, 'ellipse': {'center': [84.07311350264325, 184.33549842354316], 'axes': [36.95642055932346, 50.90689495712996], 'angle': -78.90955463203872}, 'location': [84.07311350264325, 184.33549842354316], 'diameter': 50.90689495712996, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8942820014089969, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2087223227305888, 'phi': -1.6373035876425022, 'norm_pos': [0.2627284796957602, 0.23193542323523686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.3222458,"{'circle_3d': {'center': [-8.501529262790958, 7.237950952891917, 69.41967645601736], 'normal': [-0.05327851855728642, 0.5940391809998601, -0.8026698268262963], 'radius': 2.873772965262232}, 'confidence': 0.8719248525966901, 'timestamp': 1263.927883, 'diameter_3d': 5.747545930524464, 'ellipse': {'center': [84.07041705903939, 184.17598255633223], 'axes': [37.530094816721785, 51.596470732564796], 'angle': -78.88296660426661}, 'location': [84.07041705903939, 184.17598255633223], 'diameter': 51.596470732564796, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8940901913088495, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2068670473710505, 'phi': -1.6370757322595024, 'norm_pos': [0.2627200533094981, 0.23260007268194904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.329215,"{'circle_3d': {'center': [-8.526761715305843, 7.234080862031724, 69.4185210244843], 'normal': [-0.05538122293352692, 0.5937166734281774, -0.8027661127873835], 'radius': 2.863815508877825}, 'confidence': 0.9559222774321414, 'timestamp': 1263.936283, 'diameter_3d': 5.72763101775565, 'ellipse': {'center': [83.84547005610733, 184.14588982184148], 'axes': [37.39488400805634, 51.418061013941504], 'angle': -78.68535113347818}, 'location': [83.84547005610733, 184.14588982184148], 'diameter': 51.418061013941504, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8939417154770646, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2064661953314566, 'phi': -1.6396751853811855, 'norm_pos': [0.2620170939253354, 0.23272545907566056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.338676,"{'circle_3d': {'center': [-8.557533065454354, 7.250334474291406, 69.43273821440513], 'normal': [-0.057945502112569505, 0.5950711411164842, -0.8015813469606486], 'radius': 2.8530993159239597}, 'confidence': 0.9989146703342429, 'timestamp': 1263.944683, 'diameter_3d': 5.706198631847919, 'ellipse': {'center': [83.58796764157285, 184.2813396750276], 'axes': [37.156630084030475, 51.21475493389368], 'angle': -78.48811069566585}, 'location': [83.58796764157285, 184.2813396750276], 'diameter': 51.21475493389368, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8937888702253427, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2081504925696414, 'phi': -1.6429597852012647, 'norm_pos': [0.26121239887991515, 0.23216108468738506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.346729,"{'circle_3d': {'center': [-8.525277768902612, 7.235584280021691, 69.41953084536382], 'normal': [-0.05525756073325757, 0.5938419582606747, -0.8026819610474235], 'radius': 2.8434028528673334}, 'confidence': 0.9991442845843884, 'timestamp': 1263.953083, 'diameter_3d': 5.686805705734667, 'ellipse': {'center': [83.85970265019516, 184.16495635998393], 'axes': [37.122785216785665, 51.050629638180645], 'angle': -78.69969940827224}, 'location': [83.85970265019516, 184.16495635998393], 'diameter': 51.050629638180645, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.893671219294645, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.206621900628756, 'phi': -1.6395290507172378, 'norm_pos': [0.2620615707818599, 0.23264601516673367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.354343,"{'circle_3d': {'center': [-8.532505644310788, 7.247392981205235, 69.42877915059734], 'normal': [-0.055859883683938946, 0.5948260166926366, -0.8019112689446308], 'radius': 2.8221431468957365}, 'confidence': 0.9993664525526323, 'timestamp': 1263.961483, 'diameter_3d': 5.644286293791473, 'ellipse': {'center': [83.80555309859221, 184.26858899514872], 'axes': [36.78764913384832, 50.661945038996805], 'angle': -78.66978050151123}, 'location': [83.80555309859221, 184.26858899514872], 'diameter': 50.661945038996805, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8936392951376826, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2078455218340705, 'phi': -1.6403424204661006, 'norm_pos': [0.2618923534331007, 0.23221421252021368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.367158,"{'circle_3d': {'center': [-8.522686385064706, 7.270436300809071, 69.44523444732889], 'normal': [-0.05504161208009877, 0.5967462933262896, -0.8005399942170023], 'radius': 2.8489655150479734}, 'confidence': 0.9988869611066764, 'timestamp': 1263.969883, 'diameter_3d': 5.697931030095947, 'ellipse': {'center': [83.91030900074576, 184.45018557003044], 'axes': [37.045533623523895, 51.13193848981636], 'angle': -78.7903513424862}, 'location': [83.91030900074576, 184.45018557003044], 'diameter': 51.13193848981636, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8934101823759755, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2102364753500057, 'phi': -1.6394438950755714, 'norm_pos': [0.2622197156273305, 0.23145756012487317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.3764632,"{'circle_3d': {'center': [-8.550896240568926, 7.329661025132503, 69.4916580560331], 'normal': [-0.05739243337211712, 0.601681687019909, -0.7966713601583173], 'radius': 2.8434203014269492}, 'confidence': 0.9667862600096595, 'timestamp': 1263.978283, 'diameter_3d': 5.6868406028538985, 'ellipse': {'center': [83.71026748720448, 184.9368999135846], 'axes': [36.68824787699328, 50.998342700265766], 'angle': -78.70082424242183}, 'location': [83.71026748720448, 184.9368999135846], 'diameter': 50.998342700265766, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8932786107468726, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2164012056073927, 'phi': -1.642712375391942, 'norm_pos': [0.261594585897514, 0.2294295836933975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
