eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956646.18488,"{'circle_3d': {'center': [-9.26739562581428, 4.757977080171898, 61.78629283986769], 'normal': [-0.16627899291251866, 0.548798211139182, -0.8192507674494008], 'radius': 2.503963911485846}, 'confidence': 0.8763794735381127, 'timestamp': 2141.784193, 'diameter_3d': 5.007927822971692, 'ellipse': {'center': [67.0940405027188, 167.31207333189423], 'axes': [37.60685643529034, 50.541286640966824], 'angle': -66.44175790647257}, 'location': [67.0940405027188, 167.31207333189423], 'diameter': 50.541286640966824, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1517222610052804, 'phi': -1.7710409354940386, 'norm_pos': [0.20966887657099625, 0.3028663611171074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.5916722,"{'circle_3d': {'center': [-8.667049167590243, 5.563255692663403, 62.26694368282542], 'normal': [-0.11625012139384894, 0.6159047621801408, -0.7791965305362568], 'radius': 2.4716250853561745}, 'confidence': 0.8103892998863877, 'timestamp': 2146.194176, 'diameter_3d': 4.943250170712349, 'ellipse': {'center': [73.73616365555063, 174.95925844256638], 'axes': [34.674301961600776, 49.51246606142381], 'angle': -73.3334009502751}, 'location': [73.73616365555063, 174.95925844256638], 'diameter': 49.51246606142381, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2343302152515863, 'phi': -1.7188962528673453, 'norm_pos': [0.2304255114235957, 0.2710030898226401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.5976262,"{'circle_3d': {'center': [-8.6706657428036, 5.557606835924523, 62.26302141831008], 'normal': [-0.11655150266162867, 0.6154340241185674, -0.7795233859125349], 'radius': 2.4656252583602822}, 'confidence': 0.8948743226999281, 'timestamp': 2146.202576, 'diameter_3d': 4.9312505167205645, 'ellipse': {'center': [73.69485737782163, 174.90863789397423], 'axes': [34.61034830528192, 49.3952750706731], 'angle': -73.29236977714343}, 'location': [73.69485737782163, 174.90863789397423], 'diameter': 49.3952750706731, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2337328353621424, 'phi': -1.719213247671246, 'norm_pos': [0.2302964293056926, 0.2712140087751074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.605587,"{'circle_3d': {'center': [-8.673389394633373, 5.559805281333196, 62.26516522287173], 'normal': [-0.11677847364744315, 0.6156172279026234, -0.7793447355323976], 'radius': 2.4647303417947573}, 'confidence': 0.8502037916231993, 'timestamp': 2146.210976, 'diameter_3d': 4.9294606835895145, 'ellipse': {'center': [73.67078071698047, 174.9289716708665], 'axes': [34.58433832147333, 49.37563926650678], 'angle': -73.27933711570495}, 'location': [73.67078071698047, 174.9289716708665], 'diameter': 49.37563926650678, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.233965292998519, 'phi': -1.7195316218325023, 'norm_pos': [0.230221189740564, 0.27112928470472286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.613558,"{'circle_3d': {'center': [-8.769551377341816, 5.562014663732124, 62.28182903452503], 'normal': [-0.1247919722064801, 0.6158013431025343, -0.7779560845612893], 'radius': 2.4635636189797263}, 'confidence': 0.8595810815636138, 'timestamp': 2146.219376, 'diameter_3d': 4.927127237959453, 'ellipse': {'center': [72.74159136558694, 174.93767516604095], 'axes': [34.42646086653008, 49.33878658919872], 'angle': -72.61292789478985}, 'location': [72.74159136558694, 174.93767516604095], 'diameter': 49.33878658919872, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2341989496189014, 'phi': -1.7298513753511486, 'norm_pos': [0.2273174730174592, 0.27109302014149605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.627545,"{'circle_3d': {'center': [-8.765631848432268, 5.564234976790877, 62.282958975864574], 'normal': [-0.12446534479735104, 0.6159863691907638, -0.7778619227829942], 'radius': 2.4578671309203037}, 'confidence': 0.8540671346551467, 'timestamp': 2146.227776, 'diameter_3d': 4.9157342618406075, 'ellipse': {'center': [72.78175298887211, 174.96072212611153], 'axes': [34.34235678556376, 49.223759690052105], 'angle': -72.64657528701974}, 'location': [72.78175298887211, 174.96072212611153], 'diameter': 49.223759690052105, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2344338052232766, 'phi': -1.7294609113331216, 'norm_pos': [0.22744297809022535, 0.2709969911412019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.635374,"{'circle_3d': {'center': [-8.769462740334758, 5.566466214143438, 62.285340221442596], 'normal': [-0.1247845857892252, 0.6161723056368104, -0.7776634856514922], 'radius': 2.460501017994817}, 'confidence': 0.8155551003771789, 'timestamp': 2146.236176, 'diameter_3d': 4.921002035989634, 'ellipse': {'center': [72.74719090538804, 174.9799446359193], 'axes': [34.3639256060238, 49.27465733287943], 'angle': -72.62622787709103}, 'location': [72.74719090538804, 174.9799446359193], 'diameter': 49.27465733287943, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2346698598116315, 'phi': -1.7299009558575686, 'norm_pos': [0.22733497157933763, 0.2709168973503362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.641747,"{'circle_3d': {'center': [-8.773308596284021, 5.568708369388534, 62.287735244859775], 'normal': [-0.12510507378499716, 0.616359151907235, -0.7774639003667273], 'radius': 2.4553783054358544}, 'confidence': 0.7947064398410477, 'timestamp': 2146.244576, 'diameter_3d': 4.910756610871709, 'ellipse': {'center': [72.71224924171153, 175.0019709723734], 'axes': [34.2769646926076, 49.170112638487495], 'angle': -72.60587046362255}, 'location': [72.71224924171153, 175.0019709723734], 'diameter': 49.170112638487495, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.234907113383992, 'phi': -1.7303429579225211, 'norm_pos': [0.22722577888034853, 0.27082512094844413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.649697,"{'circle_3d': {'center': [-8.683824107307132, 5.570961436088842, 62.27555946153789], 'normal': [-0.117648033036923, 0.6165469074655939, -0.7784785489768844], 'radius': 2.4468350928789415}, 'confidence': 0.7584958947897502, 'timestamp': 2146.252976, 'diameter_3d': 4.893670185757883, 'ellipse': {'center': [73.5811044604059, 175.03719429735867], 'axes': [34.26966401312034, 49.00876882604395], 'angle': -73.23718428036292}, 'location': [73.5811044604059, 175.03719429735867], 'diameter': 49.00876882604395, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2351455659403445, 'phi': -1.7207869175279553, 'norm_pos': [0.22994095143876842, 0.27067835709433885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.658885,"{'circle_3d': {'center': [-8.600903978639433, 5.57322540777133, 62.26519518561185], 'normal': [-0.11073802231461483, 0.6167355717724681, -0.7793422386373875], 'radius': 2.4475895764018296}, 'confidence': 0.6134739763411734, 'timestamp': 2146.261376, 'diameter_3d': 4.895179152803659, 'ellipse': {'center': [74.3880241562221, 175.06781817766017], 'axes': [34.37901733438449, 49.03224122409524], 'angle': -73.82661797945723}, 'location': [74.3880241562221, 175.06781817766017], 'diameter': 49.03224122409524, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.235385217480677, 'phi': -1.7119431152570648, 'norm_pos': [0.23246257548819407, 0.27055075759308267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.666821,"{'circle_3d': {'center': [-8.423134046971386, 5.575500277927558, 62.24345091960271], 'normal': [-0.09592386134227754, 0.616925144285487, -0.7811542608048161], 'radius': 2.4899204119595577}, 'confidence': 0.5569886625493542, 'timestamp': 2146.269776, 'diameter_3d': 4.979840823919115, 'ellipse': {'center': [76.12013219242294, 175.09316686148549], 'axes': [35.18701256245523, 49.89842777923318], 'angle': -75.09589681250782}, 'location': [76.12013219242294, 175.09316686148549], 'diameter': 49.89842777923318, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2356260680050135, 'phi': -1.6929822108807173, 'norm_pos': [0.2378754131013217, 0.27044513807714377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.6732101,"{'circle_3d': {'center': [-8.730009789024479, 5.482992649382935, 62.21360275368727], 'normal': [-0.1214968398467019, 0.6092161752401016, -0.7836416079644358], 'radius': 2.456647391845028}, 'confidence': 0.5191338266767592, 'timestamp': 2146.278176, 'diameter_3d': 4.913294783690056, 'ellipse': {'center': [73.03935272513247, 174.2127703918756], 'axes': [34.73279055682367, 49.25386092478736], 'angle': -72.66454611036494}, 'location': [73.03935272513247, 174.2127703918756], 'diameter': 49.25386092478736, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.225868117513331, 'phi': -1.7246129903749154, 'norm_pos': [0.228247977266039, 0.27411345670051834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.681921,"{'circle_3d': {'center': [-8.697563715219536, 5.586777559328261, 62.2901970334754], 'normal': [-0.11879300036295672, 0.6178649177355456, -0.7772587513154252], 'radius': 2.481686976839841}, 'confidence': 0.5165746395185565, 'timestamp': 2146.286576, 'diameter_3d': 4.963373953679682, 'ellipse': {'center': [73.4660563384346, 175.16955265423104], 'axes': [34.668556696121996, 49.69563916364517], 'angle': -73.18474636998693}, 'location': [73.4660563384346, 175.16955265423104], 'diameter': 49.69563916364517, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.236820715810612, 'phi': -1.7224585594465145, 'norm_pos': [0.22958142605760812, 0.27012686394070395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.6924329,"{'circle_3d': {'center': [-8.429746108320556, 5.486497817190651, 62.17464954696888], 'normal': [-0.09647486645470836, 0.6095082725574114, -0.7868877085243018], 'radius': 2.4568803955531626}, 'confidence': 0.48687610280034777, 'timestamp': 2146.294976, 'diameter_3d': 4.913760791106325, 'ellipse': {'center': [75.96285611140082, 174.27880887744965], 'axes': [35.104217778579894, 49.29001200288934], 'angle': -74.81766460956129}, 'location': [75.96285611140082, 174.27880887744965], 'diameter': 49.29001200288934, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2262365123666172, 'phi': -1.6927905972269084, 'norm_pos': [0.23738392534812758, 0.27383829634395984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.699327,"{'circle_3d': {'center': [-8.456849265378086, 5.285518715191201, 62.02565116204593], 'normal': [-0.09873346287616921, 0.5927600140574573, -0.7993042406012139], 'radius': 2.318545098299804}, 'confidence': 0.9982758320120114, 'timestamp': 2146.303376, 'diameter_3d': 4.637090196599608, 'ellipse': {'center': [75.49220879384433, 172.4493331797515], 'axes': [33.910339970605854, 46.62415521698831], 'angle': -74.08110062169754}, 'location': [75.49220879384433, 172.4493331797515], 'diameter': 46.62415521698831, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9503677429894442, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2052778380854163, 'phi': -1.6936980196808749, 'norm_pos': [0.23591315248076353, 0.2814611117510354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.709381,"{'circle_3d': {'center': [-8.407698057757301, 5.231852661384592, 61.9801652395299], 'normal': [-0.09463752890777052, 0.5882878429069066, -0.8030947341442165], 'radius': 2.329871937940863}, 'confidence': 0.9993832776315993, 'timestamp': 2146.311776, 'diameter_3d': 4.659743875881726, 'ellipse': {'center': [75.92051716865647, 171.94741990860393], 'axes': [34.34517870766735, 46.8863080750297], 'angle': -74.29828153672557}, 'location': [75.92051716865647, 171.94741990860393], 'diameter': 46.8863080750297, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9503008300091098, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1997362339793307, 'phi': -1.6880964125705884, 'norm_pos': [0.23725161615205148, 0.2835524170474836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.746163,"{'circle_3d': {'center': [-8.312285137807725, 5.223789546322157, 61.96350533173859], 'normal': [-0.08668645224530586, 0.5876159166517037, -0.8044830597934928], 'radius': 2.3074237560039967}, 'confidence': 0.9759982326980174, 'timestamp': 2146.320176, 'diameter_3d': 4.6148475120079935, 'ellipse': {'center': [76.84746773922167, 171.88761821332608], 'axes': [34.147709146639706, 46.4468910663907], 'angle': -74.99117157682782}, 'location': [76.84746773922167, 171.88761821332608], 'diameter': 46.4468910663907, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9501778118780724, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.198905563061118, 'phi': -1.6781363939238099, 'norm_pos': [0.24014833668506771, 0.283801590777808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.753601,"{'circle_3d': {'center': [-8.243700567138152, 5.283193936939324, 62.0000009911556], 'normal': [-0.08097107135617473, 0.5925662825364676, -0.801441754842075], 'radius': 2.3176021542502916}, 'confidence': 0.9318772455566807, 'timestamp': 2146.328576, 'diameter_3d': 4.635204308500583, 'ellipse': {'center': [77.57802016722945, 172.44672270970955], 'axes': [34.13392459241527, 46.62462498393465], 'angle': -75.66176543632963}, 'location': [77.57802016722945, 172.44672270970955], 'diameter': 46.62462498393465, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9501056011265274, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.205037312392738, 'phi': -1.6714864195444907, 'norm_pos': [0.24243131302259205, 0.2814719887095436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.784414,"{'circle_3d': {'center': [-8.412823732574143, 5.563472807991656, 62.23270555663322], 'normal': [-0.09506466847584064, 0.6159228551241618, -0.78204970771894], 'radius': 2.4610758291165076}, 'confidence': 0.45045290763019685, 'timestamp': 2146.336976, 'diameter_3d': 4.922151658233015, 'ellipse': {'center': [76.20753159766039, 174.9930464131525], 'axes': [34.844573286011844, 49.328487708190494], 'angle': -75.13905744663968}, 'location': [76.20753159766039, 174.9930464131525], 'diameter': 49.328487708190494, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9501056011265274, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.234353181274647, 'phi': -1.691761192218262, 'norm_pos': [0.23814853624268872, 0.2708623066118645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.784576,"{'circle_3d': {'center': [-8.296294214790745, 5.636162571927593, 62.276898114100504], 'normal': [-0.08535387532722413, 0.6219803354521567, -0.7783669945966666], 'radius': 2.4546224935164047}, 'confidence': 0.4452193690292135, 'timestamp': 2146.345376, 'diameter_3d': 4.909244987032809, 'ellipse': {'center': [77.41935656034217, 175.67881800536398], 'axes': [34.561876846226525, 49.16438919642466], 'angle': -76.15698816896412}, 'location': [77.41935656034217, 175.67881800536398], 'diameter': 49.16438919642466, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9501056011265274, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2420655553859175, 'phi': -1.6800175583416284, 'norm_pos': [0.24193548925106928, 0.26800492497765005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
