eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955986.7346802,"{'circle_3d': {'center': [-9.64010810878149, 6.7179826455261, 65.08394187129016], 'normal': [-0.22835892544054973, 0.6234963408909783, -0.7477329162656934], 'radius': 2.382955994991852}, 'confidence': 0.9937546938569548, 'timestamp': 1482.336715, 'diameter_3d': 4.765911989983704, 'ellipse': {'center': [68.25448754780268, 183.64670468368968], 'axes': [29.38819466528653, 45.598804369338495], 'angle': -65.52199556632723}, 'location': [68.25448754780268, 183.64670468368968], 'diameter': 45.598804369338495, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3712078498749105, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2440031163281957, 'phi': -1.8672014387473663, 'norm_pos': [0.21329527358688338, 0.234805397151293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.993313,"{'circle_3d': {'center': [-9.7435813143831, 6.76604506375087, 65.15663940640653], 'normal': [-0.23698169257401722, 0.627501542409709, -0.7416747883393302], 'radius': 2.664552445252547}, 'confidence': 0.9907965679908011, 'timestamp': 1485.595915, 'diameter_3d': 5.329104890505094, 'ellipse': {'center': [67.39721946178778, 183.9480657181743], 'axes': [32.40192507229047, 50.93341949401569], 'angle': -65.05448989044028}, 'location': [67.39721946178778, 183.9480657181743], 'diameter': 50.93341949401569, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21597979052342398, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.249136525689489, 'phi': -1.8800659553705004, 'norm_pos': [0.21061631081808682, 0.23354972617427383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.00253,"{'circle_3d': {'center': [-9.737397290206147, 6.768401238018867, 65.15665939795252], 'normal': [-0.23646635722593773, 0.6276978902653755, -0.7416731223771642], 'radius': 2.6729244949650033}, 'confidence': 0.9915011586473601, 'timestamp': 1485.604315, 'diameter_3d': 5.345848989930007, 'ellipse': {'center': [67.45644582456946, 183.96759633321835], 'axes': [32.50658245295305, 51.09367086845196], 'angle': -65.09982933352481}, 'location': [67.45644582456946, 183.96759633321835], 'diameter': 51.09367086845196, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21569689038362094, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.249388727013234, 'phi': -1.8794360184664398, 'norm_pos': [0.21080139320177954, 0.23346834861159016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.011868,"{'circle_3d': {'center': [-9.73571959330456, 6.772315976713549, 65.15943910245801], 'normal': [-0.23632654915080556, 0.6280241184899323, -0.7414414803350399], 'radius': 2.6813122890344436}, 'confidence': 0.990481289481169, 'timestamp': 1485.612715, 'diameter_3d': 5.362624578068887, 'ellipse': {'center': [67.47685755107273, 183.9993467734368], 'axes': [32.59350003914986, 51.2520139026445], 'angle': -65.12324410847079}, 'location': [67.47685755107273, 183.9993467734368], 'diameter': 51.2520139026445, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2153904872449819, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.249807868154409, 'phi': -1.8793552705148722, 'norm_pos': [0.21086517984710226, 0.23333605511068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.018661,"{'circle_3d': {'center': [-9.750252896162669, 6.78161282835856, 65.1719717150302], 'normal': [-0.2375376577223146, 0.6287988561270166, -0.7403970959540239], 'radius': 2.6705042132578494}, 'confidence': 0.9915175959698348, 'timestamp': 1485.621115, 'diameter_3d': 5.341008426515699, 'ellipse': {'center': [67.35580059600193, 184.07941983198958], 'axes': [32.383462326026354, 51.035370829051296], 'angle': -65.06721216355778}, 'location': [67.35580059600193, 184.07941983198958], 'diameter': 51.035370829051296, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2150976787859582, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.25080382722038, 'phi': -1.881247164603686, 'norm_pos': [0.21048687686250603, 0.23300241736671012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.027361,"{'circle_3d': {'center': [-9.743700786570017, 6.761843244085906, 65.15312427474876], 'normal': [-0.2369916485895935, 0.627151390770962, -0.7419677159774776], 'radius': 2.6731565935665205}, 'confidence': 0.9904245559397814, 'timestamp': 1485.629515, 'diameter_3d': 5.346313187133041, 'ellipse': {'center': [67.39196470435027, 183.90869986175045], 'axes': [32.52684446784402, 51.10071864394407], 'angle': -65.0394134721899}, 'location': [67.39196470435027, 183.90869986175045], 'diameter': 51.10071864394407, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21465392310626719, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.248686896440844, 'phi': -1.8799636663239314, 'norm_pos': [0.2105998897010946, 0.23371375057603982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.0347068,"{'circle_3d': {'center': [-9.725264428449957, 6.756649631385755, 65.1428721056307], 'normal': [-0.23545528541292196, 0.6267185897126161, -0.7428220634039818], 'radius': 2.673624681429508}, 'confidence': 0.9915693057936532, 'timestamp': 1485.637915, 'diameter_3d': 5.347249362859016, 'ellipse': {'center': [67.5522549595766, 183.86871475728546], 'axes': [32.59984676180733, 51.11789729776876], 'angle': -65.13321971338807}, 'location': [67.5522549595766, 183.86871475728546], 'diameter': 51.11789729776876, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21369303413401042, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2481313620214722, 'phi': -1.8777519506221234, 'norm_pos': [0.21110079674867688, 0.23388035517797723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.043859,"{'circle_3d': {'center': [-9.705242566600134, 6.848328318873871, 65.21465795429937], 'normal': [-0.2337867969254366, 0.6343584803366257, -0.7368399093482598], 'radius': 2.66433770916891}, 'confidence': 0.43936638664695143, 'timestamp': 1485.646315, 'diameter_3d': 5.32867541833782, 'ellipse': {'center': [67.8395854801034, 184.67312954774184], 'axes': [32.08514275807248, 50.885501703936306], 'angle': -65.56327189174588}, 'location': [67.8395854801034, 184.67312954774184], 'diameter': 50.885501703936306, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2133110711593722, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.257974696852511, 'phi': -1.8780327329875988, 'norm_pos': [0.2119987046253231, 0.230528626884409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.050275,"{'circle_3d': {'center': [-9.742632156993103, 6.753662155524395, 65.14587461819197], 'normal': [-0.23690259612485073, 0.6264696333908362, -0.7425718540238764], 'radius': 2.6567693487619595}, 'confidence': 0.9904048973902555, 'timestamp': 1485.654715, 'diameter_3d': 5.313538697523919, 'ellipse': {'center': [67.39067145360269, 183.8432363692159], 'axes': [32.3690224289181, 50.79278312879893], 'angle': -65.01802621356775}, 'location': [67.39067145360269, 183.8432363692159], 'diameter': 50.79278312879893, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21276806635781575, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2478119193087602, 'phi': -1.879619000101593, 'norm_pos': [0.2105958482925084, 0.23398651512826707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.058344,"{'circle_3d': {'center': [-9.735393249085488, 6.747605742354588, 65.13846378665191], 'normal': [-0.23629935379921618, 0.6259649322933521, -0.7431894233188816], 'radius': 2.6760757433420115}, 'confidence': 0.9918605853946771, 'timestamp': 1485.663115, 'diameter_3d': 5.352151486684023, 'ellipse': {'center': [67.4505604452572, 183.78634668317756], 'axes': [32.65053009613516, 51.16801166063552], 'angle': -65.04106260097394}, 'location': [67.4505604452572, 183.78634668317756], 'diameter': 51.16801166063552, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2129635478672287, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.247164574936369, 'phi': -1.8786413692603483, 'norm_pos': [0.21078300139142875, 0.23422355548676022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.070405,"{'circle_3d': {'center': [-9.729379378111455, 6.75533292387814, 65.14306658144102], 'normal': [-0.23579819788471343, 0.6266088640869816, -0.7428058570864557], 'radius': 2.666228017854739}, 'confidence': 0.9913198977365885, 'timestamp': 1485.671515, 'diameter_3d': 5.332456035709478, 'ellipse': {'center': [67.51297026735341, 183.85850372258585], 'axes': [32.50654184612029, 50.976147400376064], 'angle': -65.10385382622259}, 'location': [67.51297026735341, 183.85850372258585], 'diameter': 50.976147400376064, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21260782578075288, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2479905599378096, 'phi': -1.87817767429315, 'norm_pos': [0.2109780320854794, 0.23392290115589232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.0770812,"{'circle_3d': {'center': [-9.731337105875802, 6.749496839255401, 65.13876806265127], 'normal': [-0.23596134186507564, 0.6261225237017533, -0.743164066985602], 'radius': 2.666295710316777}, 'confidence': 0.9611471272073493, 'timestamp': 1485.679915, 'diameter_3d': 5.332591420633554, 'ellipse': {'center': [67.48852407013584, 183.80716504995104], 'axes': [32.53112264385351, 50.980708665061876], 'angle': -65.07210997214406}, 'location': [67.48852407013584, 183.80716504995104], 'diameter': 50.980708665061876, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21250976693585333, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.247366670145345, 'phi': -1.8782381006830244, 'norm_pos': [0.2109016377191745, 0.23413681229187067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.0869381,"{'circle_3d': {'center': [-9.709687334067118, 6.841105415122326, 65.20985524988248], 'normal': [-0.23415719421435202, 0.6337565716906639, -0.7372401347163342], 'radius': 2.658755891382987}, 'confidence': 0.45533052387223755, 'timestamp': 1485.688315, 'diameter_3d': 5.317511782765974, 'ellipse': {'center': [67.79052511489645, 184.61109063555722], 'axes': [32.04316125068078, 50.78241011719443], 'angle': -65.51237468745514}, 'location': [67.79052511489645, 184.61109063555722], 'diameter': 50.78241011719443, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21170747986267724, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.257196318885684, 'phi': -1.878332674202497, 'norm_pos': [0.21184539098405142, 0.23078712235184495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.093457,"{'circle_3d': {'center': [-9.7253073823554, 6.755850907326141, 65.14221189816469], 'normal': [-0.23545886490504203, 0.626652029374315, -0.7428770806928168], 'radius': 2.67564725611068}, 'confidence': 0.991726655942602, 'timestamp': 1485.696715, 'diameter_3d': 5.35129451222136, 'ellipse': {'center': [67.55110938203273, 183.86109381736082], 'axes': [32.62832356746491, 51.157105210940344], 'angle': -65.13023292114262}, 'location': [67.55110938203273, 183.86109381736082], 'diameter': 51.157105210940344, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2114781430328616, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2480459485824063, 'phi': -1.8777349972707809, 'norm_pos': [0.2110972168188523, 0.2339121090943299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.101962,"{'circle_3d': {'center': [-9.702516703616023, 6.85368434810685, 65.21840702148575], 'normal': [-0.23355964167676077, 0.6348048161060408, -0.7365274870827285], 'radius': 2.647244029250149}, 'confidence': 0.4270630538390894, 'timestamp': 1485.705115, 'diameter_3d': 5.294488058500298, 'ellipse': {'center': [67.8691167525352, 184.7258645624691], 'axes': [31.858959901793295, 50.55597565482298], 'angle': -65.59763293588432}, 'location': [67.8691167525352, 184.7258645624691], 'diameter': 50.55597565482298, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21031131302144956, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2585522117934205, 'phi': -1.877874795765885, 'norm_pos': [0.21209098985167252, 0.23030889765637874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.108712,"{'circle_3d': {'center': [-9.711512735963112, 6.749938452635798, 65.1328697044473], 'normal': [-0.23430931103901814, 0.6261593248167864, -0.7436555968359325], 'radius': 2.647244588820325}, 'confidence': 0.9923451163771757, 'timestamp': 1485.713515, 'diameter_3d': 5.29448917764065, 'ellipse': {'center': [67.66636232030176, 183.8229013120525], 'axes': [32.34085362294193, 50.62101904050878], 'angle': -65.19384918082997}, 'location': [67.66636232030176, 183.8229013120525], 'diameter': 50.62101904050878, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2099526357513648, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2474138686156926, 'phi': -1.8760278555692265, 'norm_pos': [0.211457382250943, 0.23407124453311456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.117654,"{'circle_3d': {'center': [-9.72360837538531, 6.747974451428539, 65.13503575484559], 'normal': [-0.23531728099086796, 0.6259956580495148, -0.7434750926360747], 'radius': 2.637238064475612}, 'confidence': 0.9909748635536552, 'timestamp': 1485.721915, 'diameter_3d': 5.274476128951224, 'ellipse': {'center': [67.55405819997057, 183.80559522467107], 'axes': [32.20071134237764, 50.427670771487875], 'angle': -65.11385419009822}, 'location': [67.55405819997057, 183.80559522467107], 'diameter': 50.427670771487875, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.20953300249120232, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.247203975070392, 'phi': -1.8773302263316973, 'norm_pos': [0.21110643187490802, 0.23414335323053725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.125272,"{'circle_3d': {'center': [-9.801600561630668, 6.7610309272489735, 65.17113792664647], 'normal': [-0.24181662984464772, 0.6270836977012176, -0.7404665783193354], 'radius': 2.642984319877081}, 'confidence': 0.9910799097974479, 'timestamp': 1485.730315, 'diameter_3d': 5.285968639754162, 'ellipse': {'center': [66.8667121763296, 183.89447306306002], 'axes': [32.03089591732675, 50.50876369555215], 'angle': -64.6881061614752}, 'location': [66.8667121763296, 183.89447306306002], 'diameter': 50.50876369555215, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.20852505103789998, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.24859999063913, 'phi': -1.8864505824788194, 'norm_pos': [0.20895847555103, 0.2337730289039166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.134942,"{'circle_3d': {'center': [-9.898272439830844, 6.779519141359095, 65.21903984505238], 'normal': [-0.2498726196946625, 0.6286243822103944, -0.7364747517855087], 'radius': 2.6613493822723187}, 'confidence': 0.9922388262839018, 'timestamp': 1485.738715, 'diameter_3d': 5.322698764544637, 'ellipse': {'center': [66.0211782637115, 184.01981694952565], 'axes': [31.936835405864176, 50.82158237934311], 'angle': -64.17516143711656}, 'location': [66.0211782637115, 184.01981694952565], 'diameter': 50.82158237934311, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2082951767331087, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2505794634464893, 'phi': -1.8978910843688643, 'norm_pos': [0.20631618207409846, 0.23325076271030976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955990.14161,"{'circle_3d': {'center': [-9.911747792919911, 6.80351945050137, 65.24417606886117], 'normal': [-0.25099556578541815, 0.6306244079722507, -0.7343800664681104], 'radius': 2.6233353338549388}, 'confidence': 0.9912036422052776, 'timestamp': 1485.747115, 'diameter_3d': 5.2466706677098776, 'ellipse': {'center': [65.92569399344566, 184.23587814710876], 'axes': [31.332965431267546, 50.07593199745524], 'angle': -64.17879574778578}, 'location': [65.92569399344566, 184.23587814710876], 'diameter': 50.07593199745524, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.20784684818795363, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2531538336516492, 'phi': -1.9001284806464729, 'norm_pos': [0.2060177937295177, 0.23235050772038013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
