eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956338.105251,"{'circle_3d': {'center': [-13.224186003499403, 9.730988527655686, 89.52262483052667], 'normal': [-0.13456204454426826, 0.6224798427490603, -0.7709811291718959], 'radius': 3.425484780016132}, 'confidence': 0.9999476822153583, 'timestamp': 1833.706073, 'diameter_3d': 6.850969560032264, 'ellipse': {'center': [68.45407808319229, 186.99729710362124], 'axes': [32.26766329243052, 47.72460534301616], 'angle': -72.24762377120769}, 'location': [68.45407808319229, 186.99729710362124], 'diameter': 47.72460534301616, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9610169822362846, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2427036307105856, 'phi': -1.7435893315875644, 'norm_pos': [0.21391899400997588, 0.2208445954015782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956343.9807029,"{'circle_3d': {'center': [-2.2637585054345575, 1.7008950161094747, 15.38822045684218], 'normal': [-0.1279818045913035, 0.5986027400425437, -0.7907562312793445], 'radius': 0.5120985413226353}, 'confidence': 0.9998304981125576, 'timestamp': 1839.586039, 'diameter_3d': 1.0241970826452707, 'ellipse': {'center': [68.8235577642067, 188.23331056296666], 'axes': [28.97998729037997, 41.49591081270283], 'angle': -72.11711018088218}, 'location': [68.8235577642067, 188.23331056296666], 'diameter': 41.49591081270283, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9408519483764421, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2125520022064498, 'phi': -1.7312523113772225, 'norm_pos': [0.21507361801314592, 0.21569453932097227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956343.994198,"{'circle_3d': {'center': [-2.2628043373944244, 1.702844010674145, 15.389541756946876], 'normal': [-0.1279022905879591, 0.5987651562562661, -0.7906461229372864], 'radius': 0.5075244693784515}, 'confidence': 0.9999867995296727, 'timestamp': 1839.594439, 'diameter_3d': 1.015048938756903, 'ellipse': {'center': [68.86921047534449, 188.31127530774722], 'axes': [28.71144874061504, 41.121321202263665], 'angle': -72.13386772279982}, 'location': [68.86921047534449, 188.31127530774722], 'diameter': 41.121321202263665, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9409336099349797, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2127547727247294, 'phi': -1.7311762732865605, 'norm_pos': [0.21521628273545151, 0.2153696862177199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.01191,"{'circle_3d': {'center': [-2.2671369996782538, 1.7000609532661866, 15.388136509807065], 'normal': [-0.12826334577827825, 0.5985332348056029, -0.7907632268656041], 'radius': 0.5101178298567113}, 'confidence': 0.9998541871051017, 'timestamp': 1839.611239, 'diameter_3d': 1.0202356597134226, 'ellipse': {'center': [68.68679108417469, 188.20238792702986], 'axes': [28.86663345137027, 41.33613091115152], 'angle': -72.08326707904938}, 'location': [68.68679108417469, 188.20238792702986], 'diameter': 41.33613091115152, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9410539424748454, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.212465236926708, 'phi': -1.731597845880929, 'norm_pos': [0.2146462221380459, 0.21582338363737563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.020194,"{'circle_3d': {'center': [-2.2653288461877694, 1.6994482333283214, 15.387379674755422], 'normal': [-0.12811266632073787, 0.5984821748107808, -0.7908262964532409], 'radius': 0.5100236721570086}, 'confidence': 0.9999168469166696, 'timestamp': 1839.619639, 'diameter_3d': 1.0200473443140172, 'ellipse': {'center': [68.75510768305351, 188.1811340825308], 'axes': [28.8680194258158, 41.33029487803176], 'angle': -72.09700029670844}, 'location': [68.75510768305351, 188.1811340825308], 'diameter': 41.33029487803176, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9412439673955775, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2124015009284967, 'phi': -1.7313995854164743, 'norm_pos': [0.21485971150954222, 0.21591194132278835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.025183,"{'circle_3d': {'center': [-2.264180049290352, 1.7002212133945465, 15.38777865728348], 'normal': [-0.12801693324595306, 0.5985465898162996, -0.7907930479092362], 'radius': 0.5102953359682607}, 'confidence': 0.9999902584449453, 'timestamp': 1839.628039, 'diameter_3d': 1.0205906719365214, 'ellipse': {'center': [68.80375347537758, 188.21019971135976], 'axes': [28.880991514972955, 41.35102556326459], 'angle': -72.11055000067064}, 'location': [68.80375347537758, 188.21019971135976], 'diameter': 41.35102556326459, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9414216591119184, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.21248190791362, 'phi': -1.7312882565899597, 'norm_pos': [0.21501172961055492, 0.215790834536001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.032541,"{'circle_3d': {'center': [-2.268669682026152, 1.6978442143644994, 15.386707741729793], 'normal': [-0.12839106930726973, 0.5983485065637957, -0.7908822908720433], 'radius': 0.5141164831913801}, 'confidence': 0.9998571007092597, 'timestamp': 1839.636439, 'diameter_3d': 1.0282329663827603, 'ellipse': {'center': [68.61712272998162, 188.11473782797128], 'axes': [29.103208946373456, 41.664528675982105], 'angle': -72.06017920343074}, 'location': [68.61712272998162, 188.11473782797128], 'diameter': 41.664528675982105, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9416237771927793, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.212234662966084, 'phi': -1.7317314052026986, 'norm_pos': [0.21442850853119255, 0.216188592383453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.042471,"{'circle_3d': {'center': [-2.2678299613403574, 1.6983935088885147, 15.38698705273069], 'normal': [-0.12832109258345353, 0.5983942811074636, -0.790859014955302], 'radius': 0.5101762927178332}, 'confidence': 0.9999181357113653, 'timestamp': 1839.644839, 'diameter_3d': 1.0203525854356663, 'ellipse': {'center': [68.6520976475379, 188.14020458801946], 'axes': [28.878307359558068, 41.34416555494799], 'angle': -72.07009513501872}, 'location': [68.6520976475379, 188.14020458801946], 'diameter': 41.34416555494799, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9417010062306108, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.212291794101522, 'phi': -1.7316498493255446, 'norm_pos': [0.21453780514855594, 0.21608248088325221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.0525901,"{'circle_3d': {'center': [-2.2695807778877777, 1.6968768057449823, 15.386123858200168], 'normal': [-0.1284669939624052, 0.5982678891788359, -0.7909309478328455], 'radius': 0.5130144251225175}, 'confidence': 0.999869541755628, 'timestamp': 1839.653239, 'diameter_3d': 1.026028850245035, 'ellipse': {'center': [68.5768418828772, 188.0796129665111], 'axes': [29.04474218746579, 41.57695483360316], 'angle': -72.04797028812858}, 'location': [68.5768418828772, 188.0796129665111], 'diameter': 41.57695483360316, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9417814669955171, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2121340504617186, 'phi': -1.7318152028017748, 'norm_pos': [0.21430263088399126, 0.2163349459728704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.056567,"{'circle_3d': {'center': [-2.2657462692473036, 1.6999970702546872, 15.387862683264219], 'normal': [-0.12814745157569907, 0.5985279112213113, -0.7907860457441745], 'radius': 0.5101394213403343}, 'confidence': 0.9999729363514372, 'timestamp': 1839.661639, 'diameter_3d': 1.0202788426806686, 'ellipse': {'center': [68.74116956275013, 188.20098776327433], 'axes': [28.870682383488486, 41.338410580097936], 'angle': -72.09552011644057}, 'location': [68.74116956275013, 188.20098776327433], 'diameter': 41.338410580097936, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9419388621331848, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.212458591583396, 'phi': -1.7314504831133377, 'norm_pos': [0.21481615488359415, 0.21582921765302365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.0660758,"{'circle_3d': {'center': [-2.267047057555276, 1.69998129956977, 15.388061631733395], 'normal': [-0.1282558506013634, 0.5985265969975683, -0.7907694667050765], 'radius': 0.5120243639601862}, 'confidence': 0.9999899581914504, 'timestamp': 1839.670039, 'diameter_3d': 1.0240487279203725, 'ellipse': {'center': [68.69020560414441, 188.1973025525054], 'axes': [28.975228591616744, 41.490880639978755], 'angle': -72.08371111929036}, 'location': [68.69020560414441, 188.1973025525054], 'diameter': 41.490880639978755, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9420772691536516, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2124569510644427, 'phi': -1.7315873634067365, 'norm_pos': [0.21465689251295128, 0.21584457269789425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.0788019,"{'circle_3d': {'center': [-2.2675817292145126, 1.7002822697196223, 15.388376177535516], 'normal': [-0.12830040657296649, 0.5985516778433893, -0.7907432545548998], 'radius': 0.5172576390342483}, 'confidence': 0.9999246689887697, 'timestamp': 1839.678439, 'diameter_3d': 1.0345152780684965, 'ellipse': {'center': [68.67119149052155, 188.201949319067], 'axes': [29.268910398727918, 41.914337663522346], 'angle': -72.08005471854538}, 'location': [68.67119149052155, 188.201949319067], 'diameter': 41.914337663522346, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9421201563181936, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2124882593246737, 'phi': -1.7316475041303485, 'norm_pos': [0.21459747340787985, 0.2158252111705541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.085021,"{'circle_3d': {'center': [-2.272289814209354, 1.7008855819657356, 15.389598020057527], 'normal': [-0.12869274698920327, 0.5986019538638987, -0.7906414343447323], 'radius': 0.5128997939944406}, 'confidence': 0.9999677364871706, 'timestamp': 1839.686839, 'diameter_3d': 1.0257995879888813, 'ellipse': {'center': [68.48833405894324, 188.22597873994067], 'axes': [29.010246701546368, 41.5584414020101], 'angle': -72.04029089629543}, 'location': [68.48833405894324, 188.22597873994067], 'diameter': 41.5584414020101, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9422139894574411, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2125510207667864, 'phi': -1.7321513239939024, 'norm_pos': [0.2140260439341976, 0.21572508858358053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.093302,"{'circle_3d': {'center': [-2.2669826460521794, 1.699901574371939, 15.387990842256404], 'normal': [-0.12825048297610536, 0.5985199532310823, -0.7907753658281591], 'radius': 0.5194646896124674}, 'confidence': 0.9999819059257485, 'timestamp': 1839.695239, 'diameter_3d': 1.0389293792249348, 'ellipse': {'center': [68.69330992226858, 188.18571560497145], 'axes': [29.397209537465, 42.094242429694255], 'angle': -72.0838238769247}, 'location': [68.69330992226858, 188.18571560497145], 'diameter': 42.094242429694255, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9425370937140798, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.212448657815708, 'phi': -1.7315795706584378, 'norm_pos': [0.21466659350708933, 0.2158928516459523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.1018429,"{'circle_3d': {'center': [-2.2641583740035673, 1.6972797295881827, 15.385549474409203], 'normal': [-0.12801512697205436, 0.5983014661657693, -0.7909788131487592], 'radius': 0.515368533670223}, 'confidence': 0.9999674494335854, 'timestamp': 1839.703639, 'diameter_3d': 1.030737067340446, 'ellipse': {'center': [68.79208762164731, 188.09560310762635], 'axes': [29.185482376190457, 41.76852937868182], 'angle': -72.09843403276923}, 'location': [68.79208762164731, 188.09560310762635], 'diameter': 41.76852937868182, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9426961635231823, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2121759544592257, 'phi': -1.731248982667483, 'norm_pos': [0.21497527381764786, 0.2162683203848902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.11032,"{'circle_3d': {'center': [-2.2725336872112267, 1.6970233231290175, 15.386714790690334], 'normal': [-0.12871306973935934, 0.5982800989608389, -0.7908817034586649], 'radius': 0.5235795238501619}, 'confidence': 0.9998475822212113, 'timestamp': 1839.712039, 'diameter_3d': 1.0471590477003239, 'ellipse': {'center': [68.46277391232884, 188.07053807691548], 'axes': [29.63716500350977, 42.43239238752915], 'angle': -72.02181275738212}, 'location': [68.46277391232884, 188.07053807691548], 'diameter': 42.43239238752915, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9429524175543325, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2121492880880775, 'phi': -1.732128183913067, 'norm_pos': [0.21394616847602763, 0.21637275801285216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.118332,"{'circle_3d': {'center': [-2.2670917517380422, 1.69840780486044, 15.386878120514051], 'normal': [-0.12825957511659394, 0.5983954724384574, -0.7908680926400219], 'radius': 0.5187477559040179}, 'confidence': 0.9998667425584064, 'timestamp': 1839.720438, 'diameter_3d': 1.0374955118080358, 'ellipse': {'center': [68.6822468414463, 188.1312723555418], 'axes': [29.36514137569626, 42.039270875651006], 'angle': -72.0766443143447}, 'location': [68.6822468414463, 188.1312723555418], 'diameter': 42.039270875651006, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9431992020243474, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2122932810323954, 'phi': -1.7315722442897894, 'norm_pos': [0.2146320213795197, 0.21611969851857582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.124955,"{'circle_3d': {'center': [-2.268461232246498, 1.697392327506626, 15.386332043955294], 'normal': [-0.12837369849229857, 0.5983108493256396, -0.7909135990199183], 'radius': 0.5178869670175789}, 'confidence': 0.9998965412703893, 'timestamp': 1839.728838, 'diameter_3d': 1.0357739340351577, 'ellipse': {'center': [68.62376513246278, 188.0937766193049], 'axes': [29.319839939963497, 41.97124541615284], 'angle': -72.06010594370412}, 'location': [68.62376513246278, 188.0937766193049], 'diameter': 41.97124541615284, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9433050118785702, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.212187664854173, 'phi': -1.731703744903032, 'norm_pos': [0.21444926603894618, 0.2162759307528963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.135241,"{'circle_3d': {'center': [-2.27090568188867, 1.6966498500639533, 15.386167479585929], 'normal': [-0.12857740262914621, 0.5982489762054168, -0.7909273127173654], 'radius': 0.5221117794629517}, 'confidence': 0.999896696146549, 'timestamp': 1839.737238, 'diameter_3d': 1.0442235589259035, 'ellipse': {'center': [68.52489601064569, 188.05962339000416], 'axes': [29.559164621454094, 42.31466604542086], 'angle': -72.03493286845706}, 'location': [68.52489601064569, 188.05962339000416], 'diameter': 42.31466604542086, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9434245936511876, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2121104476943922, 'phi': -1.7319519329410153, 'norm_pos': [0.21414030003326778, 0.21641823587498266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956344.143373,"{'circle_3d': {'center': [-2.275635363853822, 1.6902822845421488, 15.382124179258044], 'normal': [-0.12897154279290893, 0.5977183457452665, -0.7912642544113558], 'radius': 0.5260659711796805}, 'confidence': 0.9997483660629284, 'timestamp': 1839.745638, 'diameter_3d': 1.052131942359361, 'ellipse': {'center': [68.31094833148646, 187.8160946505119], 'axes': [29.81229243824095, 42.64762829045087], 'angle': -71.96569929706526}, 'location': [68.31094833148646, 187.8160946505119], 'diameter': 42.64762829045087, 'sphere': {'center': [-0.727976850338915, -5.482337864401049, 24.877295232194314], 'radius': 12.0}, 'projected_sphere': {'center': [141.85712542310347, -16.63259788507304], 'axes': [598.1357644034963, 598.1357644034963], 'angle': 90.0}, 'model_confidence': 0.9434483721198261, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.211448407773275, 'phi': -1.7323697516042542, 'norm_pos': [0.21347171353589517, 0.21743293895620042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
