eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954324.146862,"{'circle_3d': {'center': [-5.269110644576168, 7.420581172808107, 52.78900379918482], 'normal': [-0.0706062829340158, 0.640251298908408, -0.7649137383106269], 'radius': 2.2901198902846223}, 'confidence': 0.40695842609970523, 'timestamp': 5330.922772, 'diameter_3d': 4.5802397805692445, 'ellipse': {'center': [98.12968613005408, 206.64996786777], 'axes': [35.86152373164082, 53.95630123798082], 'angle': -80.01292877238618}, 'location': [98.12968613005408, 206.64996786777], 'diameter': 53.95630123798082, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9741331927659802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2656216894514327, 'phi': -1.6628416990991142, 'norm_pos': [0.306655269156419, 0.13895846721762506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.524565,"{'circle_3d': {'center': [-5.006140161685361, 7.309904611600564, 52.7483176879858], 'normal': [-0.04838766452565379, 0.6295254349554072, -0.7754717020407373], 'radius': 2.2920601726410754}, 'confidence': 0.45853171968791534, 'timestamp': 5334.299548, 'diameter_3d': 4.584120345282151, 'ellipse': {'center': [101.15781844298408, 205.41290622060157], 'axes': [36.76654491308105, 54.04342666362639], 'angle': -81.74274395728668}, 'location': [101.15781844298408, 205.41290622060157], 'diameter': 54.04342666362639, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 0.05378406222446008, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2517386054743223, 'phi': -1.6331132520558773, 'norm_pos': [0.31611818263432523, 0.14411289074749345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.53836,"{'circle_3d': {'center': [-5.009042238686689, 7.3112053107400135, 52.74955530007237], 'normal': [-0.04862950427576443, 0.6296338265503614, -0.7753685677001892], 'radius': 2.310565428341599}, 'confidence': 0.3377315663108907, 'timestamp': 5334.307948, 'diameter_3d': 4.621130856683198, 'ellipse': {'center': [101.12525725827412, 205.41798697507681], 'axes': [37.05446142681728, 54.47880991592271], 'angle': -81.72330260560354}, 'location': [101.12525725827412, 205.41798697507681], 'diameter': 54.47880991592271, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 0.05378406222446008, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25187811709505, 'phi': -1.6334322065165148, 'norm_pos': [0.31601642893210663, 0.14409172093717992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.5436878,"{'circle_3d': {'center': [-5.104954131054686, 7.312510837339581, 52.75712835351172], 'normal': [-0.05662216197309756, 0.6297426204336589, -0.7747374799135774], 'radius': 2.2882919745240153}, 'confidence': 0.3831393575109474, 'timestamp': 5334.316348, 'diameter_3d': 4.576583949048031, 'ellipse': {'center': [100.012800739466, 205.43156041626662], 'axes': [36.610663564478884, 53.94520883894223], 'angle': -81.02233214320137}, 'location': [100.012800739466, 205.43156041626662], 'diameter': 53.94520883894223, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 0.05378406222446008, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25201816236803, 'phi': -1.6437522240294147, 'norm_pos': [0.31254000231083123, 0.14403516493222246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.554274,"{'circle_3d': {'center': [-5.101409375688288, 7.313821189679195, 52.75793520130375], 'normal': [-0.05632676569256433, 0.6298518164619598, -0.7746702425975743], 'radius': 2.293644354278999}, 'confidence': 0.3753127962144597, 'timestamp': 5334.324748, 'diameter_3d': 4.587288708557998, 'ellipse': {'center': [100.05515117718198, 205.44327247238573], 'axes': [36.692405117334076, 54.07067638871319], 'angle': -81.05033171668416}, 'location': [100.05515117718198, 205.44327247238573], 'diameter': 54.07067638871319, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 0.05378406222446008, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252158741293227, 'phi': -1.6433792308784207, 'norm_pos': [0.3126723474286937, 0.14398636469839277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.56637,"{'circle_3d': {'center': [-5.105568645180086, 7.315136366032202, 52.759308063935734], 'normal': [-0.056673371483547536, 0.6299614144913772, -0.7745558373782427], 'radius': 2.30583048251297}, 'confidence': 0.4286868369208723, 'timestamp': 5334.333148, 'diameter_3d': 4.61166096502594, 'ellipse': {'center': [100.00814944774204, 205.45113386091248], 'axes': [36.876924680440474, 54.356754207439884], 'angle': -81.02196628727455}, 'location': [100.00814944774204, 205.45113386091248], 'diameter': 54.356754207439884, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 0.05378406222446008, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252299853870659, 'phi': -1.643835035310247, 'norm_pos': [0.31252546702419387, 0.14395360891286468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.57432,"{'circle_3d': {'center': [-5.1097423365526495, 7.316456364664884, 52.760688162177544], 'normal': [-0.05702117909792781, 0.630071414377434, -0.7744408291914251], 'radius': 2.292484239639059}, 'confidence': 0.4173266566923915, 'timestamp': 5334.341548, 'diameter_3d': 4.584968479278118, 'ellipse': {'center': [99.96085362156037, 205.47036781540567], 'axes': [36.65244419487601, 54.040474217707086], 'angle': -80.99363761579804}, 'location': [99.96085362156037, 205.47036781540567], 'diameter': 54.040474217707086, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 0.05378406222446008, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2524415001003404, 'phi': -1.6442925445043166, 'norm_pos': [0.31237766756737617, 0.14387346743580975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.582335,"{'circle_3d': {'center': [-5.113930435974349, 7.317781183836056, 52.76207551830039], 'normal': [-0.05737018738306942, 0.6301818159750315, -0.7743252161811877], 'radius': 2.288563286183901}, 'confidence': 0.4041570135585059, 'timestamp': 5334.349948, 'diameter_3d': 4.577126572367802, 'ellipse': {'center': [99.91344836825732, 205.48545820150528], 'axes': [36.57891422633776, 53.94655061016173], 'angle': -80.96518283303033}, 'location': [99.91344836825732, 205.48545820150528], 'diameter': 53.94655061016173, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252583679982241, 'phi': -1.6447517584605302, 'norm_pos': [0.3122295261508041, 0.14381059082706138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.584403,"{'circle_3d': {'center': [-5.1181329295430915, 7.319110821797888, 52.763470154643734], 'normal': [-0.05772039518046463, 0.6302926191385175, -0.7742089964859091], 'radius': 2.2862837691610016}, 'confidence': 0.3976340238691368, 'timestamp': 5334.358348, 'diameter_3d': 4.572567538322003, 'ellipse': {'center': [99.86589351181402, 205.49986615549648], 'axes': [36.53163626493889, 53.8913454103611], 'angle': -80.93663860181748}, 'location': [99.86589351181402, 205.49986615549648], 'diameter': 53.8913454103611, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252726393516376, 'phi': -1.6452126771789373, 'norm_pos': [0.31208091722441883, 0.14375055768543132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.6063418,"{'circle_3d': {'center': [-5.21520447250633, 7.320445276795508, 52.77230504506123], 'normal': [-0.06580969042740119, 0.6304038237216526, -0.7734727556177846], 'radius': 2.2910031038174448}, 'confidence': 0.36935117118852284, 'timestamp': 5334.366748, 'diameter_3d': 4.5820062076348895, 'ellipse': {'center': [98.74181562849319, 205.49985870949988], 'axes': [36.5122905531133, 53.99329930950337], 'angle': -80.23163041625874}, 'location': [98.74181562849319, 205.49985870949988], 'diameter': 53.99329930950337, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252869640702761, 'phi': -1.6556753006595881, 'norm_pos': [0.3085681738390412, 0.14375058871041724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.606438,"{'circle_3d': {'center': [-5.212980058784574, 7.32178454706652, 52.77320773745879], 'normal': [-0.06562432261725482, 0.6305154295775703, -0.7733975312513213], 'radius': 2.3008369057762605}, 'confidence': 0.4580068661221662, 'timestamp': 5334.375148, 'diameter_3d': 4.601673811552521, 'ellipse': {'center': [98.76894155972943, 205.50977510539812], 'axes': [36.66409129149422, 54.22432461941564], 'angle': -80.2500234899191}, 'location': [98.76894155972943, 205.50977510539812], 'diameter': 54.22432461941564, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2530134215413646, 'phi': -1.6554455550742397, 'norm_pos': [0.30865294237415447, 0.14370927039417447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.606504,"{'circle_3d': {'center': [-5.12636475238582, 7.089817202147715, 52.582018380934166], 'normal': [-0.058406380417358676, 0.6111848175010032, -0.7893299776283733], 'radius': 2.209508759852006}, 'confidence': 0.7139898263605493, 'timestamp': 5334.383548, 'diameter_3d': 4.419017519704012, 'ellipse': {'center': [99.5647485905474, 203.12396377355344], 'axes': [36.466421505561726, 52.258857726258526], 'angle': -80.49688585955286}, 'location': [99.5647485905474, 203.12396377355344], 'diameter': 52.258857726258526, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2283530036635666, 'phi': -1.644656606420873, 'norm_pos': [0.31113983934546063, 0.1536501509435273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.615208,"{'circle_3d': {'center': [-5.220377703132467, 7.295732179767904, 52.752658410270215], 'normal': [-0.06624079297957926, 0.6283443989693523, -0.7751099751837026], 'radius': 2.2789195095946475}, 'confidence': 0.47569027405592157, 'timestamp': 5334.391947, 'diameter_3d': 4.557839019189295, 'ellipse': {'center': [98.65880679823886, 205.24643784785272], 'axes': [36.4468906335342, 53.72814701490136], 'angle': -80.15189349916916}, 'location': [98.65880679823886, 205.24643784785272], 'diameter': 53.72814701490136, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250219505545511, 'phi': -1.6560490487758157, 'norm_pos': [0.3083087712444964, 0.1448065089672803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.627559,"{'circle_3d': {'center': [-5.148086417655023, 7.054647951556462, 52.55651835079009], 'normal': [-0.060216519189792254, 0.6082540466183989, -0.7914549801403793], 'radius': 2.179307582690529}, 'confidence': 0.7653523371705202, 'timestamp': 5334.400347, 'diameter_3d': 4.358615165381058, 'ellipse': {'center': [99.28073196121656, 202.7624051062735], 'axes': [36.12236666540475, 51.56883075539746], 'angle': -80.27340941927321}, 'location': [99.28073196121656, 202.7624051062735], 'diameter': 51.56883075539746, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2246554115893917, 'phi': -1.6467333432865212, 'norm_pos': [0.3102522873788017, 0.1551566453905271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.63489,"{'circle_3d': {'center': [-5.164920240115631, 7.047882924081757, 52.55261815039072], 'normal': [-0.06161933772817624, 0.6076902943288401, -0.7917799968403272], 'radius': 2.184738710241661}, 'confidence': 0.9911875543770395, 'timestamp': 5334.408747, 'diameter_3d': 4.369477420483322, 'ellipse': {'center': [99.07882001965348, 202.68654923335748], 'axes': [36.23143639522408, 51.701170622790166], 'angle': -80.1347756408089}, 'location': [99.07882001965348, 202.68654923335748], 'diameter': 51.701170622790166, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223945358811566, 'phi': -1.648463592923977, 'norm_pos': [0.3096213125614171, 0.15547271152767717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.646921,"{'circle_3d': {'center': [-5.169204983751828, 7.041070119996397, 52.5477274530256], 'normal': [-0.06197639969785936, 0.6071225606550601, -0.7921875549540867], 'radius': 2.2171730552829505}, 'confidence': 0.9815951046799908, 'timestamp': 5334.417147, 'diameter_3d': 4.434346110565901, 'ellipse': {'center': [99.02335840463999, 202.60006011125537], 'axes': [36.80027812207931, 52.47406224577835], 'angle': -80.09040371009098}, 'location': [99.02335840463999, 202.60006011125537], 'diameter': 52.47406224577835, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223230681102244, 'phi': -1.648871798468644, 'norm_pos': [0.3094479950145, 0.15583308286976927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.6510432,"{'circle_3d': {'center': [-5.16279623162055, 7.059658125073045, 52.561501993268664], 'normal': [-0.061442337020252785, 0.608671561078114, -0.7910396766004986], 'radius': 2.2174103561654186}, 'confidence': 0.9991019058514296, 'timestamp': 5334.425547, 'diameter_3d': 4.434820712330837, 'ellipse': {'center': [99.11425200628271, 202.79751062028538], 'axes': [36.716977806564906, 52.46605074231781], 'angle': -80.17114399993704}, 'location': [99.11425200628271, 202.79751062028538], 'diameter': 52.46605074231781, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2251815251676303, 'phi': -1.648313576637988, 'norm_pos': [0.30973203751963346, 0.15501037241547755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.658551,"{'circle_3d': {'center': [-5.170636859116408, 7.064676651111394, 52.56597816099226], 'normal': [-0.062095722644907723, 0.6090897715813098, -0.7906666626235321], 'radius': 2.2202806130217816}, 'confidence': 0.9694718982668828, 'timestamp': 5334.433947, 'diameter_3d': 4.440561226043563, 'ellipse': {'center': [99.02741544469157, 202.8484660722826], 'axes': [36.73256946821963, 52.529532416734234], 'angle': -80.1209051046497}, 'location': [99.02741544469157, 202.8484660722826], 'diameter': 52.529532416734234, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225708728796632, 'phi': -1.6491713607555565, 'norm_pos': [0.30946067326466115, 0.15479805803215585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.668722,"{'circle_3d': {'center': [-5.166471784687227, 7.085872514786979, 52.58201742548624], 'normal': [-0.06174863310914259, 0.6108560935542753, -0.7893300572490339], 'radius': 2.220624927207081}, 'confidence': 0.9943180762613679, 'timestamp': 5334.442347, 'diameter_3d': 4.441249854414162, 'ellipse': {'center': [99.09454575848247, 203.07293624371113], 'axes': [36.635473404093716, 52.521785161884154], 'angle': -80.18905923677147}, 'location': [99.09454575848247, 203.07293624371113], 'diameter': 52.521785161884154, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2279377462045917, 'phi': -1.648866495166023, 'norm_pos': [0.30967045549525773, 0.1538627656512036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954327.67444,"{'circle_3d': {'center': [-5.1921057448288614, 7.086232016302517, 52.584335941299], 'normal': [-0.06388479645427883, 0.6108860520139034, -0.7891368475979701], 'radius': 2.2336691725684212}, 'confidence': 0.9841910811946889, 'timestamp': 5334.450747, 'diameter_3d': 4.4673383451368425, 'ellipse': {'center': [98.79678007742632, 203.06805755922164], 'axes': [36.82638051138839, 52.82809040750594], 'angle': -79.99752510865969}, 'location': [98.79678007742632, 203.06805755922164], 'diameter': 52.82809040750594, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227975585438041, 'phi': -1.6515754477520495, 'norm_pos': [0.30873993774195724, 0.15388309350324314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
