eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956464.6322858,"{'circle_3d': {'center': [-8.823180139566976, 6.848110641297873, 65.39856831971085], 'normal': [-0.13132442912140263, 0.5951731513464333, -0.7927943076437249], 'radius': 2.595531671591023}, 'confidence': 0.9983083175078125, 'timestamp': 1960.234704, 'diameter_3d': 5.191063343182046, 'ellipse': {'center': [76.40610396483898, 184.49928869905008], 'axes': [34.94163388492623, 49.44670937756989], 'angle': -72.14162186473173}, 'location': [76.40610396483898, 184.49928869905008], 'diameter': 49.44670937756989, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8273119903882242, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.208277428550691, 'phi': -1.7349532607978313, 'norm_pos': [0.2387690748901218, 0.23125296375395799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.1031098,"{'circle_3d': {'center': [-8.743494442174383, 6.728413834056602, 65.62161304108068], 'normal': [-0.12400852219940636, 0.5846796868509703, -0.801730347564423], 'radius': 2.4235708746147457}, 'confidence': 0.9990012846962041, 'timestamp': 1964.70348, 'diameter_3d': 4.8471417492294915, 'ellipse': {'center': [77.43437994954289, 183.20514908775704], 'axes': [33.08364690026487, 46.01057978518031], 'angle': -72.42769761146576}, 'location': [77.43437994954289, 183.20514908775704], 'diameter': 46.01057978518031, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9659954929832071, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1952814962708667, 'phi': -1.7242563090672274, 'norm_pos': [0.24198243734232153, 0.23664521213434564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.109361,"{'circle_3d': {'center': [-8.7424748184516, 6.7451542263878395, 65.63368582635776], 'normal': [-0.12392355355584111, 0.58607471954524, -0.8007242821246655], 'radius': 2.395655460071954}, 'confidence': 0.999457898020989, 'timestamp': 1964.71188, 'diameter_3d': 4.791310920143908, 'ellipse': {'center': [77.4578616131395, 183.35987020450528], 'axes': [32.6388793518388, 45.47214381820005], 'angle': -72.48232861422294}, 'location': [77.4578616131395, 183.35987020450528], 'diameter': 45.47214381820005, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9658713846645295, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1970021426717627, 'phi': -1.7243424735961896, 'norm_pos': [0.24205581754106092, 0.23600054081456134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.118099,"{'circle_3d': {'center': [-8.738294924534125, 6.754930219758169, 65.64020236998672], 'normal': [-0.12357522906271821, 0.5868893856594342, -0.8001812368222518], 'radius': 2.3948251535636946}, 'confidence': 0.9995995828246145, 'timestamp': 1964.72028, 'diameter_3d': 4.789650307127389, 'ellipse': {'center': [77.50514491517345, 183.446040852552], 'axes': [32.59487814816018, 45.451999432822], 'angle': -72.53986283937299}, 'location': [77.50514491517345, 183.446040852552], 'diameter': 45.451999432822, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9658705541537027, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1980079503253243, 'phi': -1.7240199074785156, 'norm_pos': [0.24220357785991703, 0.23564149644770005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.124915,"{'circle_3d': {'center': [-8.75972986895513, 6.759546808320141, 65.64692606017518], 'normal': [-0.12536147443113538, 0.5872741013729318, -0.7996209293065478], 'radius': 2.403963610539488}, 'confidence': 0.9992988641433477, 'timestamp': 1964.72868, 'diameter_3d': 4.807927221078976, 'ellipse': {'center': [77.31240783338887, 183.48056032871398], 'axes': [32.67500730611471, 45.62060343860762], 'angle': -72.3987424215356}, 'location': [77.31240783338887, 183.48056032871398], 'diameter': 45.62060343860762, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9657553148419651, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1984831851363924, 'phi': -1.726306618209591, 'norm_pos': [0.24160127447934024, 0.2354976652970251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.134395,"{'circle_3d': {'center': [-8.776387092242551, 6.794931202691052, 65.67564793867349], 'normal': [-0.12674957637175366, 0.5902228009038412, -0.7972274394316881], 'radius': 2.4236832239913144}, 'confidence': 0.9993929042336028, 'timestamp': 1964.73708, 'diameter_3d': 4.847366447982629, 'ellipse': {'center': [77.19220544077544, 183.7807567388676], 'axes': [32.783282836019005, 45.97497257657497], 'angle': -72.37896011550659}, 'location': [77.19220544077544, 183.7807567388676], 'diameter': 45.97497257657497, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9656946709556857, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.202131142899941, 'phi': -1.7284646698373902, 'norm_pos': [0.24122564200242325, 0.23424684692138498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.143543,"{'circle_3d': {'center': [-8.752956946721424, 6.822666210653993, 65.69254009123196], 'normal': [-0.12479706424499318, 0.5925340515674195, -0.7958197600518159], 'radius': 2.4100273237388024}, 'confidence': 0.9996445822204811, 'timestamp': 1964.74548, 'diameter_3d': 4.820054647477605, 'ellipse': {'center': [77.43254522693431, 184.02979120321965], 'axes': [32.518548774588965, 45.704589327483326], 'angle': -72.62370736490178}, 'location': [77.43254522693431, 184.02979120321965], 'diameter': 45.704589327483326, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9658003593626563, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.204997300441566, 'phi': -1.726345277761839, 'norm_pos': [0.24197670383416972, 0.23320920331991812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.154725,"{'circle_3d': {'center': [-8.739052296861944, 6.849761193121743, 65.7105990468482], 'normal': [-0.12363834342336982, 0.5947919667730653, -0.7943148470837956], 'radius': 2.4077822507091344}, 'confidence': 0.9997446952317574, 'timestamp': 1964.753879, 'diameter_3d': 4.815564501418269, 'ellipse': {'center': [77.5852294612838, 184.26818994721935], 'axes': [32.39847780789411, 45.64984554198845], 'angle': -72.79768889527725}, 'location': [77.5852294612838, 184.26818994721935], 'diameter': 45.64984554198845, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9659613941447431, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.207803164184498, 'phi': -1.7252112939096942, 'norm_pos': [0.24245384206651188, 0.23221587521991938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.160668,"{'circle_3d': {'center': [-8.740324370921881, 6.876398993205656, 65.73080245489867], 'normal': [-0.12374434959503128, 0.5970117834467248, -0.792631229746257], 'radius': 2.4163181999933587}, 'confidence': 0.9994868763196504, 'timestamp': 1964.762279, 'diameter_3d': 4.8326363999867175, 'ellipse': {'center': [77.59844515044213, 184.49695195042293], 'axes': [32.40588900786633, 45.797882144482934], 'angle': -72.86169946003739}, 'location': [77.59844515044213, 184.49695195042293], 'diameter': 45.797882144482934, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9658572301679214, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.210567373751417, 'phi': -1.725664639676579, 'norm_pos': [0.24249514109513165, 0.23126270020657114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.1689658,"{'circle_3d': {'center': [-8.738313999619713, 6.910393754908639, 65.75618837531991], 'normal': [-0.12357681865318386, 0.5998446802553067, -0.79051573637782], 'radius': 2.425642456304299}, 'confidence': 0.9997103825788549, 'timestamp': 1964.770679, 'diameter_3d': 4.851284912608598, 'ellipse': {'center': [77.64882951444999, 184.7895278329393], 'axes': [32.39705693973404, 45.95725420851671], 'angle': -72.9686176903482}, 'location': [77.64882951444999, 184.7895278329393], 'diameter': 45.95725420851671, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9659792651900756, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.214103300039324, 'phi': -1.7258655965761167, 'norm_pos': [0.2426525922326562, 0.23004363402941952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.1826692,"{'circle_3d': {'center': [-8.697764189511108, 6.90382012967853, 65.74495697062832], 'normal': [-0.12019766781080014, 0.5992968781527975, -0.7914516867687853], 'radius': 2.4128286852706378}, 'confidence': 0.9999718310800648, 'timestamp': 1964.779079, 'diameter_3d': 4.8256573705412755, 'ellipse': {'center': [78.01495430540945, 184.74215010391288], 'axes': [32.30168777583836, 45.722627430266215], 'angle': -73.23832334302402}, 'location': [78.01495430540945, 184.74215010391288], 'diameter': 45.722627430266215, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9662077895474686, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2134188226513767, 'phi': -1.721514498328928, 'norm_pos': [0.2437967322044045, 0.23024104123369638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.186252,"{'circle_3d': {'center': [-8.702484356842499, 6.910882711980835, 65.75102743433207], 'normal': [-0.12059101508841602, 0.5998854266779897, -0.7909458147934734], 'radius': 2.406171962441105}, 'confidence': 0.9999417185970954, 'timestamp': 1964.787479, 'diameter_3d': 4.81234392488221, 'ellipse': {'center': [77.97790218185267, 184.80477164639987], 'axes': [32.17857414085256, 45.59220562788596], 'angle': -73.22384107342783}, 'location': [77.97790218185267, 184.80477164639987], 'diameter': 45.59220562788596, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9663039880981605, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2141542266259813, 'phi': -1.722095490794559, 'norm_pos': [0.2436809443182896, 0.22998011814000052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.192823,"{'circle_3d': {'center': [-8.690392197660959, 6.9236257551068805, 65.75886814869057], 'normal': [-0.119583335156621, 0.6009473469384935, -0.7902924219302657], 'radius': 2.4198246567323065}, 'confidence': 0.999951170643444, 'timestamp': 1964.795879, 'diameter_3d': 4.839649313464613, 'ellipse': {'center': [78.10133342923947, 184.91289161388238], 'axes': [32.324790970848255, 45.84581668661564], 'angle': -73.34371581218652}, 'location': [78.10133342923947, 184.91289161388238], 'diameter': 45.84581668661564, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9664132625437749, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2154821458652827, 'phi': -1.7209723828067225, 'norm_pos': [0.24406666696637336, 0.22952961827549012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.200758,"{'circle_3d': {'center': [-8.659109312966025, 6.904880660995375, 65.7399695388532], 'normal': [-0.11697642809870998, 0.5993852557625347, -0.7918673060833792], 'radius': 2.395542795237893}, 'confidence': 0.9999631192656216, 'timestamp': 1964.804279, 'diameter_3d': 4.791085590475786, 'ellipse': {'center': [78.37093901030956, 184.76191731553132], 'axes': [32.11195256457665, 45.39883198739923], 'angle': -73.51620461568332}, 'location': [78.37093901030956, 184.76191731553132], 'diameter': 45.39883198739923, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.96652964434496, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.213529226520219, 'phi': -1.7174579149489957, 'norm_pos': [0.24490918440721737, 0.23015867785195288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.209468,"{'circle_3d': {'center': [-8.670055045153534, 6.9017510909795154, 65.73922446174382], 'normal': [-0.11788857244766902, 0.5991244582612131, -0.7919293958424947], 'radius': 2.429882013458015}, 'confidence': 0.999907900692491, 'timestamp': 1964.812679, 'diameter_3d': 4.85976402691603, 'ellipse': {'center': [78.26839432800679, 184.7228894854801], 'axes': [32.57217094944609, 46.05030219442439], 'angle': -73.42975634378432}, 'location': [78.26839432800679, 184.7228894854801], 'diameter': 46.05030219442439, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9665929478146373, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2132034569923804, 'phi': -1.718573598457862, 'norm_pos': [0.24458873227502123, 0.2303212938104996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.218247,"{'circle_3d': {'center': [-8.637417766337117, 6.8673152432489095, 65.70848213837328], 'normal': [-0.11516879921296765, 0.5962548042836625, -0.7944912561233728], 'radius': 2.42322732068617}, 'confidence': 0.9999033093602743, 'timestamp': 1964.821079, 'diameter_3d': 4.84645464137234, 'ellipse': {'center': [78.53693983850863, 184.4302181465643], 'axes': [32.659655945932926, 45.94574743082876], 'angle': -73.5711624217073}, 'location': [78.53693983850863, 184.4302181465643], 'diameter': 45.94574743082876, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9666932402100703, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2096241138929065, 'phi': -1.7147527666306923, 'norm_pos': [0.24542793699533946, 0.2315407577226487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.230765,"{'circle_3d': {'center': [-8.622689905793738, 6.840959848532969, 65.68664065976135], 'normal': [-0.11394147750101934, 0.5940585213906675, -0.7963113793410329], 'radius': 2.425344620456154}, 'confidence': 0.9999396658125592, 'timestamp': 1964.829479, 'diameter_3d': 4.850689240912308, 'ellipse': {'center': [78.64866914741472, 184.20230834427016], 'axes': [32.81062026530965, 46.00118440222891], 'angle': -73.60676247263174}, 'location': [78.64866914741472, 184.20230834427016], 'diameter': 46.00118440222891, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9667307291903127, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2068910897559104, 'phi': -1.712918229484161, 'norm_pos': [0.245777091085671, 0.23249038189887428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.234248,"{'circle_3d': {'center': [-8.59465345053577, 6.822858239563914, 65.66919917806568], 'normal': [-0.11160510622952197, 0.5925500539765796, -0.7977648361490056], 'radius': 2.4274472178544944}, 'confidence': 0.9998952040724297, 'timestamp': 1964.837879, 'diameter_3d': 4.854894435708989, 'ellipse': {'center': [78.89077339822586, 184.04773009641966], 'axes': [32.94375678570212, 46.05352569864078], 'angle': -73.76086345521615}, 'location': [78.89077339822586, 184.04773009641966], 'diameter': 46.05352569864078, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9668707049409031, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2050171658966993, 'phi': -1.7097914914339922, 'norm_pos': [0.24653366686945583, 0.23313445793158472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.245724,"{'circle_3d': {'center': [-8.564985046234433, 6.801400291459367, 65.64920139264963], 'normal': [-0.10913273920441062, 0.590761891634534, -0.7994313182670099], 'radius': 2.4095855194895677}, 'confidence': 0.9563716812005256, 'timestamp': 1964.846279, 'diameter_3d': 4.819171038979135, 'ellipse': {'center': [79.14467272154255, 183.86993759500024], 'axes': [32.81934300493602, 45.728616317944706], 'angle': -73.91916858101607}, 'location': [79.14467272154255, 183.86993759500024], 'diameter': 45.728616317944706, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9669897498833513, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.202799125395818, 'phi': -1.7064706399548724, 'norm_pos': [0.24732710225482046, 0.23387526002083237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.2531981,"{'circle_3d': {'center': [-8.443492188124996, 6.7939088567701384, 65.62787599116356], 'normal': [-0.09900833436195736, 0.5901376054104316, -0.8012084350575152], 'radius': 2.418857428581005}, 'confidence': 0.9999290942396148, 'timestamp': 1964.854679, 'diameter_3d': 4.83771485716201, 'ellipse': {'center': [80.26062357209427, 183.8162606755049], 'axes': [33.1095346768479, 45.92100719810051], 'angle': -74.78673398311481}, 'location': [80.26062357209427, 183.8162606755049], 'diameter': 45.92100719810051, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9670527721902245, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2020256077856177, 'phi': -1.6937467723350008, 'norm_pos': [0.2508144486627946, 0.23409891385206294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
