eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953846.132052,"{'circle_3d': {'center': [-2.370491820220842, 3.6489461485328847, 37.652687365085164], 'normal': [-0.2514367557137367, 0.48574425228637436, -0.8371571413103407], 'radius': 1.4918860882130422}, 'confidence': 0.7472306479225791, 'timestamp': 4852.919311, 'diameter_3d': 2.9837721764260845, 'ellipse': {'center': [121.15343690403006, 179.71683700765678], 'axes': [38.056402576449344, 49.145565625649155], 'angle': -61.94362171126556}, 'location': [121.15343690403006, 179.71683700765678], 'diameter': 49.145565625649155, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.10618370890072004, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0780107421029532, 'phi': -1.8625704750595642, 'norm_pos': [0.3786044903250939, 0.25117984580143005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.9125,"{'circle_3d': {'center': [-2.2940319562340443, 3.8665025609403423, 37.759166863927575], 'normal': [-0.24506510038150356, 0.5038739533203291, -0.8282838497401398], 'radius': 1.50796239836472}, 'confidence': 0.5808796530847176, 'timestamp': 4856.699302, 'diameter_3d': 3.01592479672944, 'ellipse': {'center': [122.51427999686436, 183.10631030889957], 'axes': [37.7426042999159, 49.53524582442397], 'angle': -63.48899018111745}, 'location': [122.51427999686436, 183.10631030889957], 'diameter': 49.53524582442397, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.028660073911424, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0988741647450504, 'phi': -1.8584606780190922, 'norm_pos': [0.38285712499020114, 0.2370570403795852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.920933,"{'circle_3d': {'center': [-2.2235572296275112, 3.691225638717507, 37.63426842609702], 'normal': [-0.23919220649762576, 0.48926754313509285, -0.8386920528926856], 'radius': 1.5101513812254101}, 'confidence': 0.837622923352894, 'timestamp': 4856.707702, 'diameter_3d': 3.0203027624508203, 'ellipse': {'center': [123.55120924061507, 180.42974027265487], 'axes': [38.65729412102251, 49.77126383456224], 'angle': -63.335803292630295}, 'location': [123.55120924061507, 180.42974027265487], 'diameter': 49.77126383456224, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.02907417470764395, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0820460370344414, 'phi': -1.8486173985300056, 'norm_pos': [0.38609752887692206, 0.24820941553060472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.928892,"{'circle_3d': {'center': [-2.2172831540374354, 3.650391510985458, 37.608774769944695], 'normal': [-0.23866936686511947, 0.4858646991574221, -0.8408165242387132], 'radius': 1.4940082208513021}, 'confidence': 0.8420818901897292, 'timestamp': 4856.716102, 'diameter_3d': 2.9880164417026043, 'ellipse': {'center': [123.62647050146641, 179.80653612398152], 'axes': [38.41792625432793, 49.272268777685845], 'angle': -63.214004155963046}, 'location': [123.62647050146641, 179.80653612398152], 'diameter': 49.272268777685845, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.029984593906617896, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.078148542524438, 'phi': -1.8473755118065576, 'norm_pos': [0.38633272031708255, 0.25080609948341037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.9375591,"{'circle_3d': {'center': [-2.1715389392391513, 3.6160752295576404, 37.57617517736121], 'normal': [-0.23485734896526247, 0.4830050090384373, -0.8435331569540039], 'radius': 1.497563789427279}, 'confidence': 0.9945412558481502, 'timestamp': 4856.724502, 'diameter_3d': 2.995127578854558, 'ellipse': {'center': [124.34876549495746, 179.29051505936832], 'axes': [38.735151248537626, 49.432188519690136], 'angle': -63.450938742274644}, 'location': [124.34876549495746, 179.29051505936832], 'diameter': 49.432188519690136, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03624817894762877, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.074879677415064, 'phi': -1.8423402284206933, 'norm_pos': [0.38858989217174206, 0.252956187252632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.9449532,"{'circle_3d': {'center': [-2.1571327505251165, 3.7199795620455594, 37.63235900924284], 'normal': [-0.23365683323909295, 0.49166370341243065, -0.8388511709638677], 'radius': 1.4845717124136937}, 'confidence': 0.583448019525224, 'timestamp': 4856.732902, 'diameter_3d': 2.9691434248273874, 'ellipse': {'center': [124.63365239623849, 180.91749063718464], 'axes': [38.017919221070535, 48.93006194575413], 'angle': -64.00972922454264}, 'location': [124.63365239623849, 180.91749063718464], 'diameter': 48.93006194575413, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03624817894762877, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0847956299764747, 'phi': -1.8424542308724337, 'norm_pos': [0.3894801637382453, 0.24617712234506395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.953828,"{'circle_3d': {'center': [-1.884500774232203, 2.5255207515864835, 36.95376082026107], 'normal': [-0.21093750188135005, 0.39212546920750746, -0.8954010200456819], 'radius': 1.4956484675174797}, 'confidence': 0.21811618855367812, 'timestamp': 4856.741302, 'diameter_3d': 2.9912969350349594, 'ellipse': {'center': [128.56398161817728, 162.02954420193726], 'axes': [43.06424901174063, 50.198268306832105], 'angle': -60.68336443490836}, 'location': [128.56398161817728, 162.02954420193726], 'diameter': 50.198268306832105, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.9737372991319881, 'phi': -1.8021567293571943, 'norm_pos': [0.401762442556804, 0.32487689915859475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.965271,"{'circle_3d': {'center': [-1.1706489747224897, 2.2748853560817675, 36.7053390103473], 'normal': [-0.15144985192220736, 0.37123918624878127, -0.916102837538496], 'radius': 1.502902116079657}, 'confidence': 0.17909856628940002, 'timestamp': 4856.749702, 'diameter_3d': 3.005804232159314, 'ellipse': {'center': [140.36516782296133, 158.0824765251446], 'axes': [45.110353522693096, 50.77943624615652], 'angle': -67.21411699755257}, 'location': [140.36516782296133, 158.0824765251446], 'diameter': 50.77943624615652, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.9511395493936545, 'phi': -1.734634162478067, 'norm_pos': [0.43864114944675414, 0.34132301447856406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.976943,"{'circle_3d': {'center': [-2.036570138471478, 1.6030290051438532, 36.631116125205466], 'normal': [-0.2236099489012897, 0.31525115700395506, -0.9222880779669822], 'radius': 1.4938129691327977}, 'confidence': 0.17910744555249422, 'timestamp': 4856.758102, 'diameter_3d': 2.9876259382655954, 'ellipse': {'center': [125.73415545405804, 146.83895378282313], 'axes': [45.31550841970145, 50.58103784269878], 'angle': -52.636311596425685}, 'location': [125.73415545405804, 146.83895378282313], 'diameter': 50.58103784269878, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.891517621284401, 'phi': -1.8086578153290527, 'norm_pos': [0.3929192357939314, 0.3881710259049036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.986258,"{'circle_3d': {'center': [-2.430077157180836, 2.4130271971609027, 37.047874523183154], 'normal': [-0.2564022004604029, 0.3827510063387092, -0.8875582114688415], 'radius': 1.4882234310253084}, 'confidence': 0.22112889916350606, 'timestamp': 4856.766502, 'diameter_3d': 2.976446862050617, 'ellipse': {'center': [119.54623095274508, 160.05610608641234], 'axes': [42.13998781714324, 49.82586415767108], 'angle': -54.75070262097191}, 'location': [119.54623095274508, 160.05610608641234], 'diameter': 49.82586415767108, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.963568551143664, 'phi': -1.8520248837819893, 'norm_pos': [0.3735819717273284, 0.33309955797328195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.0014799,"{'circle_3d': {'center': [-2.071357876710337, 0.9627864799786257, 36.440914252579255], 'normal': [-0.22650892708786127, 0.26189761324018607, -0.9381382340191663], 'radius': 1.502143166981764}, 'confidence': 0.18816519695671816, 'timestamp': 4856.774902, 'diameter_3d': 3.004286333963528, 'ellipse': {'center': [124.97497226816066, 136.12514165265088], 'axes': [46.938346845808624, 51.13257520007093], 'angle': -46.16244355972592}, 'location': [124.97497226816066, 136.12514165265088], 'diameter': 51.13257520007093, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.8357842503460282, 'phi': -1.8077073020403809, 'norm_pos': [0.39054678833800205, 0.43281190978062134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.001562,"{'circle_3d': {'center': [-3.1327251011291093, 0.5710781805943053, 36.64654945947991], 'normal': [-0.3149561957894256, 0.22925525495815935, -0.9210019667774453], 'radius': 1.500521199066246}, 'confidence': 0.09275455343706646, 'timestamp': 4856.783302, 'diameter_3d': 3.001042398132492, 'ellipse': {'center': [107.28749921051465, 129.44463943200984], 'axes': [45.20142965686823, 50.80560365093983], 'angle': -32.44835328899842}, 'location': [107.28749921051465, 129.44463943200984], 'diameter': 50.80560365093983, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.8021088175587634, 'phi': -1.900300759093754, 'norm_pos': [0.3352734350328583, 0.46064733569995897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.0066922,"{'circle_3d': {'center': [-2.7791128324044054, 2.2763077050727785, 37.09645414949311], 'normal': [-0.28548850672903364, 0.3713577153313654, -0.8835099092763449], 'radius': 1.5026534082403176}, 'confidence': 0.07563337188876619, 'timestamp': 4856.791702, 'diameter_3d': 3.005306816480635, 'ellipse': {'center': [113.79212344074048, 157.72416793836106], 'axes': [42.16594666753605, 50.24632484850849], 'angle': -50.77193246326738}, 'location': [113.79212344074048, 157.72416793836106], 'diameter': 50.24632484850849, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.9512672040513706, 'phi': -1.883335894716455, 'norm_pos': [0.355600385752314, 0.3428159669234956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.016336,"{'circle_3d': {'center': [-2.8112590194610227, 2.113379727608437, 37.039811445342764], 'normal': [-0.28816735565041846, 0.3577803838760037, -0.8882301346222073], 'radius': 1.5050222398224902}, 'confidence': 0.22542594208734154, 'timestamp': 4856.800102, 'diameter_3d': 3.0100444796449803, 'ellipse': {'center': [113.18874351179664, 155.06224532734765], 'axes': [42.62865237424328, 50.40332042856019], 'angle': -49.326019741894356}, 'location': [113.18874351179664, 155.06224532734765], 'diameter': 50.40332042856019, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.936686177653779, 'phi': -1.8845114257427675, 'norm_pos': [0.3537148234743645, 0.35390731113605145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.021149,"{'circle_3d': {'center': [-3.0305039379948058, 2.0888856991629834, 37.103548143836264], 'normal': [-0.3064377655282337, 0.3557392148388826, -0.8829187430810825], 'radius': 1.5021484857979333}, 'confidence': 0.15146078801678922, 'timestamp': 4856.808502, 'diameter_3d': 3.0042969715958665, 'ellipse': {'center': [109.61704491890197, 154.59858306704953], 'axes': [42.06754031129055, 50.222589407983136], 'angle': -47.357822700777795}, 'location': [109.61704491890197, 154.59858306704953], 'diameter': 50.222589407983136, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.9345012300685347, 'phi': -1.9048617118738576, 'norm_pos': [0.34255326537156866, 0.35583923722062694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.030159,"{'circle_3d': {'center': [-3.3024754003793984, 1.497966836697536, 36.98053705360988], 'normal': [-0.3291020540602829, 0.3064959763000952, -0.8931696672666141], 'radius': 1.484885987325186}, 'confidence': 0.13097245733152665, 'timestamp': 4856.816902, 'diameter_3d': 2.969771974650372, 'ellipse': {'center': [104.90796362159506, 144.84873262954207], 'axes': [42.38804998976934, 49.81587799529451], 'angle': -40.47928639058346}, 'location': [104.90796362159506, 144.84873262954207], 'diameter': 49.81587799529451, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.882305974325861, 'phi': -1.923825697640041, 'norm_pos': [0.32783738631748455, 0.39646361404357466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.037924,"{'circle_3d': {'center': [-3.808655824702033, 1.6264025939081757, 37.22666874297397], 'normal': [-0.3712837560871693, 0.3171989560676486, -0.8726586931529402], 'radius': 1.4962041779006992}, 'confidence': 0.08395398281018135, 'timestamp': 4856.825302, 'diameter_3d': 2.9924083558013983, 'ellipse': {'center': [96.86805880008365, 146.82039190161723], 'axes': [40.90680377379112, 49.86745804718415], 'angle': -38.172893705799545}, 'location': [96.86805880008365, 146.82039190161723], 'diameter': 49.86745804718415, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.8935707802991435, 'phi': -1.9730588513720855, 'norm_pos': [0.3027126837502614, 0.38824836707659494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.050078,"{'circle_3d': {'center': [-3.7788529821958106, 2.9225602492814935, 37.780000678058016], 'normal': [-0.3688001858783175, 0.42521209401542515, -0.8265476985626031], 'radius': 1.4879032518946347}, 'confidence': 0.16978960345009414, 'timestamp': 4856.833702, 'diameter_3d': 2.9758065037892694, 'ellipse': {'center': [98.2487991125983, 167.64698307301376], 'axes': [36.96663213126772, 48.85857574978628], 'angle': -47.64327631779427}, 'location': [98.2487991125983, 167.64698307301376], 'diameter': 48.85857574978628, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0099925332655673, 'phi': -1.9904802345237032, 'norm_pos': [0.30702749722686973, 0.3014709038624427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.061624,"{'circle_3d': {'center': [-3.803401769753231, 2.8017672209417, 37.729706428547836], 'normal': [-0.3708459181747691, 0.41514600832044224, -0.8307388860217846], 'radius': 1.5099753862987109}, 'confidence': 0.3621306463176855, 'timestamp': 4856.842102, 'diameter_3d': 3.0199507725974217, 'ellipse': {'center': [97.77498242753619, 165.72074587347737], 'axes': [37.85058646473741, 49.650337617071685], 'angle': -46.73240692265799}, 'location': [97.77498242753619, 165.72074587347737], 'diameter': 49.650337617071685, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.9988996158414056, 'phi': -1.9906565549642357, 'norm_pos': [0.3055468200860506, 0.30949689219384424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.073822,"{'circle_3d': {'center': [-2.2197018792285714, 3.9580231715401744, 37.79360889601162], 'normal': [-0.23887092729771417, 0.5115006708703151, -0.8254136803998028], 'radius': 1.4870498015717633}, 'confidence': 0.2806406093442282, 'timestamp': 4856.850502, 'diameter_3d': 2.9740996031435265, 'ellipse': {'center': [123.75740529788374, 184.55753603017473], 'axes': [36.99083512354156, 48.803266615964255], 'angle': -64.45436809205475}, 'location': [123.75740529788374, 184.55753603017473], 'diameter': 48.803266615964255, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1077266335285745, 'phi': -1.8524959666858993, 'norm_pos': [0.3867418915558867, 0.2310102665409386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
