eye_packets,814
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955293.47415,"{'circle_3d': {'center': [-7.949570010822269, 6.364169695552759, 64.61098857246903], 'normal': [-0.07217318877020022, 0.5706033903245289, -0.8180481659247787], 'radius': 2.472219256943802}, 'confidence': 0.9991170617268103, 'timestamp': 789.066022, 'diameter_3d': 4.944438513887604, 'ellipse': {'center': [83.73344947135507, 180.6755566258865], 'axes': [35.58119194260941, 47.67314158192729], 'angle': -76.65138242204203}, 'location': [83.73344947135507, 180.6755566258865], 'diameter': 47.67314158192729, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7869756864366306, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.178036738152329, 'phi': -1.6587945644627982, 'norm_pos': [0.2616670295979846, 0.24718518072547302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.065492,"{'circle_3d': {'center': [-7.779483421652881, 6.682949167999019, 64.94250931668532], 'normal': [-0.056040824182424974, 0.5971926764814869, -0.8001376963884608], 'radius': 2.404813181211525}, 'confidence': 0.9990572201024258, 'timestamp': 792.665023, 'diameter_3d': 4.80962636242305, 'ellipse': {'center': [85.73148877402562, 183.4265414757361], 'axes': [33.47235989215446, 46.139870725201654], 'angle': -78.82685613009167}, 'location': [85.73148877402562, 183.4265414757361], 'diameter': 46.139870725201654, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8826476174556341, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.210792879728471, 'phi': -1.6407211133631598, 'norm_pos': [0.2679109024188301, 0.2357227438510996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.082568,"{'circle_3d': {'center': [-7.778887630724101, 6.676868893416672, 64.93793253434187], 'normal': [-0.05599117493835993, 0.5966859869329579, -0.8005190949170818], 'radius': 2.4001774872548967}, 'confidence': 0.9988673059773865, 'timestamp': 792.673423, 'diameter_3d': 4.800354974509793, 'ellipse': {'center': [85.73198375768852, 183.37444993264506], 'axes': [33.43252225317302, 46.054103797586244], 'angle': -78.8189179545795}, 'location': [85.73198375768852, 183.37444993264506], 'diameter': 46.054103797586244, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8825276583937391, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.210161322738265, 'phi': -1.6406261877710917, 'norm_pos': [0.26791244924277663, 0.23593979194731218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.08635,"{'circle_3d': {'center': [-7.789593477910674, 6.699044851188087, 64.95525790421243], 'normal': [-0.056883328870574366, 0.5985339834139092, -0.7990753140945354], 'radius': 2.3995951864504432}, 'confidence': 0.9987762138495971, 'timestamp': 792.681823, 'diameter_3d': 4.7991903729008865, 'ellipse': {'center': [85.64986452014756, 183.56927242734287], 'axes': [33.32728018788595, 46.030677285137834], 'angle': -78.7836464044339}, 'location': [85.64986452014756, 183.56927242734287], 'diameter': 46.030677285137834, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8826384209594695, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2124661714048743, 'phi': -1.6418628875552754, 'norm_pos': [0.2676558266254611, 0.2351280315527381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.098594,"{'circle_3d': {'center': [-7.815965044663081, 6.662816757666349, 64.93013676270871], 'normal': [-0.05908095943327489, 0.595514975620431, -0.8011687425531785], 'radius': 2.405692828627962}, 'confidence': 0.9989373974791135, 'timestamp': 792.690223, 'diameter_3d': 4.811385657255924, 'ellipse': {'center': [85.37109848120737, 183.2464303939895], 'axes': [33.53589767485082, 46.16519256408092], 'angle': -78.50972019799836}, 'location': [85.37109848120737, 183.2464303939895], 'diameter': 46.16519256408092, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8827437353745915, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2087028631142767, 'phi': -1.6444065519063578, 'norm_pos': [0.26678468275377304, 0.23647320669171046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.1016362,"{'circle_3d': {'center': [-7.820034026174644, 6.687309905532473, 64.9486927397822], 'normal': [-0.059420041225905246, 0.5975560712759413, -0.7996224111303871], 'radius': 2.3867004294283336}, 'confidence': 0.9993667785388217, 'timestamp': 792.698623, 'diameter_3d': 4.773400858856667, 'ellipse': {'center': [85.35341251205756, 183.46789704672034], 'axes': [33.17042813989727, 45.78755391863214], 'angle': -78.53026454337991}, 'location': [85.35341251205756, 183.46789704672034], 'diameter': 45.78755391863214, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8830230198611955, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.211246011640544, 'phi': -1.6449701230341345, 'norm_pos': [0.26672941410017986, 0.23555042897199863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.119872,"{'circle_3d': {'center': [-7.825082157139802, 6.680530576606577, 64.94400655646004], 'normal': [-0.05984071880633501, 0.5969911271987833, -0.8000129264072345], 'radius': 2.4105665911575254}, 'confidence': 0.9982869092519754, 'timestamp': 792.707023, 'diameter_3d': 4.821133182315051, 'ellipse': {'center': [85.30024768232319, 183.4004080639566], 'axes': [33.52553580730723, 46.24891032118753], 'angle': -78.47798368866412}, 'location': [85.30024768232319, 183.4004080639566], 'diameter': 46.24891032118753, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8828613714249367, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.210541625541386, 'phi': -1.645456981868229, 'norm_pos': [0.26656327400726, 0.2358316330668475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.1200142,"{'circle_3d': {'center': [-7.81197044904648, 6.6818151525698735, 64.94399342964932], 'normal': [-0.05874807646522483, 0.5970981751957247, -0.8000140203081266], 'radius': 2.398518338835145}, 'confidence': 0.9992883137798088, 'timestamp': 792.715423, 'diameter_3d': 4.79703667767029, 'ellipse': {'center': [85.42468973125244, 183.4163732824053], 'axes': [33.363295651728976, 46.01774783900218], 'angle': -78.57949938188577}, 'location': [85.42468973125244, 183.4163732824053], 'diameter': 46.01774783900218, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8828633443110467, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.210675067237787, 'phi': -1.6440985629989193, 'norm_pos': [0.26695215541016387, 0.23576511132331135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.125958,"{'circle_3d': {'center': [-7.8170336938858505, 6.68282584113772, 64.94512103478876], 'normal': [-0.05917001353517239, 0.5971823992430453, -0.7999200532131743], 'radius': 2.386296989306582}, 'confidence': 0.9990264487956866, 'timestamp': 792.723823, 'diameter_3d': 4.772593978613164, 'ellipse': {'center': [85.3778562910609, 183.42872627555815], 'axes': [33.18505169017814, 45.78232751206606], 'angle': -78.54351477320262}, 'location': [85.3778562910609, 183.42872627555815], 'diameter': 45.78232751206606, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8827447870712435, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2107800668405533, 'phi': -1.6446317670053578, 'norm_pos': [0.2668058009095653, 0.23571364051850774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.133664,"{'circle_3d': {'center': [-7.827633296673851, 6.688407036326869, 64.95008049820602], 'normal': [-0.060053313767505806, 0.5976474988421411, -0.7995067645950686], 'radius': 2.39070235964071}, 'confidence': 0.999201700543655, 'timestamp': 792.732222, 'diameter_3d': 4.78140471928142, 'ellipse': {'center': [85.28284416206313, 183.47579933250591], 'axes': [33.215576049673246, 45.86333771560549], 'angle': -78.47535169384902}, 'location': [85.28284416206313, 183.47579933250591], 'diameter': 45.86333771560549, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8831983288761558, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.21136004052308, 'phi': -1.6457684944230544, 'norm_pos': [0.2665088880064473, 0.2355175027812254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.1455019,"{'circle_3d': {'center': [-7.822596384307276, 6.675099447341499, 64.93977055958973], 'normal': [-0.05963357107029121, 0.5965385330933602, -0.8003659261464261], 'radius': 2.392726588183785}, 'confidence': 0.9987496979431939, 'timestamp': 792.740622, 'diameter_3d': 4.78545317636757, 'ellipse': {'center': [85.3189956910486, 183.35827786203464], 'axes': [33.30080899910857, 45.90944803322424], 'angle': -78.48543943306491}, 'location': [85.3189956910486, 183.35827786203464], 'diameter': 45.90944803322424, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8831736626120912, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.209977586419805, 'phi': -1.6451667926151798, 'norm_pos': [0.2666218615345269, 0.23600717557485562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.150976,"{'circle_3d': {'center': [-7.820209385733362, 6.707789649987821, 64.96404437593927], 'normal': [-0.059434654522465026, 0.5992627166472203, -0.7983431081172986], 'radius': 2.407706738532799}, 'confidence': 0.9987145433871978, 'timestamp': 792.749022, 'diameter_3d': 4.815413477065598, 'ellipse': {'center': [85.36918190116525, 183.64167160587], 'axes': [33.38022304771242, 46.17993694929501], 'angle': -78.57144493631377}, 'location': [85.36918190116525, 183.64167160587], 'diameter': 46.17993694929501, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8831796079356136, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2133761495548407, 'phi': -1.6451067498003904, 'norm_pos': [0.2667786934411414, 0.23482636830887504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.164767,"{'circle_3d': {'center': [-7.834223407680159, 6.711251302954703, 64.9676976880597], 'normal': [-0.0606024896846981, 0.5995511877277938, -0.7980386654405961], 'radius': 2.3949596070787553}, 'confidence': 0.998556326576234, 'timestamp': 792.757422, 'diameter_3d': 4.789919214157511, 'ellipse': {'center': [85.24026268140844, 183.67513506857978], 'axes': [33.17806048805858, 45.932656691440144], 'angle': -78.4735616195539}, 'location': [85.24026268140844, 183.67513506857978], 'diameter': 45.932656691440144, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8830752515140761, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.213736538195717, 'phi': -1.646590144902244, 'norm_pos': [0.26637582087940137, 0.23468693721425093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.174453,"{'circle_3d': {'center': [-7.834709350487779, 6.732432955593821, 64.98368474284021], 'normal': [-0.06064298491866651, 0.6013163254477204, -0.7967064108755532], 'radius': 2.3759528866973016}, 'confidence': 0.9988049697347052, 'timestamp': 792.765822, 'diameter_3d': 4.751905773394603, 'ellipse': {'center': [85.25371067870635, 183.86729711809397], 'axes': [32.82975317787644, 45.556837001608855], 'angle': -78.51414524122376}, 'location': [85.25371067870635, 183.86729711809397], 'diameter': 45.556837001608855, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8831129702461138, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2159438596585144, 'phi': -1.6467669371750822, 'norm_pos': [0.26641784587095735, 0.23388626200794183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.1781492,"{'circle_3d': {'center': [-7.806699240760387, 6.746910406161601, 64.99253567989653], 'normal': [-0.05830880910805041, 0.602522779661702, -0.7959688327875263], 'radius': 2.372308673940462}, 'confidence': 0.9990090199639585, 'timestamp': 792.774222, 'diameter_3d': 4.744617347880924, 'ellipse': {'center': [85.52952858187776, 183.99761559622914], 'axes': [32.74407924044863, 45.480998056157624], 'angle': -78.75351980652854}, 'location': [85.52952858187776, 183.99761559622914], 'diameter': 45.480998056157624, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8831597486597786, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.217454653416561, 'phi': -1.643920851395995, 'norm_pos': [0.267279776818368, 0.23334326834904529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.186517,"{'circle_3d': {'center': [-7.831936498361061, 6.7811877385739905, 65.02046696010143], 'normal': [-0.06041191390810661, 0.6053792240294011, -0.7936412261037853], 'radius': 2.376324231948209}, 'confidence': 0.9996323519663786, 'timestamp': 792.782622, 'diameter_3d': 4.752648463896418, 'ellipse': {'center': [85.32167544264186, 184.2956427833436], 'axes': [32.64175688760128, 45.53844064161499], 'angle': -78.63565931811094}, 'location': [85.32167544264186, 184.2956427833436], 'diameter': 45.53844064161499, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8836675705892638, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2210385576385483, 'phi': -1.6467697458282549, 'norm_pos': [0.26663023575825584, 0.23210148840273503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.1973162,"{'circle_3d': {'center': [-7.826278459180722, 6.800102296633648, 65.03449484442687], 'normal': [-0.05994041064307839, 0.6069554372010393, -0.7924722357433316], 'radius': 2.384043744867535}, 'confidence': 0.9992530051936257, 'timestamp': 792.791022, 'diameter_3d': 4.76808748973507, 'ellipse': {'center': [85.39121990989402, 184.45958300216319], 'axes': [32.675994637425745, 45.67672372620911], 'angle': -78.71644784470415}, 'location': [85.39121990989402, 184.45958300216319], 'diameter': 45.67672372620911, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8838856484118973, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2230203761637175, 'phi': -1.6462898173152523, 'norm_pos': [0.2668475622184188, 0.23141840415765336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.20357,"{'circle_3d': {'center': [-7.858199132134833, 6.8130854433589, 65.04692360158101], 'normal': [-0.06260046672258758, 0.6080373660948103, -0.791436505980486], 'radius': 2.356920328782622}, 'confidence': 0.999626572928214, 'timestamp': 792.799422, 'diameter_3d': 4.713840657565244, 'ellipse': {'center': [85.10253005749573, 184.5794337490601], 'axes': [32.22598280123225, 45.14801039907489], 'angle': -78.50679145216007}, 'location': [85.10253005749573, 184.5794337490601], 'diameter': 45.14801039907489, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8840913068960177, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2243824541864496, 'phi': -1.6497292587571855, 'norm_pos': [0.2659454064296741, 0.230919026045583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.2109718,"{'circle_3d': {'center': [-7.83975000332316, 6.80563625251635, 65.03976487071448], 'normal': [-0.06106303932161487, 0.6074166001912644, -0.7920330668860314], 'radius': 2.369029434392647}, 'confidence': 0.9987443648342345, 'timestamp': 792.807822, 'diameter_3d': 4.738058868785294, 'ellipse': {'center': [85.26939786249339, 184.5117736102061], 'axes': [32.436826188675774, 45.38517037365097], 'angle': -78.62795732835069}, 'location': [85.26939786249339, 184.5117736102061], 'diameter': 45.38517037365097, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8842786602627828, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2236007768561548, 'phi': -1.6477406965102763, 'norm_pos': [0.26646686832029187, 0.23120094329080798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.221057,"{'circle_3d': {'center': [-7.851096341307294, 6.834877419343962, 65.06314543519365], 'normal': [-0.06200856748695934, 0.6098533640935654, -0.7900846865127664], 'radius': 2.3643388428051204}, 'confidence': 0.9996832459628169, 'timestamp': 792.816222, 'diameter_3d': 4.728677685610241, 'ellipse': {'center': [85.18828843475492, 184.76858796664962], 'axes': [32.24541378698747, 45.27904893116536], 'angle': -78.6041345870459}, 'location': [85.18828843475492, 184.76858796664962], 'diameter': 45.27904893116536, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8845177770974821, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2266718783424055, 'phi': -1.6491192204980234, 'norm_pos': [0.26621340135860916, 0.23013088347229327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
