eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955963.800016,"{'circle_3d': {'center': [-10.45972403090887, 6.6416577802482974, 65.53459496659411], 'normal': [-0.29301042964967344, 0.6155399907388378, -0.7316115143419663], 'radius': 2.850378340602605}, 'confidence': 0.991662680349764, 'timestamp': 1459.396315, 'diameter_3d': 5.70075668120521, 'ellipse': {'center': [61.208766246335074, 182.3610473450326], 'axes': [33.47303704921207, 54.16246828024254], 'angle': -60.60315862573191}, 'location': [61.208766246335074, 182.3610473450326], 'diameter': 54.16246828024254, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.35208451092950677, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2338672856819746, 'phi': -1.9517336854456375, 'norm_pos': [0.1912773945197971, 0.24016230272903083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.117601,"{'circle_3d': {'center': [-9.979216502408761, 6.86012058127087, 65.5418255068706], 'normal': [-0.25296813560799775, 0.6337452241573857, -0.7310089693189261], 'radius': 2.2171551544173345}, 'confidence': 0.4781411772321506, 'timestamp': 1463.722315, 'diameter_3d': 4.434310308834669, 'ellipse': {'center': [65.6814645149866, 184.599786670105], 'axes': [26.174562675007838, 42.12613049755964], 'angle': -64.16521008731549}, 'location': [65.6814645149866, 184.599786670105], 'diameter': 42.12613049755964, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.12870263266275828, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.257181649218495, 'phi': -1.9039509223733528, 'norm_pos': [0.20525457660933313, 0.23083422220789585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.125126,"{'circle_3d': {'center': [-9.972312595550147, 6.863055090153865, 65.54198365594044], 'normal': [-0.2523928100364465, 0.6339897665643016, -0.7309957902297718], 'radius': 2.210054836120799}, 'confidence': 0.38742354407325563, 'timestamp': 1463.730715, 'diameter_3d': 4.420109672241598, 'ellipse': {'center': [65.74621578699912, 184.62916930818477], 'axes': [26.0924924495178, 41.99115774057946], 'angle': -64.21593182068689}, 'location': [65.74621578699912, 184.62916930818477], 'diameter': 41.99115774057946, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.12631189388467856, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2574978235639787, 'phi': -1.9032534533775771, 'norm_pos': [0.20545692433437224, 0.23071179454923008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.13837,"{'circle_3d': {'center': [-9.964105403624469, 6.671949791505363, 65.37704134720988], 'normal': [-0.25170887737597347, 0.61806432501026, -0.744740982623985], 'radius': 2.118326554045148}, 'confidence': 0.9928521139154742, 'timestamp': 1463.739115, 'diameter_3d': 4.236653108090296, 'ellipse': {'center': [65.58376344802225, 183.00295388291823], 'axes': [25.75632955017075, 40.34731114225521], 'angle': -63.59534824729104}, 'location': [65.58376344802225, 183.00295388291823], 'diameter': 40.34731114225521, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.1262034378340604, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.237074348192029, 'phi': -1.8967246261225241, 'norm_pos': [0.20494926077506953, 0.23748769215450738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.149795,"{'circle_3d': {'center': [-9.916931202882163, 6.875438639923338, 65.53378957535631], 'normal': [-0.2477776939807813, 0.6350217290450916, -0.7316786302784501], 'radius': 2.2201609208853528}, 'confidence': 0.4862557918693387, 'timestamp': 1463.747515, 'diameter_3d': 4.4403218417707055, 'ellipse': {'center': [66.25722650083938, 184.7508352973104], 'axes': [26.271356840581433, 42.1893074957047], 'angle': -64.58478710306558}, 'location': [66.25722650083938, 184.7508352973104], 'diameter': 42.1893074957047, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.12458397704335766, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2588329749271074, 'phi': -1.8973177582297358, 'norm_pos': [0.20705383281512307, 0.2302048529278733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.154877,"{'circle_3d': {'center': [-9.920592115688372, 6.862950727049403, 65.5242059685034], 'normal': [-0.24808277004796533, 0.6339810696389301, -0.7324772641828594], 'radius': 2.2146179276511453}, 'confidence': 0.4595846163205389, 'timestamp': 1463.755915, 'diameter_3d': 4.429235855302291, 'ellipse': {'center': [66.20889094895965, 184.6436144617708], 'axes': [26.249400626856122, 42.08991367416909], 'angle': -64.52045382370261}, 'location': [66.20889094895965, 184.6436144617708], 'diameter': 42.08991367416909, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.1231022332387588, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.257486577709454, 'phi': -1.8973601647590332, 'norm_pos': [0.2069027842154989, 0.2306516064092884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.1631,"{'circle_3d': {'center': [-10.016804680146524, 6.674597526187275, 65.39722868230932], 'normal': [-0.2561004837528113, 0.618284969567086, -0.7430587046990321], 'radius': 2.0964162426325434}, 'confidence': 0.9905440442637363, 'timestamp': 1463.764315, 'diameter_3d': 4.192832485265087, 'ellipse': {'center': [65.11301601085454, 183.01497276946685], 'axes': [25.38031427387896, 39.91688526644014], 'angle': -63.29113879304164}, 'location': [65.11301601085454, 183.01497276946685], 'diameter': 39.91688526644014, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.12196235914975206, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2373550518971452, 'phi': -1.9027034483101566, 'norm_pos': [0.20347817503392043, 0.2374376134605548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.168876,"{'circle_3d': {'center': [-9.985360295494004, 6.784709114419155, 65.47912431095317], 'normal': [-0.25348011836510126, 0.6274609352530757, -0.7362340689787112], 'radius': 2.1917967506670295}, 'confidence': 0.4630759059234086, 'timestamp': 1463.772715, 'diameter_3d': 4.383593501334059, 'ellipse': {'center': [65.5331210964584, 183.95405083440636], 'axes': [26.164743617145845, 41.68314655222203], 'angle': -63.86689156179047}, 'location': [65.5331210964584, 183.95405083440636], 'diameter': 41.68314655222203, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.11958887771852389, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2490843737444433, 'phi': -1.9023777966529998, 'norm_pos': [0.2047910034264325, 0.23352478818997346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.185457,"{'circle_3d': {'center': [-9.9879688462974, 6.778575103372673, 65.47479823367651], 'normal': [-0.2536974975987177, 0.6269497676658691, -0.736594575418433], 'radius': 2.183879304301219}, 'confidence': 0.4925001300921125, 'timestamp': 1463.781115, 'diameter_3d': 4.367758608602438, 'ellipse': {'center': [65.50181158879343, 183.90229013129473], 'axes': [26.08928826937956, 41.53515091838885], 'angle': -63.83002240572075}, 'location': [65.50181158879343, 183.90229013129473], 'diameter': 41.53515091838885, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.11696427015938093, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2484280663248493, 'phi': -1.9024909837248045, 'norm_pos': [0.20469316121497946, 0.23374045778627195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.186913,"{'circle_3d': {'center': [-9.963308253685222, 6.67879627728396, 65.38245815807645], 'normal': [-0.2516424482143695, 0.6186348654918098, -0.7442895817184388], 'radius': 2.1408412661607885}, 'confidence': 0.9900753955160576, 'timestamp': 1463.789515, 'diameter_3d': 4.281682532321577, 'ellipse': {'center': [65.60063383076215, 183.056881561619], 'axes': [26.005794252779484, 40.77304707640773], 'angle': -63.62438797967499}, 'location': [65.60063383076215, 183.056881561619], 'diameter': 40.77304707640773, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.11575243863229945, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2378003161558344, 'phi': -1.8968284871463137, 'norm_pos': [0.2050019807211317, 0.23726299349325408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.194258,"{'circle_3d': {'center': [-9.988381871261485, 6.6813653630879095, 65.39311276490665], 'normal': [-0.2537319163457248, 0.6188489559754722, -0.7434016978159211], 'radius': 2.138990114913961}, 'confidence': 0.9909501071307328, 'timestamp': 1463.797915, 'diameter_3d': 4.277980229827922, 'ellipse': {'center': [65.37878100425945, 183.07184221637652], 'axes': [25.925388592799376, 40.730867364528386], 'angle': -63.48409780068654}, 'location': [65.37878100425945, 183.07184221637652], 'diameter': 40.730867364528386, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.11499709741042974, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.23807283656233, 'phi': -1.899710406987996, 'norm_pos': [0.20430869063831078, 0.23720065743176444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.2014148,"{'circle_3d': {'center': [-9.962942140562932, 6.775933344933234, 65.46397248040866], 'normal': [-0.2516119387875119, 0.6267296211292491, -0.7374967215240873], 'radius': 2.1770075874633856}, 'confidence': 0.5215653141954288, 'timestamp': 1463.806315, 'diameter_3d': 4.354015174926771, 'ellipse': {'center': [65.72206669956645, 183.88921125539412], 'axes': [26.06656920191785, 41.41150336477846], 'angle': -63.96884328680283}, 'location': [65.72206669956645, 183.88921125539412], 'diameter': 41.41150336477846, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.11385281941872494, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2481455186345958, 'phi': -1.8995834437765187, 'norm_pos': [0.20538145843614516, 0.23379495310252452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.210148,"{'circle_3d': {'center': [-9.9651938391616, 6.7696103506357, 65.45937111177888], 'normal': [-0.251799580337401, 0.6262027049377882, -0.7378801689099024], 'radius': 2.180329363295181}, 'confidence': 0.5763897238592822, 'timestamp': 1463.814715, 'diameter_3d': 4.360658726590362, 'ellipse': {'center': [65.69456840833942, 183.83295787330655], 'axes': [26.126936821482314, 41.47755195184991], 'angle': -63.9333734948784}, 'location': [65.69456840833942, 183.83295787330655], 'diameter': 41.47755195184991, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.11268362799041753, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2474695071446367, 'phi': -1.8996524188046537, 'norm_pos': [0.20529552627606068, 0.23402934219455607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.22301,"{'circle_3d': {'center': [-9.94101014667561, 6.864195816630251, 65.53222647755474], 'normal': [-0.24978427263023517, 0.6340848271040005, -0.73180888842858], 'radius': 2.205677878253012}, 'confidence': 0.4709863249883242, 'timestamp': 1463.823115, 'diameter_3d': 4.411355756506024, 'ellipse': {'center': [66.02710729141339, 184.65021166389135], 'axes': [26.098130540222215, 41.91456058688397], 'angle': -64.4041841176105}, 'location': [66.02710729141339, 184.65021166389135], 'diameter': 41.91456058688397, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.11101059817879566, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2576207515822846, 'phi': -1.8997215703595187, 'norm_pos': [0.20633471028566683, 0.23062411806711935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.233012,"{'circle_3d': {'center': [-9.942953779061286, 6.859154803186327, 65.52852448087702], 'normal': [-0.2499462419957081, 0.6336647426503402, -0.7321173881517233], 'radius': 2.20018888230969}, 'confidence': 0.4720458908922787, 'timestamp': 1463.831515, 'diameter_3d': 4.40037776461938, 'ellipse': {'center': [66.00319267828968, 184.60762610787341], 'axes': [26.04968841349794, 41.81248988333439], 'angle': -64.3754178708779}, 'location': [66.00319267828968, 184.60762610787341], 'diameter': 41.81248988333439, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.11002596424407596, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2570776107911565, 'phi': -1.8997908984411145, 'norm_pos': [0.20625997711965524, 0.2308015578838608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.2413309,"{'circle_3d': {'center': [-9.942864560002816, 6.861797933683877, 65.53078240086471], 'normal': [-0.2499388070741689, 0.633885003525136, -0.7319292281527495], 'radius': 2.21209942779577}, 'confidence': 0.4603682013233031, 'timestamp': 1463.839915, 'diameter_3d': 4.42419885559154, 'ellipse': {'center': [66.00806350353696, 184.6272651213436], 'axes': [26.180280562104183, 42.03753710042206], 'angle': -64.38499021197053}, 'location': [66.00806350353696, 184.6272651213436], 'diameter': 42.03753710042206, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.10891642009182023, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.257362363057194, 'phi': -1.8998604030494382, 'norm_pos': [0.206275198448553, 0.23071972866106827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.2455838,"{'circle_3d': {'center': [-9.980373638936712, 6.670103847396619, 65.38102364063234], 'normal': [-0.25306456365199353, 0.6179104963345313, -0.7444091248387805], 'radius': 2.136207867506587}, 'confidence': 0.991456293886879, 'timestamp': 1463.848315, 'diameter_3d': 4.272415735013174, 'ellipse': {'center': [65.43705299665373, 182.97728096486293], 'axes': [25.94982449814061, 40.6853694123271], 'angle': -63.491646298649876}, 'location': [65.43705299665373, 182.97728096486293], 'diameter': 40.6853694123271, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.10805194098756354, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2368786842060495, 'phi': -1.8984932431745842, 'norm_pos': [0.20449079061454292, 0.2375946626464045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.252888,"{'circle_3d': {'center': [-9.953675052198918, 6.780251560245771, 65.46448639405229], 'normal': [-0.2508396814238441, 0.6270894724052939, -0.7374538953871181], 'radius': 2.179979915808693}, 'confidence': 0.5208482905265323, 'timestamp': 1463.856715, 'diameter_3d': 4.359959831617386, 'ellipse': {'center': [65.81042963224553, 183.92869136048054], 'axes': [26.10323185672323, 41.467895844834146], 'angle': -64.0388357546138}, 'location': [65.81042963224553, 183.92869136048054], 'diameter': 41.467895844834146, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.10685151095550793, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.248607404089735, 'phi': -1.8986628899117641, 'norm_pos': [0.20565759260076727, 0.23363045266466442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.2663932,"{'circle_3d': {'center': [-9.931417140324296, 6.867001971626316, 65.53138930530382], 'normal': [-0.24898485543429227, 0.6343186733536726, -0.7318786527828238], 'radius': 2.2127241197320138}, 'confidence': 0.47864062256540935, 'timestamp': 1463.865115, 'diameter_3d': 4.4254482394640275, 'ellipse': {'center': [66.11683070756435, 184.6755687987013], 'axes': [26.18911695918295, 42.04920611032614], 'angle': -64.47039241226322}, 'location': [66.11683070756435, 184.6755687987013], 'diameter': 42.04920611032614, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.10510801562839678, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.257923203795633, 'phi': -1.8987137772267817, 'norm_pos': [0.20661509596113858, 0.2305184633387446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.2744472,"{'circle_3d': {'center': [-9.982540517340494, 6.6597623521038445, 65.37318581763027], 'normal': [-0.2532451368523088, 0.6170487050601334, -0.7450622767556199], 'radius': 2.125243434141223}, 'confidence': 0.9930466776574782, 'timestamp': 1463.873515, 'diameter_3d': 4.250486868282446, 'ellipse': {'center': [65.40463680439444, 182.88958105318505], 'axes': [25.85140359782646, 40.48117412823603], 'angle': -63.44182586710459}, 'location': [65.40463680439444, 182.88958105318505], 'diameter': 40.48117412823603, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.10537779867215713, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2357830755668453, 'phi': -1.8984433509127197, 'norm_pos': [0.20438949001373263, 0.23796007894506233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
