eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956507.707082,"{'circle_3d': {'center': [-8.560222979488978, 4.357592945285826, 59.649750855322466], 'normal': [-0.14332952962905424, 0.613387478065288, -0.776667527124071], 'radius': 2.1745994999994553}, 'confidence': 0.5301201614158425, 'timestamp': 2003.309669, 'diameter_3d': 4.349198999998911, 'ellipse': {'center': [71.06980310563317, 164.92399024223346], 'axes': [31.979265311848923, 45.48893589565617], 'angle': -70.62072372150999}, 'location': [71.06980310563317, 164.92399024223346], 'diameter': 45.48893589565617, 'sphere': {'center': [-6.840268623940328, -3.003056791497629, 68.96976118081132], 'radius': 12.0}, 'projected_sphere': {'center': [98.50976900260864, 93.00418068945635], 'axes': [215.7467235676016, 215.7467235676016], 'angle': 90.0}, 'model_confidence': 0.9442451570248367, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2311389403946715, 'phi': -1.7532873931518969, 'norm_pos': [0.22209313470510367, 0.3128167073240272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.134856,"{'circle_3d': {'center': [-7.904449232715714, 4.133155926585049, 59.47523531974671], 'normal': [-0.08951911618161756, 0.5958784871049444, -0.7980696438554624], 'radius': 2.1776879073566704}, 'confidence': 0.8567733319888634, 'timestamp': 2006.72845, 'diameter_3d': 4.355375814713341, 'ellipse': {'center': [77.61929750026351, 162.71161939625426], 'axes': [33.63281559097251, 45.68083543445296], 'angle': -74.66904186348462}, 'location': [77.61929750026351, 162.71161939625426], 'diameter': 45.68083543445296, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.958712338352874, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2091554368449944, 'phi': -1.6824989614000867, 'norm_pos': [0.24256030468832349, 0.3220349191822739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.138249,"{'circle_3d': {'center': [-7.791637532263164, 4.4193343306317985, 59.68346026576582], 'normal': [-0.08011814114390506, 0.6197266874421735, -0.7807175650205367], 'radius': 2.2095727791252138}, 'confidence': 0.5583830965906991, 'timestamp': 2006.73685, 'diameter_3d': 4.4191455582504275, 'ellipse': {'center': [79.0692362710698, 165.52187163481364], 'axes': [33.0784407693071, 46.18660435670624], 'angle': -76.26332082035711}, 'location': [79.0692362710698, 165.52187163481364], 'diameter': 46.18660435670624, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.958712338352874, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.239190732359613, 'phi': -1.6730595067680931, 'norm_pos': [0.2470913633470931, 0.3103255348549432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.142658,"{'circle_3d': {'center': [-7.786045563191285, 4.495537611985951, 59.7438823281929], 'normal': [-0.07965214372124851, 0.626076960888353, -0.7756823931516129], 'radius': 2.2139622995020685}, 'confidence': 0.48768198410296104, 'timestamp': 2006.74525, 'diameter_3d': 4.427924599004137, 'ellipse': {'center': [79.20769976208692, 166.26485738943003], 'axes': [32.828894264983894, 46.231435947325295], 'angle': -76.49403124860525}, 'location': [79.20769976208692, 166.26485738943003], 'diameter': 46.231435947325295, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.958712338352874, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2473082370274216, 'phi': -1.6731242096262822, 'norm_pos': [0.2475240617565216, 0.30722976087737486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.150817,"{'circle_3d': {'center': [-7.6858395513845315, 4.494634617185719, 59.73340899742379], 'normal': [-0.07130164273735237, 0.626001711321667, -0.7765551707157061], 'radius': 2.1698555099830914}, 'confidence': 0.5295677677790975, 'timestamp': 2006.75365, 'diameter_3d': 4.339711019966183, 'ellipse': {'center': [80.22871791325477, 166.27837155196192], 'axes': [32.27415522385735, 45.316529082604454], 'angle': -77.22466179910808}, 'location': [80.22871791325477, 166.27837155196192], 'diameter': 45.316529082604454, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.958712338352874, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2472117374260994, 'phi': -1.6623574712940448, 'norm_pos': [0.25071474347892114, 0.3071734518668253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.1621902,"{'circle_3d': {'center': [-7.770093205731683, 4.5946509525931, 59.82312025385269], 'normal': [-0.07832278059961502, 0.6343364059389487, -0.7690792326799638], 'radius': 2.223792058299388}, 'confidence': 0.4801955098463436, 'timestamp': 2006.76205, 'diameter_3d': 4.447584116598776, 'ellipse': {'center': [79.47779128887599, 167.22714031268146], 'axes': [32.56494605082622, 46.37497242237398], 'angle': -76.85126839758536}, 'location': [79.47779128887599, 167.22714031268146], 'diameter': 46.37497242237398, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.958712338352874, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.257946141839591, 'phi': -1.6722861078804099, 'norm_pos': [0.24836809777773747, 0.3032202486971606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.1780322,"{'circle_3d': {'center': [-7.847526205240108, 4.595008961631089, 59.83163006184212], 'normal': [-0.0847755305586504, 0.634366240025448, -0.7683700820141783], 'radius': 2.217251193985956}, 'confidence': 0.31336132536003847, 'timestamp': 2006.77045, 'diameter_3d': 4.434502387971912, 'ellipse': {'center': [78.69042507763768, 167.22692062529845], 'axes': [32.3881652964623, 46.23291785231935], 'angle': -76.29574709032346}, 'location': [78.69042507763768, 167.22692062529845], 'diameter': 46.23291785231935, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.958712338352874, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.257984734794494, 'phi': -1.6806835159558435, 'norm_pos': [0.24590757836761776, 0.30322116406125643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.1782012,"{'circle_3d': {'center': [-7.833179535754019, 4.6030774509025445, 59.83672461309425], 'normal': [-0.08357997476814301, 0.6350386141314024, -0.767945536076501], 'radius': 2.2088937291537}, 'confidence': 0.3227047852011387, 'timestamp': 2006.77885, 'diameter_3d': 4.4177874583074, 'ellipse': {'center': [78.84513539531855, 167.30933636953012], 'axes': [32.24607689884188, 46.05444031947627], 'angle': -76.41849046395684}, 'location': [78.84513539531855, 167.30933636953012], 'diameter': 46.05444031947627, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.958712338352874, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.258854833002404, 'phi': -1.6792054372051897, 'norm_pos': [0.24639104811037046, 0.30287776512695785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.1859899,"{'circle_3d': {'center': [-7.90219288594967, 4.157889242768444, 59.493498969430824], 'normal': [-0.08933108728444732, 0.597939596786894, -0.796547673048453], 'radius': 2.1444996098690274}, 'confidence': 0.7730094896539025, 'timestamp': 2006.78725, 'diameter_3d': 4.288999219738055, 'ellipse': {'center': [77.66704493269147, 162.9673608283738], 'axes': [33.026689908848184, 44.970448209167785], 'angle': -74.75454349337697}, 'location': [77.66704493269147, 162.9673608283738], 'diameter': 44.970448209167785, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9587819642769446, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2117244114013817, 'phi': -1.6824774999581007, 'norm_pos': [0.24270951541466085, 0.32096932988177573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.193133,"{'circle_3d': {'center': [-7.934658560156358, 4.214403237823106, 59.53989775563571], 'normal': [-0.09203656013500461, 0.6026490963747825, -0.7926811075313791], 'radius': 2.1739681822196486}, 'confidence': 0.8862678105140336, 'timestamp': 2006.79565, 'diameter_3d': 4.347936364439297, 'ellipse': {'center': [77.39430175297042, 163.51206073845134], 'axes': [33.223781139035665, 45.553485061899146], 'angle': -74.66721507939859}, 'location': [77.39430175297042, 163.51206073845134], 'diameter': 45.553485061899146, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9590155521884913, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.217612934326624, 'phi': -1.686386681515014, 'norm_pos': [0.24185719297803257, 0.3186997469231194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.2101,"{'circle_3d': {'center': [-7.958401772562842, 4.194099160086134, 59.52727768958967], 'normal': [-0.09401516116887826, 0.6009570898967015, -0.7937327797018829], 'radius': 2.1902703584572163}, 'confidence': 0.9944156711549648, 'timestamp': 2006.80405, 'diameter_3d': 4.380540716914433, 'ellipse': {'center': [77.13124421434941, 163.30450242180177], 'axes': [33.52822015824171, 45.90526914749465], 'angle': -74.43429562001042}, 'location': [77.13124421434941, 163.30450242180177], 'diameter': 45.90526914749465, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9588240483562993, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2154943354582546, 'phi': -1.6886938875023891, 'norm_pos': [0.2410351381698419, 0.31956457324249266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.212852,"{'circle_3d': {'center': [-7.992240360608173, 4.134290271100126, 59.48633866511755], 'normal': [-0.09683504350598922, 0.5959730158145342, -0.7971443650745592], 'radius': 2.1878867038786907}, 'confidence': 0.970736716588214, 'timestamp': 2006.81245, 'diameter_3d': 4.375773407757381, 'ellipse': {'center': [76.72405886608749, 162.7125100808397], 'axes': [33.690655119121566, 45.88726067417734], 'angle': -74.01363261601573}, 'location': [76.72405886608749, 162.7125100808397], 'diameter': 45.88726067417734, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9587299028933516, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2092731504883747, 'phi': -1.6916814477404671, 'norm_pos': [0.2397626839565234, 0.3220312079965012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.223011,"{'circle_3d': {'center': [-8.02361988269874, 4.095843850658994, 59.46156748346332], 'normal': [-0.09945000368020314, 0.5927691474444399, -0.7992086302124117], 'radius': 2.187843911558334}, 'confidence': 0.9683628317809508, 'timestamp': 2006.82085, 'diameter_3d': 4.375687823116668, 'ellipse': {'center': [76.36430205881825, 162.33002314391553], 'axes': [33.80538075446086, 45.9058324614547], 'angle': -73.66850914324073}, 'location': [76.36430205881825, 162.33002314391553], 'diameter': 45.9058324614547, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9586934403513436, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.20528917861387, 'phi': -1.6945955637197754, 'norm_pos': [0.23863844393380704, 0.3236249035670187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.225027,"{'circle_3d': {'center': [-8.057086579556241, 4.069795403267793, 59.44651750081277], 'normal': [-0.10223889508499477, 0.5905984434951731, -0.8004627954332908], 'radius': 2.19006699757298}, 'confidence': 0.9997353637017367, 'timestamp': 2006.829249, 'diameter_3d': 4.38013399514596, 'ellipse': {'center': [75.99617659125379, 162.06879803578744], 'axes': [33.90314425872375, 45.96448377193074], 'angle': -73.34191688261073}, 'location': [75.99617659125379, 162.06879803578744], 'diameter': 45.96448377193074, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9587780091181997, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2025965637784535, 'phi': -1.6978332274210526, 'norm_pos': [0.23748805184766808, 0.3247133415175524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.232883,"{'circle_3d': {'center': [-8.068321532376526, 4.039697176720987, 59.425821393089464], 'normal': [-0.103175141153352, 0.5880902579496059, -0.8021874710768997], 'radius': 2.201592814306293}, 'confidence': 0.9996413916227175, 'timestamp': 2006.837649, 'diameter_3d': 4.403185628612586, 'ellipse': {'center': [75.85104579738211, 161.76585070531837], 'axes': [34.18604469707558, 46.22272747829467], 'angle': -73.16859386037827}, 'location': [75.85104579738211, 161.76585070531837], 'diameter': 46.22272747829467, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9588736888367255, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1994919168951754, 'phi': -1.698711314809289, 'norm_pos': [0.2370345181168191, 0.3259756220611735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.243089,"{'circle_3d': {'center': [-8.099802244737326, 4.016800502957999, 59.41317163271881], 'normal': [-0.1057985338500853, 0.5861822018026902, -0.8032416177744544], 'radius': 2.2000035378921994}, 'confidence': 0.9998285695086014, 'timestamp': 2006.846049, 'diameter_3d': 4.400007075784399, 'ellipse': {'center': [75.50649123416606, 161.53684383065345], 'axes': [34.213307455341166, 46.19948498758037], 'angle': -72.86388605420387}, 'location': [75.50649123416606, 161.53684383065345], 'diameter': 46.19948498758037, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9590540381583468, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.197134801091641, 'phi': -1.7017569244086344, 'norm_pos': [0.23595778510676896, 0.32692981737227733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.255407,"{'circle_3d': {'center': [-8.13234470134815, 3.988882139282044, 59.397192551608086], 'normal': [-0.10851040523432048, 0.5838556714963606, -0.804573207867014], 'radius': 2.2160180791846527}, 'confidence': 0.9996303186120424, 'timestamp': 2006.854449, 'diameter_3d': 4.432036158369305, 'ellipse': {'center': [75.14661921952707, 161.2516199492378], 'axes': [34.532218079138154, 46.54878126356278], 'angle': -72.5348396501896}, 'location': [75.14661921952707, 161.2516199492378], 'diameter': 46.54878126356278, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9590801719602027, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1942661500047693, 'phi': -1.7048544701043047, 'norm_pos': [0.23483318506102208, 0.3281182502115091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.265891,"{'circle_3d': {'center': [-8.155365618993162, 3.9378515820379727, 59.36348704373291], 'normal': [-0.11042881503807157, 0.5796031250593547, -0.8073820001899457], 'radius': 2.2145049991964507}, 'confidence': 0.9994856081741166, 'timestamp': 2006.862849, 'diameter_3d': 4.429009998392901, 'ellipse': {'center': [74.85997574343988, 160.74342093777645], 'axes': [34.67756643243887, 46.54361233448508], 'angle': -72.2041876623935}, 'location': [74.85997574343988, 160.74342093777645], 'diameter': 46.54361233448508, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9592513360935695, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1890379095342527, 'phi': -1.706726829249341, 'norm_pos': [0.23393742419824962, 0.3302357460925981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.270852,"{'circle_3d': {'center': [-8.164173235445292, 3.911319378588172, 59.34570142402886], 'normal': [-0.11116278307574905, 0.5773921081052047, -0.8088641351652832], 'radius': 2.218223042840953}, 'confidence': 0.9186619404226843, 'timestamp': 2006.871249, 'diameter_3d': 4.436446085681906, 'ellipse': {'center': [74.74345958613115, 160.477576495293], 'axes': [34.82686695432515, 46.63585024127945], 'angle': -72.05474086406049}, 'location': [74.74345958613115, 160.477576495293], 'diameter': 46.63585024127945, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9595424297567656, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.18632727839096, 'phi': -1.707371497323149, 'norm_pos': [0.23357331120665986, 0.3313434312696125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.2766788,"{'circle_3d': {'center': [-8.168044163173679, 3.876401661947525, 59.32140206234659], 'normal': [-0.11148536038644799, 0.5744822983851507, -0.8108890819721389], 'radius': 2.212349865541294}, 'confidence': 0.9996557934664824, 'timestamp': 2006.879649, 'diameter_3d': 4.424699731082588, 'ellipse': {'center': [74.66867322633506, 160.1317701137271], 'axes': [34.86267623738196, 46.53140651528664], 'angle': -71.91529714060327}, 'location': [74.66867322633506, 160.1317701137271], 'diameter': 46.53140651528664, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9599623980799832, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.182767847048677, 'phi': -1.7074251003715206, 'norm_pos': [0.23333960383229707, 0.3327842911928037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
