eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954357.9337249,"{'circle_3d': {'center': [-4.285885304409419, 5.836260826937998, 42.39328778156008], 'normal': [-0.08097395473722269, 0.6174622262297403, -0.7824216368644383], 'radius': 1.7275845058428438}, 'confidence': 0.962501395946609, 'timestamp': 5364.712811, 'diameter_3d': 3.4551690116856877, 'ellipse': {'center': [97.34399229518944, 204.91232409014577], 'axes': [34.76372164103317, 50.6739937901707], 'angle': -78.70894902019198}, 'location': [97.34399229518944, 204.91232409014577], 'diameter': 50.6739937901707, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8891871114983574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236308673863574, 'phi': -1.673920658485327, 'norm_pos': [0.304199975922467, 0.14619864962439266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.815294,"{'circle_3d': {'center': [-4.0068798228308875, 6.015503501174894, 42.512478638959415], 'normal': [-0.05772349793901169, 0.6323991157494816, -0.7724890654144941], 'radius': 1.7610477980058978}, 'confidence': 0.5629987489230517, 'timestamp': 5367.594004, 'diameter_3d': 3.5220955960117957, 'ellipse': {'center': [101.57086027924178, 207.2704730598806], 'axes': [34.743289946484765, 51.50901843306153], 'angle': -81.1262739444242}, 'location': [101.57086027924178, 207.2704730598806], 'diameter': 51.50901843306153, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2554426988528924, 'phi': -1.6453817448815087, 'norm_pos': [0.31740893837263057, 0.13637302891716419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.823116,"{'circle_3d': {'center': [-4.04595018941945, 5.904128105509737, 42.425381116279965], 'normal': [-0.06097936182139194, 0.6231178327773852, -0.7797471923044484], 'radius': 1.7508362573077099}, 'confidence': 0.7490555568087488, 'timestamp': 5367.602403, 'diameter_3d': 3.5016725146154197, 'ellipse': {'center': [100.88365603284967, 205.826552611267], 'axes': [35.10449903474639, 51.31545993660847], 'angle': -80.64586114978404}, 'location': [100.88365603284967, 205.826552611267], 'diameter': 51.31545993660847, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.958050141620459, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243519076455036, 'phi': -1.6488414966907956, 'norm_pos': [0.3152614251026552, 0.1423893641197208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.8351302,"{'circle_3d': {'center': [-4.125979824832572, 6.006139644804698, 42.51448258801814], 'normal': [-0.06764849810581876, 0.6316187943852987, -0.7723220696596005], 'radius': 1.7659609993063858}, 'confidence': 0.6420115576200865, 'timestamp': 5367.610803, 'diameter_3d': 3.5319219986127717, 'ellipse': {'center': [99.84374734027838, 207.12795640203942], 'axes': [34.78458146293754, 51.651556316842395], 'angle': -80.22209568580048}, 'location': [99.84374734027838, 207.12795640203942], 'diameter': 51.651556316842395, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.958050141620459, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25443578188676, 'phi': -1.658164393480681, 'norm_pos': [0.31201171043836995, 0.13696684832483574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.839846,"{'circle_3d': {'center': [-4.066911609633561, 5.866913193506569, 42.397420166749455], 'normal': [-0.06272614683923444, 0.6200165901104545, -0.7820772714319906], 'radius': 1.744010824905727}, 'confidence': 0.8018580059231342, 'timestamp': 5367.619203, 'diameter_3d': 3.488021649811454, 'ellipse': {'center': [100.53978271899572, 205.34236644584956], 'axes': [35.14531503683397, 51.1491333471786], 'angle': -80.42251480827649}, 'location': [100.53978271899572, 205.34236644584956], 'diameter': 51.1491333471786, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9580033730986037, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239560174798172, 'phi': -1.6508295472483814, 'norm_pos': [0.3141868209968616, 0.14440680647562687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.847987,"{'circle_3d': {'center': [-4.085898951099555, 5.853042702224888, 42.38798096953641], 'normal': [-0.064308425294734, 0.6188607158369811, -0.782863871199745], 'radius': 1.7721708374213807}, 'confidence': 0.9752115329404295, 'timestamp': 5367.627603, 'diameter_3d': 3.5443416748427614, 'ellipse': {'center': [100.25055242301758, 205.143782259734], 'axes': [35.770358029125234, 51.987323166074916], 'angle': -80.25363167737362}, 'location': [100.25055242301758, 205.143782259734], 'diameter': 51.987323166074916, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9579252974638575, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2380878076394266, 'phi': -1.6527573973370087, 'norm_pos': [0.3132829763219299, 0.14523424058444168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.85659,"{'circle_3d': {'center': [-4.101437217948826, 5.856310327477617, 42.39185466522435], 'normal': [-0.0656032808655066, 0.6191330179413752, -0.7825410632257493], 'radius': 1.780687983910621}, 'confidence': 0.8990272071607206, 'timestamp': 5367.636003, 'diameter_3d': 3.561375967821242, 'ellipse': {'center': [100.02977438554562, 205.17941792306812], 'axes': [35.91062729674556, 52.23273700945305], 'angle': -80.1413316440872}, 'location': [100.02977438554562, 205.17941792306812], 'diameter': 52.23273700945305, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9578815911803318, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238434515530419, 'phi': -1.6544344134904434, 'norm_pos': [0.3125930449548301, 0.14508575865388285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.863564,"{'circle_3d': {'center': [-4.102655668829068, 5.867060902582333, 42.40047266977838], 'normal': [-0.06570481843886009, 0.6200288992001015, -0.7818228961795802], 'radius': 1.7868476820244121}, 'confidence': 0.953278402998597, 'timestamp': 5367.644403, 'diameter_3d': 3.5736953640488243, 'ellipse': {'center': [100.02416054997916, 205.31611547389136], 'axes': [35.976009894884484, 52.402923776592544], 'angle': -80.15124070060916}, 'location': [100.02416054997916, 205.31611547389136], 'diameter': 52.402923776592544, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9578454387623059, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2395758634844265, 'phi': -1.6546398469197012, 'norm_pos': [0.31257550171868487, 0.14451618552545265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.87176,"{'circle_3d': {'center': [-4.117482701729584, 5.870409085309408, 42.40438716649513], 'normal': [-0.06694040451390305, 0.6203079144273578, -0.7814966881198517], 'radius': 1.776838118986077}, 'confidence': 0.9997176824703975, 'timestamp': 5367.652803, 'diameter_3d': 3.553676237972154, 'ellipse': {'center': [99.81356867815667, 205.36263290389587], 'axes': [35.74240349989069, 52.104512639490444], 'angle': -80.0449328459556}, 'location': [99.81356867815667, 205.36263290389587], 'diameter': 52.104512639490444, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9578148513454954, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2399315376243183, 'phi': -1.656244425444276, 'norm_pos': [0.3119174021192396, 0.14432236290043388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.883303,"{'circle_3d': {'center': [-4.121752127761711, 5.859611183513188, 42.39619287526351], 'normal': [-0.06729619001658037, 0.6194080892776728, -0.7821795457224862], 'radius': 1.7850998217479468}, 'confidence': 0.8905513384494932, 'timestamp': 5367.661203, 'diameter_3d': 3.5701996434958936, 'ellipse': {'center': [99.74006999982589, 205.21680232147514], 'axes': [35.962879546639684, 52.35708897922173], 'angle': -79.99309146717475}, 'location': [99.74006999982589, 205.21680232147514], 'diameter': 52.35708897922173, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9576390185144557, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2387848455882673, 'phi': -1.6566217291770697, 'norm_pos': [0.3116877187494559, 0.1449299903271869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.888109,"{'circle_3d': {'center': [-4.119317624590213, 5.87675966128274, 42.4095888406266], 'normal': [-0.0670933147522888, 0.6208371290918021, -0.7810632152755623], 'radius': 1.7814085105829485}, 'confidence': 0.9478521362437824, 'timestamp': 5367.669603, 'diameter_3d': 3.562817021165897, 'ellipse': {'center': [99.79421854892094, 205.44264352995646], 'axes': [35.79859117552568, 52.23225181835343], 'angle': -80.04242558972166}, 'location': [99.79421854892094, 205.44264352995646], 'diameter': 52.23225181835343, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9575270615741482, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240606428052264, 'phi': -1.656485957740285, 'norm_pos': [0.3118569329653779, 0.14398898529184812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.8996842,"{'circle_3d': {'center': [-4.138426210339005, 5.88248835538806, 42.41580707862297], 'normal': [-0.06868569689802145, 0.6213145202672454, -0.7805450287758647], 'radius': 1.7909678931506747}, 'confidence': 0.9538076274322207, 'timestamp': 5367.678003, 'diameter_3d': 3.5819357863013495, 'ellipse': {'center': [99.52496076501758, 205.50896291635073], 'axes': [35.941695118383024, 52.505238211887075], 'angle': -79.90826268055967}, 'location': [99.52496076501758, 205.50896291635073], 'diameter': 52.505238211887075, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9573649088724934, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2412155392514626, 'phi': -1.6585673387955568, 'norm_pos': [0.31101550239067993, 0.14371265451520532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.907532,"{'circle_3d': {'center': [-4.136228052468576, 5.886705011720453, 42.4189718509355], 'normal': [-0.06850251707548577, 0.6216659082949448, -0.7802812977498205], 'radius': 1.8099616966099203}, 'confidence': 0.9091128822352227, 'timestamp': 5367.686403, 'diameter_3d': 3.6199233932198407, 'ellipse': {'center': [99.56176422293252, 205.55406266343334], 'axes': [36.302470603966945, 53.05849940192394], 'angle': -79.93238930586888}, 'location': [99.56176422293252, 205.55406266343334], 'diameter': 53.05849940192394, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9572358676930626, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2416640689960503, 'phi': -1.6583638918168715, 'norm_pos': [0.3111305131966641, 0.14352473890236106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.9149282,"{'circle_3d': {'center': [-4.117782527301565, 5.878882448193357, 42.41114479277519], 'normal': [-0.06696538997823485, 0.6210140280010202, -0.7809335525965131], 'radius': 1.7793685250758435}, 'confidence': 0.9206574837585492, 'timestamp': 5367.694803, 'diameter_3d': 3.558737050151687, 'ellipse': {'center': [99.8187084661204, 205.47162580292536], 'axes': [35.747579033941484, 52.17047115063982], 'angle': -80.05786017800716}, 'location': [99.8187084661204, 205.47162580292536], 'diameter': 52.17047115063982, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9571434267003576, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240832101975752, 'phi': -1.6563375036306405, 'norm_pos': [0.31193346395662624, 0.14386822582114434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.923454,"{'circle_3d': {'center': [-4.127777513926832, 5.903224793893477, 42.43141826407336], 'normal': [-0.06779830553034034, 0.6230425568093635, -0.7792440966549992], 'radius': 1.774620118823408}, 'confidence': 0.9992992018029678, 'timestamp': 5367.703203, 'diameter_3d': 3.549240237646816, 'ellipse': {'center': [99.70154970505182, 205.7892401772484], 'axes': [35.51189641652157, 52.00643620595246], 'angle': -80.02608050799785}, 'location': [99.70154970505182, 205.7892401772484], 'diameter': 52.00643620595246, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9568985724835666, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243422835066246, 'phi': -1.6575829999318739, 'norm_pos': [0.3115673428282869, 0.14254483259479833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.940653,"{'circle_3d': {'center': [-4.150484828499554, 5.894011475827844, 42.42606107899979], 'normal': [-0.06969058174473393, 0.622274780303894, -0.7796905287444633], 'radius': 1.7826929064429127}, 'confidence': 0.9992377859828179, 'timestamp': 5367.711603, 'diameter_3d': 3.5653858128858253, 'ellipse': {'center': [99.36373395280614, 205.66126549942146], 'axes': [35.70164766773427, 52.2499817737528], 'angle': -79.83825968138218}, 'location': [99.36373395280614, 205.66126549942146], 'diameter': 52.2499817737528, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9566751190972167, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2424416428531657, 'phi': -1.659941792781792, 'norm_pos': [0.3105116686025192, 0.14307806041907722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.940747,"{'circle_3d': {'center': [-4.1473316924528, 5.899389349087205, 42.43007428847429], 'normal': [-0.06942782040750443, 0.6227229364088408, -0.7793560946215883], 'radius': 1.7924960874478677}, 'confidence': 0.999701408053702, 'timestamp': 5367.720003, 'diameter_3d': 3.5849921748957354, 'ellipse': {'center': [99.4154624674264, 205.72655783520116], 'axes': [35.872112650963864, 52.532521725628676], 'angle': -79.87173284868548}, 'location': [99.4154624674264, 205.72655783520116], 'diameter': 52.532521725628676, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9566150850092936, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2430142779988578, 'phi': -1.6596453567244138, 'norm_pos': [0.3106733202107075, 0.14280600901999518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.949552,"{'circle_3d': {'center': [-4.153228237384693, 5.90184178731862, 42.432561637865916], 'normal': [-0.06991919915182881, 0.6229273062614588, -0.7791488155056193], 'radius': 1.7935489432231806}, 'confidence': 0.9877142915029, 'timestamp': 5367.728403, 'diameter_3d': 3.587097886446361, 'ellipse': {'center': [99.33319184354006, 205.75687116188635], 'axes': [35.87414213128145, 52.56038096544799], 'angle': -79.83178271271903}, 'location': [99.33319184354006, 205.75687116188635], 'diameter': 52.56038096544799, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9565145155035926, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243275499905302, 'phi': -1.6602945271640264, 'norm_pos': [0.3104162245110627, 0.1426797034921402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.956299,"{'circle_3d': {'center': [-4.155528761018225, 5.908795789868986, 42.43833243772578], 'normal': [-0.07011090945462312, 0.6235068064739893, -0.7786679155172973], 'radius': 1.7843762963106566}, 'confidence': 0.965461803992441, 'timestamp': 5367.736803, 'diameter_3d': 3.5687525926213133, 'ellipse': {'center': [99.30767716438768, 205.85175166766155], 'axes': [35.65054869702272, 52.28431021321918], 'angle': -79.82717222015543}, 'location': [99.30767716438768, 205.85175166766155], 'diameter': 52.28431021321918, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.956508545226753, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24401650247203, 'phi': -1.6605937340105843, 'norm_pos': [0.31033649113871153, 0.1422843680514102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.963037,"{'circle_3d': {'center': [-4.1551040502165915, 5.908228363793752, 42.437839878789234], 'normal': [-0.07007551688782035, 0.6234595209677197, -0.7787089620953429], 'radius': 1.7738324351785488}, 'confidence': 0.9644419867090674, 'timestamp': 5367.745203, 'diameter_3d': 3.5476648703570977, 'ellipse': {'center': [99.31295409307842, 205.85002068977238], 'axes': [35.44306515622333, 51.975745641464734], 'angle': -79.82939144428587}, 'location': [99.31295409307842, 205.85002068977238], 'diameter': 51.975745641464734, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9564487443350367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24395602244892, 'phi': -1.660543941068477, 'norm_pos': [0.31035298154087004, 0.1422915804592818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
