eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956836.706671,"{'circle_3d': {'center': [-8.772441734215962, 6.114697574668265, 59.96266405214643], 'normal': [-0.13656647757014032, 0.5932121492745234, -0.7933781841953969], 'radius': 2.6335690160557443}, 'confidence': 0.999372837605675, 'timestamp': 2332.302974, 'diameter_3d': 5.267138032111489, 'ellipse': {'center': [69.35978617942065, 182.70650055704974], 'axes': [38.64723907747139, 54.77097390679399], 'angle': -71.12505542403483}, 'location': [69.35978617942065, 182.70650055704974], 'diameter': 54.77097390679399, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9227791959285359, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2058393483888943, 'phi': -1.7412587289367518, 'norm_pos': [0.21674933181068953, 0.2387229143456261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.069876,"{'circle_3d': {'center': [-8.348626725209108, 6.040595323531603, 59.8447567345456], 'normal': [-0.10124856015290246, 0.5870369616798016, -0.8032037939954662], 'radius': 2.5928818950758576}, 'confidence': 0.9998216036853187, 'timestamp': 2335.671358, 'diameter_3d': 5.185763790151715, 'ellipse': {'center': [73.54412323531315, 182.07398091301113], 'axes': [39.024543776227, 54.03455820138554], 'angle': -73.96318198012663}, 'location': [73.54412323531315, 182.07398091301113], 'diameter': 54.03455820138554, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9768246399398439, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198190229890665, 'phi': -1.6961908204461087, 'norm_pos': [0.2298253851103536, 0.24135841286245363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.077486,"{'circle_3d': {'center': [-8.323868066160742, 6.035291119396918, 59.83779485334466], 'normal': [-0.0991853385655386, 0.5865949446685779, -0.8037839507622104], 'radius': 2.5889343977132886}, 'confidence': 0.9997648860543376, 'timestamp': 2335.679758, 'diameter_3d': 5.177868795426577, 'ellipse': {'center': [73.78894552146824, 182.0276074867355], 'axes': [39.02259207841939, 53.958715065688374], 'angle': -74.13132011173799}, 'location': [73.78894552146824, 182.0276074867355], 'diameter': 53.958715065688374, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9769272483942437, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1976443413896645, 'phi': -1.6935736658369789, 'norm_pos': [0.23059045475458823, 0.24155163547193548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.086803,"{'circle_3d': {'center': [-8.28181162280535, 6.054043408370218, 59.84640419842977], 'normal': [-0.09568063495258929, 0.5881576354163528, -0.803066505338452], 'radius': 2.587185419760189}, 'confidence': 0.9900427162498288, 'timestamp': 2335.688158, 'diameter_3d': 5.174370839520378, 'ellipse': {'center': [74.2337591331441, 182.21300173598553], 'axes': [38.963934159071385, 53.915039021498224], 'angle': -74.49233219478721}, 'location': [74.2337591331441, 182.21300173598553], 'diameter': 53.915039021498224, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976923802754992, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199575225375096, 'phi': -1.689381416266221, 'norm_pos': [0.23198049729107534, 0.24077915943339367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.094733,"{'circle_3d': {'center': [-8.245017996408293, 6.059979106002704, 59.84643976652339], 'normal': [-0.09261449941950121, 0.5886522768857266, -0.8030635413306503], 'radius': 2.5940567809236046}, 'confidence': 0.9994340263698612, 'timestamp': 2335.696558, 'diameter_3d': 5.188113561847209, 'ellipse': {'center': [74.61254064455196, 182.27134540536042], 'axes': [39.08704023936598, 54.05868585854892], 'angle': -74.78024257867514}, 'location': [74.61254064455196, 182.27134540536042], 'diameter': 54.05868585854892, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.97678721490706, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20018697661192, 'phi': -1.6856155700783897, 'norm_pos': [0.23316418951422485, 0.2405360608109982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.104762,"{'circle_3d': {'center': [-8.203803240714956, 6.061200470746588, 59.84267083254455], 'normal': [-0.08917993644505647, 0.5887540572810503, -0.8033776191622203], 'radius': 2.5987368913950415}, 'confidence': 0.9990086316762652, 'timestamp': 2335.704958, 'diameter_3d': 5.197473782790083, 'ellipse': {'center': [75.03144662116368, 182.28568880521038], 'axes': [39.203840023592775, 54.16007022380069], 'angle': -75.0891938427782}, 'location': [75.03144662116368, 182.28568880521038], 'diameter': 54.16007022380069, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976562580864071, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200312888017122, 'phi': -1.6813499639778455, 'norm_pos': [0.2344732706911365, 0.24047629664495673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.113434,"{'circle_3d': {'center': [-8.113085388188042, 6.115059315788743, 59.87269498562789], 'normal': [-0.08162011540114691, 0.5932422943678967, -0.8008756064052752], 'radius': 2.5796275483191784}, 'confidence': 0.9313402128191579, 'timestamp': 2335.713358, 'diameter_3d': 5.159255096638357, 'ellipse': {'center': [76.00584895503461, 182.81829819650284], 'axes': [38.77324056377384, 53.73572761616491], 'angle': -75.90031751545945}, 'location': [76.00584895503461, 182.81829819650284], 'diameter': 53.73572761616491, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9764762629940416, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2058767940785495, 'phi': -1.6723592705940475, 'norm_pos': [0.23751827798448316, 0.2382570908479048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.122833,"{'circle_3d': {'center': [-8.101545018171233, 6.105681633555404, 59.86458734479466], 'normal': [-0.08065841789974627, 0.5924608208484518, -0.801551243141378], 'radius': 2.559912256321061}, 'confidence': 0.7027382348779679, 'timestamp': 2335.721758, 'diameter_3d': 5.119824512642122, 'ellipse': {'center': [76.11312697143761, 182.73738580100655], 'axes': [38.53356498811082, 53.332007891844476], 'angle': -75.96307832112677}, 'location': [76.11312697143761, 182.73738580100655], 'diameter': 53.332007891844476, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976514101534387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2049063952356818, 'phi': -1.671086623184322, 'norm_pos': [0.23785352178574254, 0.23859422582913936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.126851,"{'circle_3d': {'center': [-8.071469480084446, 6.484567957517953, 60.15345914823277], 'normal': [-0.07815212305918061, 0.624034681178664, -0.7774785928548682], 'radius': 2.5854364949714084}, 'confidence': 0.5706774096674119, 'timestamp': 2335.730158, 'diameter_3d': 5.170872989942817, 'ellipse': {'center': [76.8164059835118, 186.32902950211752], 'axes': [37.11580730981883, 53.60829181103965], 'angle': -77.08253087757618}, 'location': [76.8164059835118, 186.32902950211752], 'diameter': 53.60829181103965, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976514101534387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244691873206121, 'phi': -1.670979772265865, 'norm_pos': [0.24005126869847437, 0.22362904374117698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.1414368,"{'circle_3d': {'center': [-7.971007970228874, 6.549865026794995, 60.196640044793], 'normal': [-0.06978033057121637, 0.6294761036184178, -0.7738801848081827], 'radius': 2.5554633632099906}, 'confidence': 0.5082719752396273, 'timestamp': 2335.738558, 'diameter_3d': 5.110926726419981, 'ellipse': {'center': [77.90297346601584, 186.9649521205163], 'axes': [36.47127448936365, 52.949277488140694], 'angle': -77.9452002993182}, 'location': [77.90297346601584, 186.9649521205163], 'diameter': 52.949277488140694, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976514101534387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2516751159686046, 'phi': -1.6607225612129728, 'norm_pos': [0.2434467920812995, 0.2209793661645154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.146584,"{'circle_3d': {'center': [-8.060577290040015, 6.639011574672111, 60.27844865945382], 'normal': [-0.07724444055547812, 0.6369049826081773, -0.767062800253114], 'radius': 2.562790341649074}, 'confidence': 0.460455181720644, 'timestamp': 2335.746957, 'diameter_3d': 5.125580683298148, 'ellipse': {'center': [77.09684863044058, 187.78913450285026], 'axes': [36.025441609281216, 53.02925240999421], 'angle': -77.50625508528978}, 'location': [77.09684863044058, 187.78913450285026], 'diameter': 53.02925240999421, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976514101534387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2612733118344246, 'phi': -1.671159570540075, 'norm_pos': [0.2409276519701268, 0.21754527290479053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.156197,"{'circle_3d': {'center': [-8.050775502371065, 6.636535386690614, 60.27541163673746], 'normal': [-0.07642762491639894, 0.6366986336097192, -0.7673158854794776], 'radius': 2.5536324042876872}, 'confidence': 0.5188431833071687, 'timestamp': 2335.755357, 'diameter_3d': 5.1072648085753745, 'ellipse': {'center': [77.19291336586144, 187.77053712391893], 'axes': [35.92020816387523, 52.8423097542879], 'angle': -77.5697137964812}, 'location': [77.19291336586144, 187.77053712391893], 'diameter': 52.8423097542879, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976514101534387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2610056832590395, 'phi': -1.6700727472401853, 'norm_pos': [0.241227854268317, 0.21762276198367114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.164052,"{'circle_3d': {'center': [-8.047951557502618, 6.641736511076534, 60.279448904866626], 'normal': [-0.07619229617736163, 0.6371320606418791, -0.7669794464687135], 'radius': 2.5598194233806466}, 'confidence': 0.5390066280825538, 'timestamp': 2335.763757, 'diameter_3d': 5.119638846761293, 'ellipse': {'center': [77.22724258771314, 187.81709783592243], 'axes': [35.984067822219394, 52.966933697528646], 'angle': -77.60095896702212}, 'location': [77.22724258771314, 187.81709783592243], 'diameter': 52.966933697528646, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976514101534387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2615678937626678, 'phi': -1.6698121917028934, 'norm_pos': [0.24133513308660354, 0.21742875901698988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.169549,"{'circle_3d': {'center': [-8.04511916731362, 6.646959883321651, 60.28350941743941], 'normal': [-0.07595626366161187, 0.6375673416623058, -0.7666410704209816], 'radius': 2.564395769679971}, 'confidence': 0.5452738778770463, 'timestamp': 2335.772157, 'diameter_3d': 5.128791539359942, 'ellipse': {'center': [77.26167792942152, 187.86447596129048], 'axes': [36.025022525622695, 53.05817087390575], 'angle': -77.63229134486714}, 'location': [77.26167792942152, 187.86447596129048], 'diameter': 53.05817087390575, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976514101534387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.262132772212086, 'phi': -1.6695507327950212, 'norm_pos': [0.24144274352944226, 0.2172313501612897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.1771882,"{'circle_3d': {'center': [-8.042278357299008, 6.65220546718078, 60.287593223306445], 'normal': [-0.07571952949372747, 0.6380044736505662, -0.7663007532653954], 'radius': 2.574989173488465}, 'confidence': 0.5855048965763675, 'timestamp': 2335.780557, 'diameter_3d': 5.14997834697693, 'ellipse': {'center': [77.29624000047667, 187.90970326085116], 'axes': [36.150360011046665, 53.273958228466476], 'angle': -77.6636651573401}, 'location': [77.29624000047667, 187.90970326085116], 'diameter': 53.273958228466476, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976514101534387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2627003186073567, 'phi': -1.6692883705165407, 'norm_pos': [0.2415507500014896, 0.2170429030797868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.191204,"{'circle_3d': {'center': [-8.03942915311003, 6.657473226197846, 60.29170037149179], 'normal': [-0.07548209581131263, 0.6384434535686551, -0.7659584909166164], 'radius': 2.5763019575811263}, 'confidence': 0.5007380106715318, 'timestamp': 2335.788957, 'diameter_3d': 5.152603915162253, 'ellipse': {'center': [77.3308881404445, 187.95873833155173], 'axes': [36.144970181250336, 53.297555817568906], 'angle': -77.69517053883499}, 'location': [77.3308881404445, 187.95873833155173], 'diameter': 53.297555817568906, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976514101534387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2632705329484484, 'phi': -1.6690251048674658, 'norm_pos': [0.24165902543888906, 0.21683859028520114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.196429,"{'circle_3d': {'center': [-7.953075721157385, 6.368526844246281, 60.050460475411505], 'normal': [-0.06828597648192555, 0.6143645884060247, -0.7860618155899736], 'radius': 2.5642131914046797}, 'confidence': 0.7660856714600358, 'timestamp': 2335.797357, 'diameter_3d': 5.1284263828093595, 'ellipse': {'center': [77.89074895341042, 185.2523283398823], 'axes': [37.51251953693775, 53.2590094951808], 'angle': -77.67586885003927}, 'location': [77.89074895341042, 185.2523283398823], 'diameter': 53.2590094951808, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9765346789443297, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.232376725412794, 'phi': -1.6574497855507175, 'norm_pos': [0.24340859047940758, 0.22811529858382373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.205384,"{'circle_3d': {'center': [-7.947641454657569, 6.414048831557489, 60.08574454607369], 'normal': [-0.06783312094027429, 0.6181580873486254, -0.7831214763681248], 'radius': 2.5783416046599927}, 'confidence': 0.8524931018990409, 'timestamp': 2335.805757, 'diameter_3d': 5.1566832093199855, 'ellipse': {'center': [77.99381782162459, 185.67803102232108], 'axes': [37.50156178502755, 53.52153571204173], 'angle': -77.81622339925411}, 'location': [77.99381782162459, 185.67803102232108], 'diameter': 53.52153571204173, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9765655518734984, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.237193624940191, 'phi': -1.6571995678420204, 'norm_pos': [0.24373068069257683, 0.22634153740699547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.213789,"{'circle_3d': {'center': [-7.946066852539666, 6.409612408718036, 60.08210814155892], 'normal': [-0.06770190409711567, 0.6177883854453378, -0.7834245100776894], 'radius': 2.607468492964597}, 'confidence': 0.963296637411635, 'timestamp': 2335.814157, 'diameter_3d': 5.214936985929194, 'ellipse': {'center': [78.00513992295339, 185.6247212546113], 'axes': [37.94964780681741, 54.12985822227121], 'angle': -77.81769371901586}, 'location': [78.00513992295339, 185.6247212546113], 'diameter': 54.12985822227121, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9764934076202603, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236723385408269, 'phi': -1.657000065083628, 'norm_pos': [0.24376606225922934, 0.22656366143911955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.218077,"{'circle_3d': {'center': [-7.956497289886995, 6.384913795458271, 60.06358929816748], 'normal': [-0.06857110720939309, 0.6157301676736906, -0.7849677470269761], 'radius': 2.6101565192541587}, 'confidence': 0.8696868646149304, 'timestamp': 2335.822557, 'diameter_3d': 5.220313038508317, 'ellipse': {'center': [77.8733980580246, 185.38908291393034], 'axes': [38.10053287819074, 54.20219452043784], 'angle': -77.68711283772103}, 'location': [77.8733980580246, 185.38908291393034], 'diameter': 54.20219452043784, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9765263065910301, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234108617362411, 'phi': -1.657930455307254, 'norm_pos': [0.2433543689313269, 0.2275454878586236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
