eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955329.382802,"{'circle_3d': {'center': [-7.934072904167637, 7.745469089014613, 66.40025034826866], 'normal': [-0.06217888151320679, 0.5889975154907305, -0.8057392341443435], 'radius': 2.592872733686213}, 'confidence': 0.9978975963016619, 'timestamp': 824.979472, 'diameter_3d': 5.185745467372426, 'ellipse': {'center': [85.92481091483923, 191.91167771751805], 'axes': [35.19862493760961, 48.63808097758633], 'angle': -78.44240823691759}, 'location': [85.92481091483923, 191.91167771751805], 'diameter': 48.63808097758633, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5460322183558186, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200614114344664, 'phi': -1.6478136652776465, 'norm_pos': [0.26851503410887256, 0.2003680095103415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.113423,"{'circle_3d': {'center': [-7.892685675113235, 7.7867260001413525, 66.42743020968103], 'normal': [-0.058729945758673234, 0.5924355914179588, -0.803474245693312], 'radius': 2.264335814388251}, 'confidence': 0.999342591881245, 'timestamp': 828.709031, 'diameter_3d': 4.528671628776502, 'ellipse': {'center': [86.33732637091042, 192.36424053883871], 'axes': [30.614269560614627, 42.4559744386338], 'angle': -78.83796633725933}, 'location': [86.33732637091042, 192.36424053883871], 'diameter': 42.4559744386338, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8433494809872211, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.204875078002586, 'phi': -1.6437615580435878, 'norm_pos': [0.26980414490909504, 0.19848233108817204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.123939,"{'circle_3d': {'center': [-7.876292336777308, 7.779965413597858, 66.42126534943675], 'normal': [-0.057363834230679325, 0.5918722092060009, -0.8039879840470023], 'radius': 2.2732924629206512}, 'confidence': 0.9993736897080531, 'timestamp': 828.717431, 'diameter_3d': 4.5465849258413025, 'ellipse': {'center': [86.48289585987962, 192.3053532565491], 'axes': [30.77236196608847, 42.62812469084103], 'angle': -78.94767584889233}, 'location': [86.48289585987962, 192.3053532565491], 'diameter': 42.62812469084103, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8433460918754632, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.204175940700126, 'phi': -1.642024741871653, 'norm_pos': [0.2702590495621238, 0.1987276947643788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.1301901,"{'circle_3d': {'center': [-7.864790800642154, 7.7751811138186975, 66.41693168001217], 'normal': [-0.05640537288608315, 0.5914735175577376, -0.8043491231657175], 'radius': 2.2645729092587787}, 'confidence': 0.9995215707666316, 'timestamp': 828.725831, 'diameter_3d': 4.5291458185175575, 'ellipse': {'center': [86.58499307763961, 192.2678191810401], 'axes': [30.68007239277246, 42.46745090679174], 'angle': -79.02480997170832}, 'location': [86.58499307763961, 192.2678191810401], 'diameter': 42.46745090679174, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8434033082316272, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.20368139535076, 'phi': -1.6408072010959147, 'norm_pos': [0.2705781033676238, 0.19888408674566627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.139773,"{'circle_3d': {'center': [-7.881509681719874, 7.744870702472798, 66.39590049585954], 'normal': [-0.05779861297589315, 0.5889476499455792, -0.8061017218451045], 'radius': 2.2560430382857777}, 'confidence': 0.9995013890242658, 'timestamp': 828.734231, 'diameter_3d': 4.512086076571555, 'ellipse': {'center': [86.40664217594338, 192.01030742977082], 'axes': [30.66297416339558, 42.32041203102075], 'angle': -78.83882433456036}, 'location': [86.40664217594338, 192.01030742977082], 'diameter': 42.32041203102075, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.843668344621129, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200552411246114, 'phi': -1.6423752188295775, 'norm_pos': [0.27002075679982307, 0.19995705237595496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.147727,"{'circle_3d': {'center': [-7.879107572801235, 7.721994681784043, 66.37905677696854], 'normal': [-0.057598437232673265, 0.587041314888183, -0.8075053650860202], 'radius': 2.264454539283372}, 'confidence': 0.9835741777482991, 'timestamp': 828.742631, 'diameter_3d': 4.528909078566744, 'ellipse': {'center': [86.41056949729699, 191.81275435957463], 'axes': [30.862494520219204, 42.48893978905189], 'angle': -78.8112821925917}, 'location': [86.41056949729699, 191.81275435957463], 'diameter': 42.48893978905189, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8435190016413907, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1981956071525905, 'phi': -1.6420045857181078, 'norm_pos': [0.27003302967905307, 0.20078019016843907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.156139,"{'circle_3d': {'center': [-7.870014047329916, 7.700137892917218, 66.36256162542254], 'normal': [-0.056840643443396725, 0.5852199158159476, -0.8088799610481866], 'radius': 2.270085658294848}, 'confidence': 0.9990071314335197, 'timestamp': 828.751031, 'diameter_3d': 4.540171316589696, 'ellipse': {'center': [86.47708600719545, 191.624988364542], 'axes': [31.02541208200818, 42.605225054162005], 'angle': -78.83650885388833}, 'location': [86.47708600719545, 191.624988364542], 'diameter': 42.605225054162005, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8433377797335995, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.195947566184915, 'phi': -1.6409518047064529, 'norm_pos': [0.2702408937724858, 0.20156254848107502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.167796,"{'circle_3d': {'center': [-7.87493848551588, 7.677565671999898, 66.34661738973229], 'normal': [-0.05725101329222706, 0.583338897406171, -0.810208647355708], 'radius': 2.2438608808666944}, 'confidence': 0.9998644331194307, 'timestamp': 828.759431, 'diameter_3d': 4.487721761733389, 'ellipse': {'center': [86.41376218365782, 191.43869789822344], 'axes': [30.74408726998288, 42.1227521576012], 'angle': -78.75388229444405}, 'location': [86.41376218365782, 191.43869789822344], 'diameter': 42.1227521576012, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8436826488872118, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.193629762565688, 'phi': -1.6413411311992168, 'norm_pos': [0.2700430068239307, 0.20233875875740237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.172132,"{'circle_3d': {'center': [-7.8755876456932015, 7.684487369852761, 66.35165057473857], 'normal': [-0.05730510997367044, 0.5839157055605761, -0.8097892152718509], 'radius': 2.2818523777447353}, 'confidence': 0.9991834891402749, 'timestamp': 828.767831, 'diameter_3d': 4.5637047554894705, 'ellipse': {'center': [86.41336903148938, 191.48740816770788], 'axes': [31.239381109167685, 42.83302228218585], 'angle': -78.76270908372439}, 'location': [86.41336903148938, 191.48740816770788], 'diameter': 42.83302228218585, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8436836534295944, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.194340098527402, 'phi': -1.6414440196907067, 'norm_pos': [0.2700417782234043, 0.20213579930121717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.179957,"{'circle_3d': {'center': [-7.893002287406205, 7.689309863384227, 66.3563782423121], 'normal': [-0.058756330116420716, 0.5843175800215317, -0.809395242974056], 'radius': 2.282175138065054}, 'confidence': 0.9988974987769226, 'timestamp': 828.776231, 'diameter_3d': 4.564350276130108, 'ellipse': {'center': [86.25662460237757, 191.52730700191907], 'axes': [31.21350340149397, 42.835811765664175], 'angle': -78.64006966593756}, 'location': [86.25662460237757, 191.52730700191907], 'diameter': 42.835811765664175, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8436745223150188, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1948352192119547, 'phi': -1.6432620915941643, 'norm_pos': [0.2695519518824299, 0.20196955415867057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.1888251,"{'circle_3d': {'center': [-7.88910094500292, 7.715390208370191, 66.37497652687189], 'normal': [-0.058431218249480416, 0.5864909421036953, -0.8078453859274073], 'radius': 2.2781143645442805}, 'confidence': 0.9993049470767533, 'timestamp': 828.784631, 'diameter_3d': 4.556228729088561, 'ellipse': {'center': [86.31325817578802, 191.75177810291086], 'axes': [31.065674842427725, 42.74779680439249], 'angle': -78.72231506283661}, 'location': [86.31325817578802, 191.75177810291086], 'diameter': 42.74779680439249, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.843687687422312, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1975159301819733, 'phi': -1.643000292970811, 'norm_pos': [0.26972893179933755, 0.2010342579045381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.1990778,"{'circle_3d': {'center': [-7.916308749217099, 7.732302387025993, 66.3892860948857], 'normal': [-0.060698535267328574, 0.5879002903250122, -0.8066529219262565], 'radius': 2.293001913555611}, 'confidence': 0.9992524062906551, 'timestamp': 828.793031, 'diameter_3d': 4.586003827111222, 'ellipse': {'center': [86.07613970724738, 191.8900694886044], 'axes': [31.18630107887889, 43.01771457008334], 'angle': -78.55078172045263}, 'location': [86.07613970724738, 191.8900694886044], 'diameter': 43.01771457008334, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8436697633536938, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1992570596874255, 'phi': -1.645902186354777, 'norm_pos': [0.2689879365851481, 0.20045804379748167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.218135,"{'circle_3d': {'center': [-7.93075616144786, 7.780661835399802, 66.42581880905665], 'normal': [-0.06190248628655873, 0.5919302443561629, -0.8036085290786775], 'radius': 2.3211846513450847}, 'confidence': 0.9983567119464092, 'timestamp': 828.80143, 'diameter_3d': 4.642369302690169, 'ellipse': {'center': [85.98218815934914, 192.29366430716107], 'axes': [31.377503103608426, 43.52281679088513], 'angle': -78.5400675728586}, 'location': [85.98218815934914, 192.29366430716107], 'diameter': 43.52281679088513, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8435920447248613, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.204247943669908, 'phi': -1.6476751561749392, 'norm_pos': [0.26869433799796605, 0.19877639872016217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.218296,"{'circle_3d': {'center': [-7.924810498873998, 7.8283365204539495, 66.46066014250061], 'normal': [-0.061407014405403526, 0.5959031347773419, -0.8007050846250146], 'radius': 2.3059073731517397}, 'confidence': 0.9991502455313477, 'timestamp': 828.80983, 'diameter_3d': 4.611814746303479, 'ellipse': {'center': [86.07557540870283, 192.70448767339025], 'axes': [30.996227159644995, 43.213960123948524], 'angle': -78.68050324162644}, 'location': [86.07557540870283, 192.70448767339025], 'diameter': 43.213960123948524, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8436119982275891, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2091861288289825, 'phi': -1.647337676977229, 'norm_pos': [0.26898617315219636, 0.19706463469420732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.2225962,"{'circle_3d': {'center': [-7.908055253257947, 7.879502601742421, 66.49767627996629], 'normal': [-0.06001074393739929, 0.6001669748847145, -0.7976204065028744], 'radius': 2.320950328088583}, 'confidence': 0.9988956877408104, 'timestamp': 828.81823, 'diameter_3d': 4.641900656177166, 'ellipse': {'center': [86.2716637383783, 193.13645307507517], 'axes': [31.016235585399713, 43.47234666729024], 'angle': -78.90646879114679}, 'location': [86.2716637383783, 193.13645307507517], 'diameter': 43.47234666729024, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8435106935443915, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.214506170534444, 'phi': -1.6458920658438716, 'norm_pos': [0.26959894918243216, 0.19526477885385352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.233228,"{'circle_3d': {'center': [-7.916894646171462, 7.928337663177976, 66.53528968980682], 'normal': [-0.0607473600135255, 0.6042365633376774, -0.7944859556828303], 'radius': 2.309650149977259}, 'confidence': 0.9986206063136626, 'timestamp': 828.82663, 'diameter_3d': 4.619300299954518, 'ellipse': {'center': [86.23077427606474, 193.5531652678438], 'axes': [30.67147218069044, 43.23631986631883], 'angle': -78.9369601088452}, 'location': [86.23077427606474, 193.5531652678438], 'diameter': 43.23631986631883, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.843343842966382, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2196037233955788, 'phi': -1.6471090549666492, 'norm_pos': [0.2694711696127023, 0.19352847805065077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.23839,"{'circle_3d': {'center': [-7.871116509233494, 8.001473780500948, 66.58794806765356], 'normal': [-0.056932515268694896, 0.6103312397812585, -0.7900977575289351], 'radius': 2.305437440548267}, 'confidence': 0.9995086385111894, 'timestamp': 828.83503, 'diameter_3d': 4.610874881096534, 'ellipse': {'center': [86.71250103112685, 194.17669812821916], 'axes': [30.36723049835645, 43.12435819043532], 'angle': -79.41381679312956}, 'location': [86.71250103112685, 194.17669812821916], 'diameter': 43.12435819043532, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8435489730223455, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.227275005192181, 'phi': -1.642729557625659, 'norm_pos': [0.2709765657222714, 0.19093042446575348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.250335,"{'circle_3d': {'center': [-7.875074681987415, 8.038211170540215, 66.61672770167387], 'normal': [-0.057262362998188224, 0.6133926889511973, -0.7876994546939101], 'radius': 2.338940187344156}, 'confidence': 0.9987900016393277, 'timestamp': 828.84343, 'diameter_3d': 4.677880374688312, 'ellipse': {'center': [86.70708592370119, 194.47696316444836], 'axes': [30.66071979813773, 43.73260715771065], 'angle': -79.4540347491007}, 'location': [86.70708592370119, 194.47696316444836], 'diameter': 43.73260715771065, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8434473031327605, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2311455382893426, 'phi': -1.6433643735277756, 'norm_pos': [0.2709596435115662, 0.18967932014813182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.2546759,"{'circle_3d': {'center': [-7.861458869065022, 8.058140747235548, 66.6312993816362], 'normal': [-0.05612771192132217, 0.6150534870091419, -0.7864851480303824], 'radius': 2.3442473065809675}, 'confidence': 0.9991832800277356, 'timestamp': 828.85183, 'diameter_3d': 4.688494613161935, 'ellipse': {'center': [86.84896486180823, 194.6444980293514], 'axes': [30.661136966682236, 43.82260322956001], 'angle': -79.590463231198}, 'location': [86.84896486180823, 194.6444980293514], 'diameter': 43.82260322956001, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8434517958324839, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.233250126632485, 'phi': -1.6420407947260907, 'norm_pos': [0.2714030151931507, 0.18898125821103584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.2646642,"{'circle_3d': {'center': [-7.8418328641569, 8.075147688415186, 66.64324195821922], 'normal': [-0.05449221151231203, 0.6164707321074449, -0.7854899333151307], 'radius': 2.322393525861217}, 'confidence': 0.999782344020024, 'timestamp': 828.86023, 'diameter_3d': 4.644787051722434, 'ellipse': {'center': [87.04361426423975, 194.795469631794], 'axes': [30.322055227499924, 43.40646104433438], 'angle': -79.76476028262543}, 'location': [87.04361426423975, 194.795469631794], 'diameter': 43.40646104433438, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.843759298005875, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2350488166527245, 'phi': -1.6400588886471192, 'norm_pos': [0.27201129457574924, 0.188352209867525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
