eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953894.0226,"{'circle_3d': {'center': [-4.483898199242462, 5.782182409214904, 70.57042350804818], 'normal': [-0.2313288503483362, 0.4464357059704561, -0.8643969709752444], 'radius': 2.8642015414904844}, 'confidence': 0.994479938115125, 'timestamp': 4900.802691, 'diameter_3d': 5.728403082980969, 'ellipse': {'center': [120.79437887753095, 170.42653706144324], 'axes': [40.93373323645268, 50.34423983564404], 'angle': -61.31380348516037}, 'location': [120.79437887753095, 170.42653706144324], 'diameter': 50.34423983564404, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.033574417768047, 'phi': -1.8322873966907782, 'norm_pos': [0.3774824339922842, 0.28988942891065317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.5925472,"{'circle_3d': {'center': [-4.151713474740325, 6.898499481543933, 71.13904324401169], 'normal': [-0.20364678997315824, 0.5394621286645421, -0.8170119929782851], 'radius': 2.559277042386054}, 'confidence': 0.3563399241896327, 'timestamp': 4903.364669, 'diameter_3d': 5.118554084772108, 'ellipse': {'center': [123.93445163966442, 179.7947365851398], 'axes': [33.592065343657545, 44.62656713069429], 'angle': -68.15008066695393}, 'location': [123.93445163966442, 179.7947365851398], 'diameter': 44.62656713069429, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.140594510802198, 'phi': -1.8150765320049072, 'norm_pos': [0.3872951613739513, 0.2508552642285842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.59798,"{'circle_3d': {'center': [-4.133015095604147, 7.002045733107041, 71.20352944135756], 'normal': [-0.20208859171180987, 0.5480909829614673, -0.8116381431994617], 'radius': 2.549796844807537}, 'confidence': 0.39192872343984664, 'timestamp': 4903.373069, 'diameter_3d': 5.099593689615074, 'ellipse': {'center': [124.12675574593953, 180.64270118649324], 'axes': [33.1352553676771, 44.42123550549799], 'angle': -68.6093310142679}, 'location': [124.12675574593953, 180.64270118649324], 'diameter': 44.42123550549799, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.150876483309019, 'phi': -1.8148227959406709, 'norm_pos': [0.38789611170606103, 0.2473220783896115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.602592,"{'circle_3d': {'center': [-4.131186556484265, 6.997908934861226, 71.20028220979354], 'normal': [-0.20193621345181978, 0.5477462497743162, -0.8119087458297968], 'radius': 2.5427958757424305}, 'confidence': 0.3601757552923455, 'timestamp': 4903.381469, 'diameter_3d': 5.085591751484861, 'ellipse': {'center': [124.14038984490576, 180.611280055815], 'axes': [33.06107358677392, 44.30122405490736], 'angle': -68.61043999084568}, 'location': [124.14038984490576, 180.611280055815], 'diameter': 44.30122405490736, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1504643850989984, 'phi': -1.8145679152557528, 'norm_pos': [0.3879387182653305, 0.2474529997674375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.60923,"{'circle_3d': {'center': [-4.128032982578138, 7.002082108259996, 71.2023148661537], 'normal': [-0.2016734156263092, 0.5480940142242138, -0.8117393577997837], 'radius': 2.5516369073944274}, 'confidence': 0.35897671120782276, 'timestamp': 4903.389869, 'diameter_3d': 5.103273814788855, 'ellipse': {'center': [124.1694677808074, 180.64351586645353], 'axes': [33.16586452240371, 44.45406671626249], 'angle': -68.64663795256317}, 'location': [124.1694677808074, 180.64351586645353], 'diameter': 44.45406671626249, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1508801074105306, 'phi': -1.8143118899501254, 'norm_pos': [0.3880295868150231, 0.24731868388977696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.6168761,"{'circle_3d': {'center': [-4.14059894611831, 6.905591386055018, 71.14096460194287], 'normal': [-0.20272057925465695, 0.5400531207071325, -0.8168518798173533], 'radius': 2.5297476715923572}, 'confidence': 0.3031866666386246, 'timestamp': 4903.398269, 'diameter_3d': 5.0594953431847145, 'ellipse': {'center': [124.02898883472528, 179.8621981125023], 'axes': [33.195139355152754, 44.11027441062173], 'angle': -68.25600936940702}, 'location': [124.02898883472528, 179.8621981125023], 'diameter': 44.11027441062173, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.141296551307929, 'phi': -1.8140547200237616, 'norm_pos': [0.3875905901085165, 0.2505741745312403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.625377,"{'circle_3d': {'center': [-4.136332386905138, 6.916811187834019, 71.1473330308504], 'normal': [-0.2023650326535592, 0.5409881041887158, -0.8163211774083918], 'radius': 2.5421605011577277}, 'confidence': 0.3589424627530643, 'timestamp': 4903.406669, 'diameter_3d': 5.0843210023154555, 'ellipse': {'center': [124.07016934764934, 179.9512142737854], 'axes': [33.32558417677331, 44.32287120372221], 'angle': -68.32301961489992}, 'location': [124.07016934764934, 179.9512142737854], 'diameter': 44.32287120372221, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.142407866406166, 'phi': -1.8137964054767162, 'norm_pos': [0.3877192792114042, 0.25020327385922747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.637367,"{'circle_3d': {'center': [-4.133346963927592, 6.919680153422136, 71.14849519797308], 'normal': [-0.20211624740543044, 0.5412271846543922, -0.8162243301481691], 'radius': 2.532739169871325}, 'confidence': 0.37668414950805895, 'timestamp': 4903.415069, 'diameter_3d': 5.06547833974265, 'ellipse': {'center': [124.09574435120771, 179.97754915557306], 'axes': [33.19622705992062, 44.15782787404114], 'angle': -68.354406893743}, 'location': [124.09574435120771, 179.97754915557306], 'diameter': 44.15782787404114, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.142692163354167, 'phi': -1.8135369463089615, 'norm_pos': [0.3877992010975241, 0.2500935451851123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.6423008,"{'circle_3d': {'center': [-4.130350776025318, 6.9225494075436576, 71.14965678227435], 'normal': [-0.20186656508024076, 0.5414662891645187, -0.8161275314563959], 'radius': 2.533390932069773}, 'confidence': 0.33567997583677417, 'timestamp': 4903.423469, 'diameter_3d': 5.066781864139546, 'ellipse': {'center': [124.12232491907018, 180.00132225534986], 'axes': [33.19903287208971, 44.168484609813454], 'angle': -68.38585352450193}, 'location': [124.12232491907018, 180.00132225534986], 'diameter': 44.168484609813454, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1429765409340122, 'phi': -1.813276342520469, 'norm_pos': [0.3878822653720943, 0.24999449060270895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.651262,"{'circle_3d': {'center': [-4.111631316991246, 7.0259604562337685, 71.21441341082043], 'normal': [-0.20030661016073487, 0.5500838765553616, -0.8107311457442232], 'radius': 2.555802701977098}, 'confidence': 0.4320551553935893, 'timestamp': 4903.431869, 'diameter_3d': 5.111605403954196, 'ellipse': {'center': [124.31764729500675, 180.83945300039653], 'axes': [33.15873070238509, 44.51918764956753], 'angle': -68.84101955103341}, 'location': [124.31764729500675, 180.83945300039653], 'diameter': 44.51918764956753, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.153260999145639, 'phi': -1.8130145941112952, 'norm_pos': [0.3884926477968961, 0.24650227916501444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.657734,"{'circle_3d': {'center': [-4.10972124729595, 7.021855086002375, 71.21115758227705], 'normal': [-0.20014743768612686, 0.549741762369412, -0.8110024647895042], 'radius': 2.5414755671010556}, 'confidence': 0.27047118299370315, 'timestamp': 4903.440269, 'diameter_3d': 5.082951134202111, 'ellipse': {'center': [124.3313441682414, 180.81021226736556], 'axes': [32.989598067280426, 44.27152867480869], 'angle': -68.84297983973096}, 'location': [124.3313441682414, 180.81021226736556], 'diameter': 44.27152867480869, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1528513904828976, 'phi': -1.8127517010814125, 'norm_pos': [0.3885354505257544, 0.24662411555264352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.669533,"{'circle_3d': {'center': [-4.122170207911586, 6.925505725058773, 71.14959859993726], 'normal': [-0.20118485107076323, 0.5417126489574452, -0.8161323799844867], 'radius': 2.534258644355936}, 'confidence': 0.34374539342370514, 'timestamp': 4903.448669, 'diameter_3d': 5.068517288711872, 'ellipse': {'center': [124.19325328374106, 180.0267618794366], 'axes': [33.21135978019795, 44.183667598655546], 'angle': -68.45661412803308}, 'location': [124.19325328374106, 180.0267618794366], 'diameter': 44.183667598655546, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1432696020326807, 'phi': -1.812487663430792, 'norm_pos': [0.3881039165116908, 0.2498884921690141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.676977,"{'circle_3d': {'center': [-4.117841593130558, 6.936729068410747, 71.1559905861413], 'normal': [-0.2008241331723443, 0.5426479275701098, -0.815599714467484], 'radius': 2.5323658215562603}, 'confidence': 0.2949892865279177, 'timestamp': 4903.457069, 'diameter_3d': 5.064731643112521, 'ellipse': {'center': [124.23366825836638, 180.1194045622678], 'axes': [33.15398513682536, 44.146721488444605], 'angle': -68.52376022302413}, 'location': [124.23366825836638, 180.1194045622678], 'diameter': 44.146721488444605, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1443826816653764, 'phi': -1.812222481159491, 'norm_pos': [0.38823021330739493, 0.24950248099055083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.685363,"{'circle_3d': {'center': [-4.114789932045745, 6.939612167767151, 71.15715837945339], 'normal': [-0.20056982808194299, 0.5428881858498098, -0.8155023983581423], 'radius': 2.5338188930621497}, 'confidence': 0.32760347044073923, 'timestamp': 4903.465469, 'diameter_3d': 5.067637786124299, 'ellipse': {'center': [124.26079898434745, 180.14308391134995], 'axes': [33.167255215530595, 44.17134846137903], 'angle': -68.5555855053998}, 'location': [124.26079898434745, 180.14308391134995], 'diameter': 44.17134846137903, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.144668743398537, 'phi': -1.8119561542674802, 'norm_pos': [0.3883149968260858, 0.24940381703604186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.697481,"{'circle_3d': {'center': [-4.111727907110491, 6.942495203074955, 71.15832552470025], 'normal': [-0.20031465933733858, 0.543128438792127, -0.8154051362542382], 'radius': 2.533657651272132}, 'confidence': 0.327649988289717, 'timestamp': 4903.473868, 'diameter_3d': 5.067315302544264, 'ellipse': {'center': [124.28787364219758, 180.16717340619945], 'axes': [33.15937791812141, 44.16782168128993], 'angle': -68.58747632105049}, 'location': [124.28787364219758, 180.16717340619945], 'diameter': 44.16782168128993, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.144954851684295, 'phi': -1.8116887146647132, 'norm_pos': [0.38839960513186744, 0.2493034441408356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.701462,"{'circle_3d': {'center': [-4.108654794397636, 6.9453788601655155, 71.1594923107663], 'normal': [-0.20005856661126742, 0.5433687435496738, -0.8153079040820674], 'radius': 2.53968468978774}, 'confidence': 0.36775974556057656, 'timestamp': 4903.482268, 'diameter_3d': 5.07936937957548, 'ellipse': {'center': [124.3155964372809, 180.18968937889466], 'axes': [33.23254895692777, 44.27221635776266], 'angle': -68.61943320122698}, 'location': [124.3155964372809, 180.18968937889466], 'diameter': 44.27221635776266, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.145241074651743, 'phi': -1.8114200986675486, 'norm_pos': [0.3884862388665028, 0.24920962758793896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.710915,"{'circle_3d': {'center': [-4.105570963058223, 6.948262795109045, 71.16065860965466], 'normal': [-0.19980158066631623, 0.5436090714616345, -0.8152107125080369], 'radius': 2.539728258290581}, 'confidence': 0.28605282315801933, 'timestamp': 4903.490668, 'diameter_3d': 5.079456516581162, 'ellipse': {'center': [124.34287540815451, 180.21373328699002], 'axes': [33.22734783108167, 44.27226036954303], 'angle': -68.65146323280186}, 'location': [124.34287540815451, 180.21373328699002], 'diameter': 44.27226036954303, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1455273782411637, 'phi': -1.8111503380496459, 'norm_pos': [0.38857148565048283, 0.2491094446375416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.72135,"{'circle_3d': {'center': [-4.200168690150683, 6.951147007216912, 71.18625834160302], 'normal': [-0.20768472459068796, 0.5438494224706235, -0.8130774015123402], 'radius': 2.569727827498186}, 'confidence': 0.30751901816171734, 'timestamp': 4903.499068, 'diameter_3d': 5.139455654996372, 'ellipse': {'center': [123.53876471406326, 180.21066654288322], 'axes': [33.47908982801763, 44.779297030925285], 'angle': -67.95164851888221}, 'location': [123.53876471406326, 180.21066654288322], 'diameter': 44.779297030925285, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.145813762452496, 'phi': -1.8208794328110625, 'norm_pos': [0.3860586397314477, 0.24912222273798657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953896.725112,"{'circle_3d': {'center': [-4.174058249589712, 7.054386605639228, 71.24942924855328], 'normal': [-0.2055088545439404, 0.5524527223391499, -0.8078131592664852], 'radius': 2.553190991483285}, 'confidence': 0.3272283690112201, 'timestamp': 4903.507468, 'diameter_3d': 5.10638198296657, 'ellipse': {'center': [123.7940973373769, 181.0579671454193], 'axes': [32.938988365660975, 44.451876081005175], 'angle': -68.46306564961735}, 'location': [123.7940973373769, 181.0579671454193], 'diameter': 44.451876081005175, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.25008675549329507, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1561002272857714, 'phi': -1.8199132397706315, 'norm_pos': [0.3868565541793028, 0.24559180356075294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
