eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956416.109719,"{'circle_3d': {'center': [-9.22323346813593, 7.575885720261222, 61.423745583952936], 'normal': [-0.19840983198054826, 0.7358162297686266, -0.6474627515019951], 'radius': 2.8318746797052383}, 'confidence': 0.3265609544440347, 'timestamp': 1911.705188, 'diameter_3d': 5.663749359410477, 'ellipse': {'center': [66.9568085908696, 195.93549831322167], 'axes': [30.007452099881622, 57.49574724000697], 'angle': -71.36302335135396}, 'location': [66.9568085908696, 195.93549831322167], 'diameter': 57.49574724000697, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.397667554021702, 'phi': -1.8681527570529026, 'norm_pos': [0.2092400268464675, 0.18360209036157638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.114536,"{'circle_3d': {'center': [-9.22873077783439, 7.576065809816668, 61.42563703285796], 'normal': [-0.19886794112208653, 0.7358312372315806, -0.6473051307599095], 'radius': 2.829162837676867}, 'confidence': 0.305604726336722, 'timestamp': 1911.713588, 'diameter_3d': 5.658325675353734, 'ellipse': {'center': [66.90432454661979, 195.93619011353326], 'axes': [29.96384704502565, 57.438815718295004], 'angle': -71.33261329083452}, 'location': [66.90432454661979, 195.93619011353326], 'diameter': 57.438815718295004, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.397689715951248, 'phi': -1.8688677772977473, 'norm_pos': [0.20907601420818683, 0.18359920786027806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.1264472,"{'circle_3d': {'center': [-9.23425151439586, 7.576241430758492, 61.42753497270826], 'normal': [-0.19932800250220906, 0.7358458723100659, -0.6471469691057182], 'radius': 2.839105928505782}, 'confidence': 0.27624780506828195, 'timestamp': 1911.721988, 'diameter_3d': 5.678211857011564, 'ellipse': {'center': [66.85210872603622, 195.93205070059184], 'axes': [30.05451127426976, 57.63912182063966], 'angle': -71.30202145440434}, 'location': [66.85210872603622, 195.93205070059184], 'diameter': 57.63912182063966, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3977113284845135, 'phi': -1.8695858220454216, 'norm_pos': [0.20891283976886318, 0.18361645541420069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.132363,"{'circle_3d': {'center': [-9.239795667876416, 7.576412583401168, 61.42943945522309], 'normal': [-0.19979001529225546, 0.7358601350302889, -0.6469882622294824], 'radius': 2.8358689420677385}, 'confidence': 0.3049775262705512, 'timestamp': 1911.730388, 'diameter_3d': 5.671737884135477, 'ellipse': {'center': [66.79915937998166, 195.93283939999912], 'axes': [30.00522196565035, 57.571501520719956], 'angle': -71.27135654832038}, 'location': [66.79915937998166, 195.93283939999912], 'diameter': 57.571501520719956, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.397732391621502, 'phi': -1.870306891295945, 'norm_pos': [0.20874737306244268, 0.18361316916667036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.1407979,"{'circle_3d': {'center': [-9.245363228274142, 7.5765792680511685, 61.431350532353214], 'normal': [-0.20025397865873257, 0.7358740254177889, -0.6468290058019719], 'radius': 2.8360852863099955}, 'confidence': 0.3830267700826315, 'timestamp': 1911.738788, 'diameter_3d': 5.672170572619991, 'ellipse': {'center': [66.74612237394973, 195.9322701170256], 'axes': [29.99252452731955, 57.57407177738495], 'angle': -71.24054891177352}, 'location': [66.74612237394973, 195.9322701170256], 'diameter': 57.57407177738495, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.397752905362213, 'phi': -1.8710309850493367, 'norm_pos': [0.2085816324185929, 0.18361554117905998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.145014,"{'circle_3d': {'center': [-9.224656048918323, 7.657551036228683, 61.51799191113856], 'normal': [-0.19852838037908102, 0.7426216727659152, -0.6396088909031933], 'radius': 2.8420823578910284}, 'confidence': 0.32748995229902883, 'timestamp': 1911.747187, 'diameter_3d': 5.684164715782057, 'ellipse': {'center': [67.08151139516909, 196.64360614438732], 'axes': [29.52708830921477, 57.61567587372882], 'angle': -71.5719261522382}, 'location': [67.08151139516909, 196.64360614438732], 'diameter': 57.61567587372882, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.407772867362636, 'phi': -1.871758016563843, 'norm_pos': [0.2096297231099034, 0.18065164106505283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.162821,"{'circle_3d': {'center': [-9.232068791866105, 7.652055926515984, 61.513919252146216], 'normal': [-0.19914610895806284, 0.7421637469565235, -0.6399482791525551], 'radius': 2.8290839948029785}, 'confidence': 0.32176774883829584, 'timestamp': 1911.755587, 'diameter_3d': 5.658167989605957, 'ellipse': {'center': [67.00077692370462, 196.59804120105903], 'axes': [29.412874328886502, 57.355527499432995], 'angle': -71.51606851585927}, 'location': [67.00077692370462, 196.59804120105903], 'diameter': 57.355527499432995, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.407089360209345, 'phi': -1.8724881589628735, 'norm_pos': [0.20937742788657693, 0.18084149499558733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.172061,"{'circle_3d': {'center': [-9.237315420032907, 7.65321702886441, 61.516900973164134], 'normal': [-0.19958332797196301, 0.7422605054855592, -0.6396998024010621], 'radius': 2.826993956021992}, 'confidence': 0.3721814514528734, 'timestamp': 1911.763987, 'diameter_3d': 5.653987912043984, 'ellipse': {'center': [66.95250727288831, 196.6070579180695], 'axes': [29.369764268992306, 57.31030090764742], 'angle': -71.48988004646601}, 'location': [66.95250727288831, 196.6070579180695], 'diameter': 57.31030090764742, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.407233740363384, 'phi': -1.8732213258647337, 'norm_pos': [0.20922658522777599, 0.18080392534137713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.174185,"{'circle_3d': {'center': [-9.24258195867553, 7.654378430179427, 61.51989419095516], 'normal': [-0.20002220619218153, 0.7423572889284771, -0.6394503675851427], 'radius': 2.825535761748666}, 'confidence': 0.3151583142856716, 'timestamp': 1911.772387, 'diameter_3d': 5.651071523497332, 'ellipse': {'center': [66.90408182110895, 196.61582716039453], 'axes': [29.33318323247347, 57.277892549816364], 'angle': -71.4635967853759}, 'location': [66.90408182110895, 196.61582716039453], 'diameter': 57.277892549816364, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.407378180795802, 'phi': -1.873957517269443, 'norm_pos': [0.20907525569096547, 0.18076738683168947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.1840482,"{'circle_3d': {'center': [-9.221087538944676, 7.735480954760571, 61.60829292702289], 'normal': [-0.19823100454794373, 0.7491158326435724, -0.6320838062461658], 'radius': 2.8549123075581577}, 'confidence': 0.32801899580975513, 'timestamp': 1911.780787, 'diameter_3d': 5.7098246151163154, 'ellipse': {'center': [67.25006964429845, 197.31591783841608], 'axes': [29.09982891460509, 57.79208580853258], 'angle': -71.79665322267418}, 'location': [67.25006964429845, 197.31591783841608], 'diameter': 57.79208580853258, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.417522681506598, 'phi': -1.874696733177001, 'norm_pos': [0.21015646763843265, 0.17785034233993302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.199309,"{'circle_3d': {'center': [-9.228220063995604, 7.731046609207595, 61.60527966596477], 'normal': [-0.19882538163552105, 0.7487463038474911, -0.6323349113343419], 'radius': 2.8402931164660696}, 'confidence': 0.3439873868943484, 'timestamp': 1911.789187, 'diameter_3d': 5.680586232932139, 'ellipse': {'center': [67.17379685553364, 197.28043049952703], 'axes': [28.965164898918257, 57.4984884390682], 'angle': -71.7455538434169}, 'location': [67.17379685553364, 197.28043049952703], 'diameter': 57.4984884390682, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4169650266605838, 'phi': -1.8754389735874284, 'norm_pos': [0.2099181151735426, 0.17799820625197071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.19947,"{'circle_3d': {'center': [-9.206002870957594, 7.812267967915079, 61.695471152994315], 'normal': [-0.19697394888235353, 0.7555147504064481, -0.6248189540818802], 'radius': 2.8536785885808498}, 'confidence': 0.34443176560314237, 'timestamp': 1911.797587, 'diameter_3d': 5.7073571771616995, 'ellipse': {'center': [67.52821172324406, 197.98383078894813], 'axes': [28.55519079253331, 57.68630684614955], 'angle': -72.07978682113715}, 'location': [67.52821172324406, 197.98383078894813], 'diameter': 57.68630684614955, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4272358113004886, 'phi': -1.8761842385006848, 'norm_pos': [0.21102566163513767, 0.17506737171271614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.2112288,"{'circle_3d': {'center': [-9.212788620836857, 7.808883245862144, 61.69352172878501], 'normal': [-0.19753942803895885, 0.7552326902353702, -0.6249814060993225], 'radius': 2.838996051169335}, 'confidence': 0.2452124181849329, 'timestamp': 1911.805987, 'diameter_3d': 5.67799210233867, 'ellipse': {'center': [67.45711276267262, 197.95764932103245], 'axes': [28.416175392052484, 57.39085395988533], 'angle': -72.03367382060185}, 'location': [67.45711276267262, 197.95764932103245], 'diameter': 57.39085395988533, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4268053784290107, 'phi': -1.8769325279167905, 'norm_pos': [0.21080347738335195, 0.17517646116236485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.216345,"{'circle_3d': {'center': [-9.21733117895081, 7.812017651225731, 61.698749000106744], 'normal': [-0.19791797454845486, 0.7554938906823359, -0.6245458001558445], 'radius': 2.8424693952894113}, 'confidence': 0.24500453076489717, 'timestamp': 1911.814387, 'diameter_3d': 5.684938790578823, 'ellipse': {'center': [67.4194488900232, 197.98165425150836], 'axes': [28.416359166073175, 57.45629587311785], 'angle': -72.01674643550189}, 'location': [67.4194488900232, 197.98165425150836], 'diameter': 57.45629587311785, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.427203971377072, 'phi': -1.877683841835746, 'norm_pos': [0.21068577778132253, 0.1750764406187152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.2263548,"{'circle_3d': {'center': [-9.221885962201783, 7.815160723332315, 61.70399836604441], 'normal': [-0.19829753981936937, 0.7557558133578844, -0.6241083529943724], 'radius': 2.8585305886901}, 'confidence': 0.23654960514183193, 'timestamp': 1911.822787, 'diameter_3d': 5.7170611773802, 'ellipse': {'center': [67.3820826165112, 198.0010934250729], 'axes': [28.542340958738077, 57.77646754571848], 'angle': -71.99974446259493}, 'location': [67.3820826165112, 198.0010934250729], 'diameter': 57.77646754571848, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4276038505029063, 'phi': -1.8784381802575703, 'norm_pos': [0.2105690081765975, 0.17499544406219625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.231597,"{'circle_3d': {'center': [-9.226452890255732, 7.818312447688462, 61.70926986316952], 'normal': [-0.19867811715719844, 0.7560184570542301, -0.6236690615672801], 'radius': 2.8590670189898546}, 'confidence': 0.25810354141045744, 'timestamp': 1911.831187, 'diameter_3d': 5.718134037979709, 'ellipse': {'center': [67.3441638385427, 198.02629230660293], 'axes': [28.512571702013126, 57.78239185898746], 'angle': -71.98277943678103}, 'location': [67.3441638385427, 198.02629230660293], 'diameter': 57.78239185898746, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4280050158064914, 'phi': -1.8791955431822234, 'norm_pos': [0.21045051199544593, 0.17489044872248782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.2411578,"{'circle_3d': {'center': [-9.231031336588313, 7.821472432999452, 61.714562896522864], 'normal': [-0.1990596543515801, 0.7562817891634792, -0.623227975454501], 'radius': 2.861082598813342}, 'confidence': 0.24368524275057116, 'timestamp': 1911.839586, 'diameter_3d': 5.722165197626684, 'ellipse': {'center': [67.30621249211045, 198.0510010905872], 'axes': [28.497431897907855, 57.81822627384539], 'angle': -71.96578677659767}, 'location': [67.30621249211045, 198.0510010905872], 'diameter': 57.81822627384539, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4284074193004046, 'phi': -1.8799558399074145, 'norm_pos': [0.21033191403784515, 0.17478749545588668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.2618392,"{'circle_3d': {'center': [-9.235622310393634, 7.824641417131345, 61.71987876304225], 'normal': [-0.19944223550202358, 0.7565458711744705, -0.6227849865778855], 'radius': 2.8544428462035976}, 'confidence': 0.23715978330270066, 'timestamp': 1911.847986, 'diameter_3d': 5.708885692407195, 'ellipse': {'center': [67.26791220602337, 198.07894819267358], 'axes': [28.3957772340976, 57.6789041055678], 'angle': -71.94880291824342}, 'location': [67.26791220602337, 198.07894819267358], 'diameter': 57.6789041055678, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.428811156806398, 'phi': -1.880719251477706, 'norm_pos': [0.21021222564382303, 0.17467104919719345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
