eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956264.045697,"{'circle_3d': {'center': [-11.682295276309022, 8.463523685763102, 78.01356364636412], 'normal': [-0.14953587425935494, 0.6200592502338331, -0.7701724147935624], 'radius': 3.578092346165266}, 'confidence': 0.999340055358982, 'timestamp': 1759.644033, 'diameter_3d': 7.156184692330532, 'ellipse': {'center': [67.2276847652326, 186.69670744494408], 'axes': [38.52706727055245, 57.20489103418138], 'angle': -70.99447131084742}, 'location': [67.2276847652326, 186.69670744494408], 'diameter': 57.20489103418138, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9770223312506987, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2396145485610712, 'phi': -1.762569244408954, 'norm_pos': [0.21008651489135186, 0.22209705231273302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.04872,"{'circle_3d': {'center': [-11.543427951834364, 8.878054764196513, 80.59363731624262], 'normal': [-0.10585585890362224, 0.6326305312580801, -0.7671852110513444], 'radius': 3.1649246940130076}, 'confidence': 0.7160049799790051, 'timestamp': 1762.651218, 'diameter_3d': 6.329849388026015, 'ellipse': {'center': [71.2187085334114, 187.87713448484948], 'axes': [33.05678998156839, 48.99123735964044], 'angle': -74.85930720194325}, 'location': [71.2187085334114, 187.87713448484948], 'diameter': 48.99123735964044, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9147086141820138, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2557414736676744, 'phi': -1.7079100961023035, 'norm_pos': [0.22255846416691064, 0.21717860631312713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.056798,"{'circle_3d': {'center': [-11.527043132219722, 8.873533596114694, 80.58766596186173], 'normal': [-0.10449045726906869, 0.6322537672512619, -0.7676828239164193], 'radius': 3.207946531340552}, 'confidence': 0.8770592201546706, 'timestamp': 1762.659618, 'diameter_3d': 6.415893062681104, 'ellipse': {'center': [71.33797861201641, 187.83569035141613], 'axes': [33.547445122624275, 49.66169100295202], 'angle': -74.95810729944434}, 'location': [71.33797861201641, 187.83569035141613], 'diameter': 49.66169100295202, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9143875999086726, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.255255080273284, 'phi': -1.706076494589302, 'norm_pos': [0.22293118316255128, 0.21735129020243282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.071697,"{'circle_3d': {'center': [-11.948029743029632, 9.227120483863956, 80.96011067872905], 'normal': [-0.13957267483656124, 0.6617193412303669, -0.7366457641774755], 'radius': 3.5196131280303056}, 'confidence': 0.48249634283908, 'timestamp': 1762.668018, 'diameter_3d': 7.039226256060611, 'ellipse': {'center': [68.54230767529998, 190.15159863406532], 'axes': [34.371353453075926, 54.23323971901375], 'angle': -73.10096297448369}, 'location': [68.54230767529998, 190.15159863406532], 'diameter': 54.23323971901375, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9136098885283661, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2939059880493597, 'phi': -1.7580472166670904, 'norm_pos': [0.21419471148531244, 0.20770167235806114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.0780659,"{'circle_3d': {'center': [-12.027907112089462, 9.189034202254817, 80.94149521543463], 'normal': [-0.14622912225821375, 0.6585454844296055, -0.7381970527853443], 'radius': 3.515475684157286}, 'confidence': 0.5110860354979502, 'timestamp': 1762.676418, 'diameter_3d': 7.030951368314572, 'ellipse': {'center': [67.9151933296026, 189.8780820040229], 'axes': [34.39804910272952, 54.17888297714721], 'angle': -72.501377118975}, 'location': [67.9151933296026, 189.8780820040229], 'diameter': 54.17888297714721, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.913292076703065, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.289680643182894, 'phi': -1.7663542427585663, 'norm_pos': [0.21223497915500814, 0.20884132498323793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.082309,"{'circle_3d': {'center': [-11.539154027838922, 8.905152414059764, 80.61545939845413], 'normal': [-0.10549969857066879, 0.6348886687466844, -0.7653667042003859], 'radius': 3.275899551189861}, 'confidence': 0.9131824995430471, 'timestamp': 1762.684818, 'diameter_3d': 6.551799102379722, 'ellipse': {'center': [71.27628035541088, 188.03708393986307], 'axes': [34.097690402031105, 50.697021566519616], 'angle': -74.95290928859508}, 'location': [71.27628035541088, 188.03708393986307], 'diameter': 50.697021566519616, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9128672832354745, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.258660739501501, 'phi': -1.7077751551733393, 'norm_pos': [0.222738376110659, 0.21651215025057058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.090395,"{'circle_3d': {'center': [-11.630613922942386, 8.848162731970673, 80.5814872383697], 'normal': [-0.11312135649595736, 0.6301395285725935, -0.7681977175407539], 'radius': 3.277464646629482}, 'confidence': 0.9988745125974193, 'timestamp': 1762.693218, 'diameter_3d': 6.554929293258964, 'ellipse': {'center': [70.54165708283519, 187.62779530100062], 'axes': [34.25807598882831, 50.73925596908429], 'angle': -74.20190277569682}, 'location': [70.54165708283519, 187.62779530100062], 'diameter': 50.73925596908429, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9125280937876123, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.252529218524998, 'phi': -1.7170011144761355, 'norm_pos': [0.22044267838385995, 0.21821751957916413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.097077,"{'circle_3d': {'center': [-11.675329216269946, 8.86705482126701, 80.60372329853543], 'normal': [-0.11684763093992072, 0.6317138693472881, -0.7663447125269446], 'radius': 3.3403588117302516}, 'confidence': 0.9875882294927861, 'timestamp': 1762.701618, 'diameter_3d': 6.680717623460503, 'ellipse': {'center': [70.22563931200374, 187.73749544009377], 'axes': [34.76690277488303, 51.69837709079007], 'angle': -73.95102244562572}, 'location': [70.22563931200374, 187.73749544009377], 'diameter': 51.69837709079007, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.912242046231726, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2545584212186975, 'phi': -1.7221049354987277, 'norm_pos': [0.21945512285001167, 0.217760435666276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.105383,"{'circle_3d': {'center': [-11.724848999731785, 8.889328027960625, 80.6298314063547], 'normal': [-0.12097427956174066, 0.6335699699050895, -0.7641690368753381], 'radius': 3.33633960830331}, 'confidence': 0.9632159531823009, 'timestamp': 1762.710018, 'diameter_3d': 6.67267921660662, 'ellipse': {'center': [69.87615836193075, 187.88855284464063], 'axes': [34.551446108636625, 51.618338613924486], 'angle': -73.67925667017367}, 'location': [69.87615836193075, 187.88855284464063], 'diameter': 51.618338613924486, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9120513091411264, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2569551094492186, 'phi': -1.727801654014875, 'norm_pos': [0.21836299488103358, 0.21713102981399734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.11427,"{'circle_3d': {'center': [-11.74614337410014, 8.90134676402175, 80.64320953492202], 'normal': [-0.12274881075910353, 0.6345715312435165, -0.7630541928280615], 'radius': 3.3108517228532937}, 'confidence': 0.9951694436434999, 'timestamp': 1762.718418, 'diameter_3d': 6.621703445706587, 'ellipse': {'center': [69.72778316624601, 187.9770510219865], 'axes': [34.201013268048264, 51.214802776600465], 'angle': -73.56948846225481}, 'location': [69.72778316624601, 187.9770510219865], 'diameter': 51.214802776600465, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9118922857975886, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.25825032978012, 'phi': -1.7302950089486564, 'norm_pos': [0.21789932239451879, 0.21676228740838954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.1266172,"{'circle_3d': {'center': [-11.75815853777809, 8.893854946852983, 80.6389239575649], 'normal': [-0.12375007439893268, 0.6339472131461193, -0.7634113242744879], 'radius': 3.331243414568312}, 'confidence': 0.9665225684896444, 'timestamp': 1762.726818, 'diameter_3d': 6.662486829136624, 'ellipse': {'center': [69.63190268260362, 187.9175350431839], 'axes': [34.4301577980686, 51.53273948212988], 'angle': -73.47109216290379}, 'location': [69.63190268260362, 187.9175350431839], 'diameter': 51.53273948212988, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9116927590431034, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.257442799409708, 'phi': -1.7314998998232216, 'norm_pos': [0.21759969588313632, 0.2170102706534004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.137432,"{'circle_3d': {'center': [-11.755598132221879, 8.905821450902682, 80.64845919676554], 'normal': [-0.1235367072692484, 0.6349444218169276, -0.7626167210077679], 'radius': 3.316188997880998}, 'confidence': 0.99941085924921, 'timestamp': 1762.735218, 'diameter_3d': 6.632377995761996, 'ellipse': {'center': [69.66150737406825, 188.00566769944237], 'axes': [34.221842295294216, 51.29388521366503], 'angle': -73.51864190864306}, 'location': [69.66150737406825, 188.00566769944237], 'diameter': 51.29388521366503, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9115230864359392, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2587329042194315, 'phi': -1.731391854542383, 'norm_pos': [0.2176922105439633, 0.21664305125232342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.141738,"{'circle_3d': {'center': [-11.760946695336871, 8.896444274151982, 80.64152729488222], 'normal': [-0.12398242086216452, 0.6341629904210359, -0.7631943794980453], 'radius': 3.327505050589657}, 'confidence': 0.99942785926146, 'timestamp': 1762.743618, 'diameter_3d': 6.655010101179314, 'ellipse': {'center': [69.61339739537495, 187.93632819957799], 'axes': [34.37531497984546, 51.473166457559046], 'angle': -73.45938340072256}, 'location': [69.61339739537495, 187.93632819957799], 'diameter': 51.473166457559046, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9113608570232135, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2577218381555078, 'phi': -1.7318414244096092, 'norm_pos': [0.21754186686054672, 0.21693196583509178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.148994,"{'circle_3d': {'center': [-11.767062308802153, 8.917105114207532, 80.65973199144094], 'normal': [-0.12449205531760466, 0.6358847270923317, -0.7616773214514854], 'radius': 3.3263374857912873}, 'confidence': 0.9995742798732509, 'timestamp': 1762.752018, 'diameter_3d': 6.652674971582575, 'ellipse': {'center': [69.5865922897757, 188.08023749498122], 'axes': [34.25716447955331, 51.44363453024255], 'angle': -73.47209687058445}, 'location': [69.5865922897757, 188.08023749498122], 'diameter': 51.44363453024255, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9112319883035291, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.259950646458277, 'phi': -1.732808404857737, 'norm_pos': [0.21745810090554904, 0.2163323437709116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.162654,"{'circle_3d': {'center': [-11.784308869099103, 8.898260320059473, 80.6468630691736], 'normal': [-0.12592926867568385, 0.6343143275799935, -0.7627497316404301], 'radius': 3.337607487063263}, 'confidence': 0.9322062176355482, 'timestamp': 1762.760418, 'diameter_3d': 6.675214974126526, 'ellipse': {'center': [69.44127728134563, 187.9432732946523], 'axes': [34.437678896540916, 51.62549449848251], 'angle': -73.31034281172063}, 'location': [69.44127728134563, 187.9432732946523], 'diameter': 51.62549449848251, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9110061975796224, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.257917582371675, 'phi': -1.734419384988699, 'norm_pos': [0.2170039915042051, 0.21690302793894878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.167684,"{'circle_3d': {'center': [-11.82622621575177, 8.884300615375713, 80.64228225493343], 'normal': [-0.12942238089673933, 0.6331510188563467, -0.7631314661604444], 'radius': 3.3570304447951345}, 'confidence': 0.9574789189123423, 'timestamp': 1762.768818, 'diameter_3d': 6.714060889590269, 'ellipse': {'center': [69.11706922047479, 187.83489724489345], 'axes': [34.64315973180176, 51.92764431024261], 'angle': -72.99883109893878}, 'location': [69.11706922047479, 187.83489724489345], 'diameter': 51.92764431024261, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9107887979704299, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.256413728904225, 'phi': -1.7387916868475697, 'norm_pos': [0.21599084131398372, 0.21735459481294395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.17797,"{'circle_3d': {'center': [-11.802465152455454, 8.882386774326932, 80.63669738882824], 'normal': [-0.12744229228871315, 0.6329915321022818, -0.7635968716692101], 'radius': 3.3390849959421023}, 'confidence': 0.9993009102119458, 'timestamp': 1762.777218, 'diameter_3d': 6.678169991884205, 'ellipse': {'center': [69.29173372031019, 187.82959013903], 'axes': [34.501485194792494, 51.65409133070452], 'angle': -73.14993508436461}, 'location': [69.29173372031019, 187.82959013903], 'diameter': 51.65409133070452, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.910595247381385, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.256207698556306, 'phi': -1.7361694418323803, 'norm_pos': [0.21653666787596934, 0.21737670775404172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.182431,"{'circle_3d': {'center': [-11.791224652189186, 8.91177442859349, 80.65926438808297], 'normal': [-0.12650558393319064, 0.6354405032911616, -0.761716288397982], 'radius': 3.319003856220649}, 'confidence': 0.9982974224806541, 'timestamp': 1762.785618, 'diameter_3d': 6.638007712441298, 'ellipse': {'center': [69.40167752727946, 188.0419848224562], 'axes': [34.17198084322485, 51.3296542076912], 'angle': -73.29985734308984}, 'location': [69.40167752727946, 188.0419848224562], 'diameter': 51.3296542076912, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9104204790958081, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2593752024000655, 'phi': -1.735373810500199, 'norm_pos': [0.21688024227274832, 0.2164917299064325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.1896589,"{'circle_3d': {'center': [-11.812938241029327, 8.90499825199597, 80.65724626274381], 'normal': [-0.12831504966986912, 0.6348758219080349, -0.7618844655095786], 'radius': 3.3195207893756886}, 'confidence': 0.9992957915828586, 'timestamp': 1762.794017, 'diameter_3d': 6.639041578751377, 'ellipse': {'center': [69.23390417780173, 187.99171945004127], 'axes': [34.17775082138997, 51.33820575089073], 'angle': -73.1399856409695}, 'location': [69.23390417780173, 187.99171945004127], 'diameter': 51.33820575089073, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9102082515349941, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.258644111634011, 'phi': -1.7376485082431326, 'norm_pos': [0.21635595055563042, 0.21670116895816138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956267.197956,"{'circle_3d': {'center': [-11.819863464215913, 8.892675927300278, 80.64815988423494], 'normal': [-0.12889215160208475, 0.6338489615167272, -0.7626416637186509], 'radius': 3.335002818544962}, 'confidence': 0.9993956701167017, 'timestamp': 1762.802417, 'diameter_3d': 6.670005637089924, 'ellipse': {'center': [69.17150409048622, 187.9004201212935], 'axes': [34.38539910080284, 51.583227393629805], 'angle': -73.06249631840939}, 'location': [69.17150409048622, 187.9004201212935], 'diameter': 51.583227393629805, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9100367074701299, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.257315763564575, 'phi': -1.7382216916628241, 'norm_pos': [0.21616095028276944, 0.21708158282794376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
