eye_packets,810
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955927.884575,"{'circle_3d': {'center': [-9.948166032372518, 6.0815302998541565, 64.85630944581054], 'normal': [-0.2512337775345059, 0.5692706567777366, -0.7828234209306635], 'radius': 2.672961498266145}, 'confidence': 0.4960604702994036, 'timestamp': 1423.486315, 'diameter_3d': 5.34592299653229, 'ellipse': {'center': [65.04423730141808, 177.70560749633134], 'axes': [35.19610034991954, 51.31897836128191], 'angle': -61.43294598900621}, 'location': [65.04423730141808, 177.70560749633134], 'diameter': 51.31897836128191, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.38758574962074466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.17641479248443, 'phi': -1.881345271383815, 'norm_pos': [0.20326324156693149, 0.2595599687652861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.522006,"{'circle_3d': {'center': [-9.729584703682068, 5.735587454914702, 64.54854373381941], 'normal': [-0.23301866681030192, 0.5404420863661157, -0.808470563596591], 'radius': 2.6070770919932125}, 'confidence': 0.9919403691259092, 'timestamp': 1428.123115, 'diameter_3d': 5.214154183986425, 'ellipse': {'center': [66.68345510995249, 174.68029658050042], 'axes': [36.207164429143525, 50.290334548111645], 'angle': -61.442053656350346}, 'location': [66.68345510995249, 174.68029658050042], 'diameter': 50.290334548111645, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08206881165936375, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1417587769101365, 'phi': -1.8514125160334347, 'norm_pos': [0.20838579721860154, 0.27216543091458156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.531167,"{'circle_3d': {'center': [-9.729676743878565, 5.741529087008674, 64.55254473717928], 'normal': [-0.23302633682667662, 0.5409372223739467, -0.8081371466499356], 'radius': 2.6296080583320873}, 'confidence': 0.9917482894225552, 'timestamp': 1428.131515, 'diameter_3d': 5.259216116664175, 'ellipse': {'center': [66.69058542677428, 174.72671508839474], 'axes': [36.496824119101824, 50.722153556887356], 'angle': -61.4657935890381}, 'location': [66.69058542677428, 174.72671508839474], 'diameter': 50.722153556887356, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08215407544908127, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1423473681956047, 'phi': -1.851531067310783, 'norm_pos': [0.20840807945866963, 0.2719720204650219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.5380218,"{'circle_3d': {'center': [-9.733165040830004, 5.736914553031336, 64.55046373713738], 'normal': [-0.2333170282392965, 0.5405526778758352, -0.8083105633200935], 'radius': 2.630853957918149}, 'confidence': 0.9534384006698438, 'timestamp': 1428.139915, 'diameter_3d': 5.261707915836298, 'ellipse': {'center': [66.65451611849502, 174.6839207505447], 'axes': [36.524811274693015, 50.74770485692981], 'angle': -61.42375822450609}, 'location': [66.65451611849502, 174.6839207505447], 'diameter': 50.74770485692981, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08209291662140128, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.141890222890598, 'phi': -1.8518059532641267, 'norm_pos': [0.20829536287029696, 0.2721503302060637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.544721,"{'circle_3d': {'center': [-9.738149934571181, 5.749471565052804, 64.56031445039118], 'normal': [-0.2337324360510613, 0.5415990955442909, -0.8074896705489444], 'radius': 2.648234472229569}, 'confidence': 0.991437174605906, 'timestamp': 1428.148315, 'diameter_3d': 5.296468944459138, 'ellipse': {'center': [66.62265028868411, 174.7904507901742], 'axes': [36.705694520787176, 51.075477129698314], 'angle': -61.44245677594099}, 'location': [66.62265028868411, 174.7904507901742], 'diameter': 51.075477129698314, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08180673119756454, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.143134515940998, 'phi': -1.8525515410826585, 'norm_pos': [0.20819578215213785, 0.2717064550409408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.552711,"{'circle_3d': {'center': [-9.738924979706113, 5.708978356328858, 64.53350094413312], 'normal': [-0.23379702314563888, 0.538224661483962, -0.8097241294037817], 'radius': 2.622094131072063}, 'confidence': 0.9923328964210127, 'timestamp': 1428.156715, 'diameter_3d': 5.244188262144126, 'ellipse': {'center': [66.57478696680326, 174.4333721507278], 'axes': [36.5001152038303, 50.59140144356656], 'angle': -61.270304352721055}, 'location': [66.57478696680326, 174.4333721507278], 'diameter': 50.59140144356656, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08231177971292913, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1391255427603304, 'phi': -1.8518880000993287, 'norm_pos': [0.2080462092712602, 0.2731942827053009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.5668638,"{'circle_3d': {'center': [-9.732619831347495, 5.733581970998889, 64.54807860113974], 'normal': [-0.2332715941157541, 0.5402749627064646, -0.8085093246532308], 'radius': 2.626645165348113}, 'confidence': 0.9920054241346834, 'timestamp': 1428.165115, 'diameter_3d': 5.253290330696226, 'ellipse': {'center': [66.65592016895275, 174.65532844266122], 'axes': [36.48059336597224, 50.6683027631488], 'angle': -61.41364852493123}, 'location': [66.65592016895275, 174.65532844266122], 'diameter': 50.6683027631488, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08090221306498169, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1415601594492593, 'phi': -1.8516885735774848, 'norm_pos': [0.20829975052797733, 0.2722694648222449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.570125,"{'circle_3d': {'center': [-9.72841950761263, 5.70359661223678, 64.52689978908924], 'normal': [-0.23292156713784865, 0.5377761828096221, -0.8102742256574379], 'radius': 2.606861702015626}, 'confidence': 0.9932882628083141, 'timestamp': 1428.173515, 'diameter_3d': 5.213723404031252, 'ellipse': {'center': [66.66415305498421, 174.3919643617142], 'axes': [36.33116253602075, 50.30257875667301], 'angle': -61.31760835930818}, 'location': [66.66415305498421, 174.3919643617142], 'diameter': 50.30257875667301, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07957477250289946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.138593504589865, 'phi': -1.8507093603339668, 'norm_pos': [0.20832547829682566, 0.2733668151595242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.5783849,"{'circle_3d': {'center': [-9.745169148315885, 5.7343466598750785, 64.55221935993183], 'normal': [-0.23431737052978652, 0.5403386867794804, -0.8081642614205564], 'radius': 2.654119162619893}, 'confidence': 0.9911179087576458, 'timestamp': 1428.181915, 'diameter_3d': 5.308238325239786, 'ellipse': {'center': [66.54496147663124, 174.65061357129937], 'axes': [36.83223891311807, 51.195103053634725], 'angle': -61.3338471954502}, 'location': [66.54496147663124, 174.65061357129937], 'diameter': 51.195103053634725, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07950912436208712, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1416358890869223, 'phi': -1.8529963759342385, 'norm_pos': [0.20795300461447264, 0.2722891101195859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.586859,"{'circle_3d': {'center': [-9.717778592415462, 5.720964234406779, 64.53539282286958], 'normal': [-0.23203482420475133, 0.5392234846571221, -0.8095664728424101], 'radius': 2.641409680413865}, 'confidence': 0.9894124265854616, 'timestamp': 1428.190315, 'diameter_3d': 5.28281936082773, 'ellipse': {'center': [66.78131687146389, 174.54013326730808], 'axes': [36.76775386673972, 50.963357669464344], 'angle': -61.4597458007613}, 'location': [66.78131687146389, 174.54013326730808], 'diameter': 50.963357669464344, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07952607558020519, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1403111146595957, 'phi': -1.8499295844663637, 'norm_pos': [0.20869161522332463, 0.27274944471954965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.5968199,"{'circle_3d': {'center': [-9.716551429632457, 5.739113494035108, 64.5471538255629], 'normal': [-0.231932560639501, 0.5407359229594828, -0.8085863892846333], 'radius': 2.633518989321118}, 'confidence': 0.9901937575001566, 'timestamp': 1428.198715, 'diameter_3d': 5.267037978642236, 'ellipse': {'center': [66.80867069762188, 174.70664238816312], 'axes': [36.58894109242638, 50.80206674461806], 'angle': -61.54261221818116}, 'location': [66.80867069762188, 174.70664238816312], 'diameter': 50.80206674461806, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07908783180493595, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1421080473214977, 'phi': -1.8501337348068512, 'norm_pos': [0.20877709593006838, 0.27205565671598697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.610373,"{'circle_3d': {'center': [-9.714228339640684, 5.715830416964163, 64.53095882664965], 'normal': [-0.23173896980685318, 0.5387956665369041, -0.8099359725274039], 'radius': 2.6288255266326868}, 'confidence': 0.9242509186060417, 'timestamp': 1428.207115, 'diameter_3d': 5.2576510532653735, 'ellipse': {'center': [66.80763750257239, 174.49861199561894], 'axes': [36.620133492813565, 50.72388526241647], 'angle': -61.462160356451825}, 'location': [66.80763750257239, 174.49861199561894], 'diameter': 50.72388526241647, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07918780310433027, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1398031978660965, 'phi': -1.8494711418941445, 'norm_pos': [0.20877386719553873, 0.27292245001825444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.61482,"{'circle_3d': {'center': [-9.714092190544907, 5.70959771806247, 64.52677657750057], 'normal': [-0.23172762404887187, 0.538276274961763, -0.810284493289828], 'radius': 2.6341352606164463}, 'confidence': 0.9917146530119263, 'timestamp': 1428.215515, 'diameter_3d': 5.268270521232893, 'ellipse': {'center': [66.80363978246811, 174.4406971569691], 'axes': [36.71895095209481, 50.82959838746061], 'angle': -61.43730385110465}, 'location': [66.80363978246811, 174.4406971569691], 'diameter': 50.82959838746061, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08661872831611239, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.139186784337102, 'phi': -1.8493444406893318, 'norm_pos': [0.20876137432021286, 0.27316376184596214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.623059,"{'circle_3d': {'center': [-9.715735313410947, 5.719476680637319, 64.53381683595919], 'normal': [-0.23186455095437516, 0.5390995218430005, -0.8096978050849429], 'radius': 2.6576950357536084}, 'confidence': 0.9913035974765184, 'timestamp': 1428.223915, 'diameter_3d': 5.315390071507217, 'ellipse': {'center': [66.80035387004844, 174.521945271848], 'axes': [37.00503276737799, 51.27901812883813], 'angle': -61.467074317931}, 'location': [66.80035387004844, 174.521945271848], 'diameter': 51.27901812883813, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08850040027064132, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1401639257948157, 'phi': -1.849692280060201, 'norm_pos': [0.20875110584390139, 0.2728252280339666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.630531,"{'circle_3d': {'center': [-9.71158829668779, 5.7310673784509305, 64.54035642347166], 'normal': [-0.23151896622744542, 0.540065413327468, -0.8091528394589036], 'radius': 2.64879757355375}, 'confidence': 0.9911807176540849, 'timestamp': 1428.232315, 'diameter_3d': 5.2975951471075, 'ellipse': {'center': [66.84813053850415, 174.63029827730387], 'axes': [36.84407539801227, 51.102316804979495], 'angle': -61.54233153368162}, 'location': [66.84813053850415, 174.63029827730387], 'diameter': 51.102316804979495, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08853506713136783, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.141311157089945, 'phi': -1.8494757872716134, 'norm_pos': [0.20890040793282547, 0.2723737571779006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.6397839,"{'circle_3d': {'center': [-9.714643362255538, 5.723757787385368, 64.53635585703115], 'normal': [-0.2317735550247577, 0.5394562807386711, -0.8094862199956129], 'radius': 2.6460247831872477}, 'confidence': 0.9907195906943814, 'timestamp': 1428.240715, 'diameter_3d': 5.292049566374495, 'ellipse': {'center': [66.81307828553449, 174.56456247389082], 'axes': [36.82779077929049, 51.05178959621909], 'angle': -61.49201372609375}, 'location': [66.81307828553449, 174.56456247389082], 'diameter': 51.05178959621909, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.0868869548455442, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.140587565618884, 'phi': -1.849657563701159, 'norm_pos': [0.20879086964229526, 0.2726476563587883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.653677,"{'circle_3d': {'center': [-9.710415544160496, 5.716408283829033, 64.53025311562668], 'normal': [-0.23142123685017083, 0.5388438221089765, -0.8099947817793192], 'radius': 2.644935603518301}, 'confidence': 0.9920486756805282, 'timestamp': 1428.249115, 'diameter_3d': 5.289871207036602, 'ellipse': {'center': [66.84475550351813, 174.4995359634886], 'axes': [36.85073630392111, 51.03554880474804], 'angle': -61.489758283377626}, 'location': [66.84475550351813, 174.4995359634886], 'diameter': 51.03554880474804, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08656358534068209, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1398603611695672, 'phi': -1.8490893158339596, 'norm_pos': [0.20888986094849415, 0.2729186001521309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.657344,"{'circle_3d': {'center': [-9.710561401418392, 5.734367146791012, 64.54226582115109], 'normal': [-0.23143339162166215, 0.5403403940224748, -0.8089937229856181], 'radius': 2.6632975588802354}, 'confidence': 0.9916514993640121, 'timestamp': 1428.257515, 'diameter_3d': 5.326595117760471, 'ellipse': {'center': [66.86215493450865, 174.6556263762841], 'axes': [37.035077921375496, 51.380775710898945], 'angle': -61.562630140200255}, 'location': [66.86215493450865, 174.6556263762841], 'diameter': 51.380775710898945, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08949352289262524, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1416379180237906, 'phi': -1.8494300299531528, 'norm_pos': [0.20894423417033953, 0.2722682234321496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.666118,"{'circle_3d': {'center': [-9.716992071882835, 5.728929686122498, 64.54047752602119], 'normal': [-0.23196928082703244, 0.5398872723000987, -0.8091427475797757], 'radius': 2.6597867576938135}, 'confidence': 0.9864168187606892, 'timestamp': 1428.265915, 'diameter_3d': 5.319573515387627, 'ellipse': {'center': [66.7979197523985, 174.60627575684953], 'axes': [36.993903098565745, 51.314229927172924], 'angle': -61.49768957685937}, 'location': [66.7979197523985, 174.60627575684953], 'diameter': 51.314229927172924, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.09000148789427564, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1410995077849555, 'phi': -1.8499934278657535, 'norm_pos': [0.2087434992262453, 0.27247385101312693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.671734,"{'circle_3d': {'center': [-9.718324970989741, 5.727416297590141, 64.5398500944572], 'normal': [-0.232080355752608, 0.5397611565890689, -0.8091950335434428], 'radius': 2.666781622545918}, 'confidence': 0.9914296205427288, 'timestamp': 1428.274315, 'diameter_3d': 5.333563245091836, 'ellipse': {'center': [66.78507755790523, 174.59007084763348], 'axes': [37.09444090175307, 51.44971319428951], 'angle': -61.48259796163263}, 'location': [66.78507755790523, 174.59007084763348], 'diameter': 51.44971319428951, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.09122769264444663, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1409496871131792, 'phi': -1.8501031482316257, 'norm_pos': [0.20870336736845382, 0.2725413714681938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
