eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956541.4465349,"{'circle_3d': {'center': [-8.05125519110041, 4.756658364514304, 59.76675440794978], 'normal': [-0.09142060133918303, 0.5669482753593177, -0.8186647217987821], 'radius': 2.554041840220964}, 'confidence': 0.9976373266174284, 'timestamp': 2037.046851, 'diameter_3d': 5.108083680441928, 'ellipse': {'center': [76.51347356325697, 168.84786948398653], 'axes': [40.13727680016737, 53.30146090188419], 'angle': -73.8838206096067}, 'location': [76.51347356325697, 168.84786948398653], 'diameter': 53.30146090188419, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8328160901324599, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.173592780412718, 'phi': -1.682005963461135, 'norm_pos': [0.239104604885178, 0.2964672104833894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.481334,"{'circle_3d': {'center': [-8.016455826066434, 4.7881934101449595, 59.167847456064024], 'normal': [-0.10020517534168549, 0.5755871343998198, -0.8115777064139612], 'radius': 2.5708579616469467}, 'confidence': 0.3417841186278445, 'timestamp': 2041.087247, 'diameter_3d': 5.141715923293893, 'ellipse': {'center': [76.03933660567009, 169.65908599177982], 'axes': [40.2889666211875, 54.193279217452876], 'angle': -73.40677977387746}, 'location': [76.03933660567009, 169.65908599177982], 'diameter': 54.193279217452876, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1841182895965425, 'phi': -1.693644183899948, 'norm_pos': [0.23762292689271902, 0.29308714170091743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.493366,"{'circle_3d': {'center': [-8.014424544241392, 4.792630056763019, 59.17074486639837], 'normal': [-0.10003590185626532, 0.5759568549513248, -0.8113362555527655], 'radius': 2.5673462507419824}, 'confidence': 0.41615298605310275, 'timestamp': 2041.095647, 'diameter_3d': 5.134692501483965, 'ellipse': {'center': [76.06438345049284, 169.70445056667182], 'axes': [40.21665078781917, 54.116568682630586], 'angle': -73.43512286910882}, 'location': [76.06438345049284, 169.70445056667182], 'diameter': 54.116568682630586, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.184570486146993, 'phi': -1.6934748701522693, 'norm_pos': [0.23770119828279013, 0.2928981226388674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.496607,"{'circle_3d': {'center': [-7.997204327957707, 4.443565119045926, 58.93007248228726], 'normal': [-0.09860088383262498, 0.546868110141567, -0.8313922875620247], 'radius': 2.5416462856268964}, 'confidence': 0.8257634503083299, 'timestamp': 2041.104047, 'diameter_3d': 5.083292571253793, 'ellipse': {'center': [75.90810180346264, 166.25269948705323], 'axes': [41.33835063145668, 53.79182415315423], 'angle': -72.51815437820117}, 'location': [75.90810180346264, 166.25269948705323], 'diameter': 53.79182415315423, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808187584014804, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1494151482118204, 'phi': -1.6888422402484833, 'norm_pos': [0.23721281813582076, 0.30728041880394485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.510571,"{'circle_3d': {'center': [-8.015756731340268, 4.449033202542395, 58.935889954021505], 'normal': [-0.1001469174478384, 0.5473237837662728, -0.8309074982508378], 'radius': 2.5580117096896426}, 'confidence': 0.9848243016070798, 'timestamp': 2041.112447, 'diameter_3d': 5.116023419379285, 'ellipse': {'center': [75.72303455836169, 166.29924164022597], 'axes': [41.55762821580386, 54.133078572505994], 'angle': -72.38819712228441}, 'location': [75.72303455836169, 166.29924164022597], 'diameter': 54.133078572505994, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8806356801389859, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1499595156955342, 'phi': -1.6907448928187154, 'norm_pos': [0.23663448299488027, 0.3070864931657251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.5129468,"{'circle_3d': {'center': [-8.034570796192883, 4.441834399380214, 58.93343631537876], 'normal': [-0.10171475618555625, 0.5467238835027577, -0.8311119681377328], 'radius': 2.54892433601878}, 'confidence': 0.9984277396735547, 'timestamp': 2041.120847, 'diameter_3d': 5.09784867203756, 'ellipse': {'center': [75.52272932012501, 166.2293690614784], 'axes': [41.415192578320244, 53.942871893671125], 'angle': -72.21684218078337}, 'location': [75.52272932012501, 166.2293690614784], 'diameter': 53.942871893671125, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.880523266948996, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1492428891429847, 'phi': -1.6925746832499127, 'norm_pos': [0.23600852912539066, 0.3073776289105067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.52262,"{'circle_3d': {'center': [-8.044482194387442, 4.442255109614398, 58.93493110966127], 'normal': [-0.10254070603510275, 0.5467589426889397, -0.8309874019475237], 'radius': 2.5392523699912948}, 'confidence': 0.9987769219708375, 'timestamp': 2041.129247, 'diameter_3d': 5.0785047399825896, 'ellipse': {'center': [75.42091399579353, 166.23649089686523], 'axes': [41.24303801080007, 53.73670197547353], 'angle': -72.13996065630563}, 'location': [75.42091399579353, 166.23649089686523], 'diameter': 53.73670197547353, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8804533953850835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1492847607812835, 'phi': -1.6935719065294277, 'norm_pos': [0.23569035623685478, 0.30734795459639486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.532641,"{'circle_3d': {'center': [-8.04833787395466, 4.450037387180707, 58.940532691916786], 'normal': [-0.10286201266570438, 0.5474074658194654, -0.8305206034262312], 'radius': 2.5503183474909195}, 'confidence': 0.9980100613038264, 'timestamp': 2041.137647, 'diameter_3d': 5.100636694981839, 'ellipse': {'center': [75.3889342830945, 166.30945182859045], 'axes': [41.38528679056206, 53.96593015371024], 'angle': -72.1341108675887}, 'location': [75.3889342830945, 166.30945182859045], 'diameter': 53.96593015371024, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.880253721532398, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.150059506966541, 'phi': -1.6940212682033244, 'norm_pos': [0.2355904196346703, 0.3070439507142064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.5442529,"{'circle_3d': {'center': [-8.05725720512364, 4.443157172142131, 58.937109483285], 'normal': [-0.10360529026311946, 0.5468341145662508, -0.8308058708122129], 'radius': 2.552493350745459}, 'confidence': 0.9985487483037648, 'timestamp': 2041.146047, 'diameter_3d': 5.104986701490918, 'ellipse': {'center': [75.29105013689349, 166.23917041043777], 'axes': [41.43753764095495, 54.01508578846203], 'angle': -72.0419348528719}, 'location': [75.29105013689349, 166.23917041043777], 'diameter': 54.01508578846203, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8800353498852997, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1493745433834435, 'phi': -1.6948604274971095, 'norm_pos': [0.23528453167779215, 0.30733678995650926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.549634,"{'circle_3d': {'center': [-8.057784824264658, 4.451974738442397, 58.94298462180503], 'normal': [-0.10364925852487088, 0.5475689117579395, -0.830316275935544], 'radius': 2.541439389366151}, 'confidence': 0.998635601607418, 'timestamp': 2041.154447, 'diameter_3d': 5.082878778732302, 'ellipse': {'center': [75.2933558004484, 166.33142183310565], 'axes': [41.22039688217505, 53.77570645565502], 'angle': -72.06588340774898}, 'location': [75.2933558004484, 166.33142183310565], 'diameter': 53.77570645565502, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8798721441569457, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1502524364023254, 'phi': -1.6949849741918557, 'norm_pos': [0.23529173687640123, 0.30695240902872645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.5589068,"{'circle_3d': {'center': [-8.060721120420085, 4.432168718695397, 58.93031785060967], 'normal': [-0.10389394987115654, 0.5459184101123563, -0.8313718402018238], 'radius': 2.5225151825271532}, 'confidence': 0.9994289710646975, 'timestamp': 2041.162847, 'diameter_3d': 5.0450303650543065, 'ellipse': {'center': [75.24412017531779, 166.1409235415264], 'axes': [40.9911511799538, 53.38642626544045], 'angle': -71.97983273888713}, 'location': [75.24412017531779, 166.1409235415264], 'diameter': 53.38642626544045, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8800057686557561, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1482812168139227, 'phi': -1.6951187165282702, 'norm_pos': [0.23513787554786808, 0.30774615191030663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.564914,"{'circle_3d': {'center': [-8.057526854141527, 4.437888403314689, 58.933677207438166], 'normal': [-0.1036277610146099, 0.5463950504972973, -0.8310918937994491], 'radius': 2.5119297396905416}, 'confidence': 0.999639974457278, 'timestamp': 2041.171247, 'diameter_3d': 5.023859479381083, 'ellipse': {'center': [75.28180072754523, 166.20239262452003], 'axes': [40.799625166564276, 53.15926305866295], 'angle': -72.0233544624742}, 'location': [75.28180072754523, 166.20239262452003], 'diameter': 53.15926305866295, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8802626403494385, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.148850215341579, 'phi': -1.6948447907767434, 'norm_pos': [0.23525562727357885, 0.30749003073116654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.573248,"{'circle_3d': {'center': [-8.066771391239834, 4.457326137760203, 58.94764209150877], 'normal': [-0.10439813910613562, 0.5480148617010902, -0.8299281534602324], 'radius': 2.505837853018174}, 'confidence': 0.9993340727833528, 'timestamp': 2041.179647, 'diameter_3d': 5.011675706036348, 'ellipse': {'center': [75.20462942351604, 166.39783305841146], 'axes': [40.60844977930073, 53.01778921169298], 'angle': -72.01244243811092}, 'location': [75.20462942351604, 166.39783305841146], 'diameter': 53.01778921169298, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.880352738293888, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.150785477465843, 'phi': -1.6959308432890947, 'norm_pos': [0.23501446694848763, 0.3066756955899522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.581163,"{'circle_3d': {'center': [-8.05694321253382, 4.474244501151036, 58.95760145346915], 'normal': [-0.10357912421396774, 0.5494247253169928, -0.8290982066302004], 'radius': 2.498896222529865}, 'confidence': 0.9995022391175664, 'timestamp': 2041.188047, 'diameter_3d': 4.99779244505973, 'ellipse': {'center': [75.32102816118461, 166.57008116294986], 'axes': [40.43910432848406, 52.861980366355205], 'angle': -72.14333932715762}, 'location': [75.32102816118461, 166.57008116294986], 'diameter': 52.861980366355205, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8805528651488426, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.152471904881351, 'phi': -1.6950822614060546, 'norm_pos': [0.23537821300370193, 0.3059579951543756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.593031,"{'circle_3d': {'center': [-8.048684469079529, 4.483698272670063, 58.96284379185459], 'normal': [-0.1028908955927768, 0.5502125396102451, -0.828661345098081], 'radius': 2.5008751066755}, 'confidence': 0.9853957566468433, 'timestamp': 2041.196447, 'diameter_3d': 5.001750213351, 'ellipse': {'center': [75.41472621815826, 166.66428177451414], 'axes': [40.44293448864387, 52.89920350284224], 'angle': -72.23796843246062}, 'location': [75.41472621815826, 166.66428177451414], 'diameter': 52.89920350284224, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8804562286575668, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.153415074267916, 'phi': -1.6943292729490653, 'norm_pos': [0.23567101943174457, 0.30556549260619115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.598253,"{'circle_3d': {'center': [-8.044971585253878, 4.4950900687289685, 58.96995644003722], 'normal': [-0.10258148860730584, 0.5511618559484872, -0.8280686244161943], 'radius': 2.500048251337106}, 'confidence': 0.999014187774, 'timestamp': 2041.204847, 'diameter_3d': 5.000096502674212, 'ellipse': {'center': [75.46345277637548, 166.77843593830306], 'axes': [40.387281724549005, 52.8753736534313], 'angle': -72.30285330323002}, 'location': [75.46345277637548, 166.77843593830306], 'diameter': 52.8753736534313, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8803317103522335, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1545523728876983, 'phi': -1.6940488137315568, 'norm_pos': [0.23582328992617335, 0.3050898502570706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.609407,"{'circle_3d': {'center': [-8.04196518170044, 4.491901640695323, 58.96746306934645], 'normal': [-0.10233095497785283, 0.5508961536123501, -0.8282764053070923], 'radius': 2.4870203369099886}, 'confidence': 0.9747207213068514, 'timestamp': 2041.213247, 'diameter_3d': 4.974040673819977, 'ellipse': {'center': [75.49086448986341, 166.75195506859887], 'axes': [40.19360754184654, 52.60188831662342], 'angle': -72.31656143192191}, 'location': [75.49086448986341, 166.75195506859887], 'diameter': 52.60188831662342, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8803137680489792, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.154233970530094, 'phi': -1.6937202893842191, 'norm_pos': [0.23590895153082317, 0.3052001872141713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.6200728,"{'circle_3d': {'center': [-8.03279961496571, 4.516828071813986, 58.98295710660821], 'normal': [-0.10156715774995845, 0.552973356205572, -0.8269852355352788], 'radius': 2.4880271325655414}, 'confidence': 0.9614001259057359, 'timestamp': 2041.221647, 'diameter_3d': 4.976054265131083, 'ellipse': {'center': [75.60833528345208, 167.00063481647055], 'axes': [40.11887538377607, 52.60947282445031], 'angle': -72.46613741347001}, 'location': [75.60833528345208, 167.00063481647055], 'diameter': 52.60947282445031, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8801702019530344, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1567249592287303, 'phi': -1.693000512133204, 'norm_pos': [0.23627604776078776, 0.30416402159803935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.626188,"{'circle_3d': {'center': [-8.026707870805524, 4.510886183010344, 58.978240597818726], 'normal': [-0.10105951240327637, 0.5524781988052685, -0.827378277934403], 'radius': 2.477251777829232}, 'confidence': 0.9991031852416317, 'timestamp': 2041.230047, 'diameter_3d': 4.954503555658464, 'ellipse': {'center': [75.6649504914672, 166.9461506402995], 'axes': [39.97719602447332, 52.38565915329902], 'angle': -72.495529223842}, 'location': [75.6649504914672, 166.9461506402995], 'diameter': 52.38565915329902, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8801793161546723, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1561307916195362, 'phi': -1.692338540433587, 'norm_pos': [0.23645297028583498, 0.3043910389987521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.6326358,"{'circle_3d': {'center': [-8.023977578975604, 4.541414082400094, 58.99835967155883], 'normal': [-0.10083198808411638, 0.555022190421081, -0.825701688456061], 'radius': 2.4757392080030884}, 'confidence': 0.9993270015544783, 'timestamp': 2041.238447, 'diameter_3d': 4.951478416006177, 'ellipse': {'center': [75.72156220445125, 167.25080950764976], 'axes': [39.83039588457461, 52.33592334934222], 'angle': -72.61127407394173}, 'location': [75.72156220445125, 167.25080950764976], 'diameter': 52.33592334934222, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8802422357571671, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1591859691463204, 'phi': -1.692311406726222, 'norm_pos': [0.23662988188891015, 0.3031216270514593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
