eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954094.2470772,"{'circle_3d': {'center': [-7.130970314976844, 9.013423010669767, 68.22795603546736], 'normal': [-0.08147900906192168, 0.6000814273661506, -0.7957785191951907], 'radius': 2.8868369610815905}, 'confidence': 0.904733438930919, 'timestamp': 5101.031867, 'diameter_3d': 5.773673922163181, 'ellipse': {'center': [95.22900330377341, 201.43005190461474], 'axes': [37.0702067382024, 52.62492648476726], 'angle': -78.08921398931291}, 'location': [95.22900330377341, 201.43005190461474], 'diameter': 52.62492648476726, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.94103833231165, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214399223681351, 'phi': -1.6728298146128064, 'norm_pos': [0.2975906353242919, 0.16070811706410526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.05195,"{'circle_3d': {'center': [-7.016205705507492, 8.806193533548901, 68.06427848459353], 'normal': [-0.07191529160614231, 0.5828123042727451, -0.8094183151013428], 'radius': 2.946843484013479}, 'confidence': 0.9347371807473756, 'timestamp': 5103.836464, 'diameter_3d': 5.893686968026958, 'ellipse': {'center': [96.1154804448068, 199.71923062638723], 'axes': [38.927715585271116, 53.84892710248219], 'angle': -78.54160720438392}, 'location': [96.1154804448068, 199.71923062638723], 'diameter': 53.84892710248219, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8611669309545156, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.192981582414681, 'phi': -1.6594117543436335, 'norm_pos': [0.3003608763900213, 0.1678365390567199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.061097,"{'circle_3d': {'center': [-7.033356344972695, 8.80299022180576, 68.06351147924211], 'normal': [-0.07334451156157591, 0.5825453616274833, -0.8094822322139619], 'radius': 2.9514995729702482}, 'confidence': 0.9082207834998672, 'timestamp': 5103.844864, 'diameter_3d': 5.9029991459404965, 'ellipse': {'center': [95.95988236159798, 199.6895468126271], 'axes': [38.98780801963609, 53.93429889206221], 'angle': -78.40599731158467}, 'location': [95.95988236159798, 199.6895468126271], 'diameter': 53.93429889206221, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8608962020493882, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.192653119485827, 'phi': -1.6611562908268789, 'norm_pos': [0.2998746323799937, 0.16796022161405377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.0676742,"{'circle_3d': {'center': [-7.021695442571777, 8.809930076438064, 68.06745948289384], 'normal': [-0.07237276969483274, 0.583123682846842, -0.8091532319096515], 'radius': 2.9148147634798964}, 'confidence': 0.9982961480825687, 'timestamp': 5103.853264, 'diameter_3d': 5.829629526959793, 'ellipse': {'center': [96.06821012249428, 199.76027852300058], 'axes': [38.48189600403996, 53.260714702254795], 'angle': -78.5074889816007}, 'location': [96.06821012249428, 199.76027852300058], 'diameter': 53.260714702254795, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8604597889235288, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1933648198909976, 'phi': -1.6600015532107384, 'norm_pos': [0.30021315663279463, 0.1676655061541642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.0759308,"{'circle_3d': {'center': [-7.016266542295361, 8.817000833707532, 68.07207470288398], 'normal': [-0.07192036133846477, 0.5837129126192977, -0.8087686302438051], 'radius': 2.9245776529522596}, 'confidence': 0.9654964103479956, 'timestamp': 5103.861664, 'diameter_3d': 5.849155305904519, 'ellipse': {'center': [96.12167448995945, 199.81588233970564], 'axes': [38.5836275721866, 53.43577409135521], 'angle': -78.56194873550315}, 'location': [96.12167448995945, 199.81588233970564], 'diameter': 53.43577409135521, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8601979740189725, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.194090318830822, 'phi': -1.6594887859859888, 'norm_pos': [0.30038023278112325, 0.16743382358455983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.08393,"{'circle_3d': {'center': [-7.02740204422698, 8.81730709046397, 68.07329244012772], 'normal': [-0.07284831983276625, 0.5837384340156675, -0.8086671521401615], 'radius': 2.9363463301511534}, 'confidence': 0.8346420123320508, 'timestamp': 5103.870064, 'diameter_3d': 5.872692660302307, 'ellipse': {'center': [96.0223781814233, 199.81337417035212], 'axes': [38.72717434078033, 53.64976505188452], 'angle': -78.4785762897462}, 'location': [96.0223781814233, 199.81337417035212], 'diameter': 53.64976505188452, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.859789631859742, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.194121751020791, 'phi': -1.6606382524222316, 'norm_pos': [0.30006993181694785, 0.16744427429019948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.093346,"{'circle_3d': {'center': [-7.039709432180123, 8.822519624374863, 68.07817425749995], 'normal': [-0.07387393549552825, 0.5841728118415752, -0.8082603340258075], 'radius': 2.9420650827702146}, 'confidence': 0.8547258084107099, 'timestamp': 5103.878464, 'diameter_3d': 5.884130165540429, 'ellipse': {'center': [95.91576073241734, 199.85322742756009], 'axes': [38.766904985177355, 53.75027238556709], 'angle': -78.3959588757917}, 'location': [95.91576073241734, 199.85322742756009], 'diameter': 53.75027238556709, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8594787315630126, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1946568403953677, 'phi': -1.6619417782444104, 'norm_pos': [0.2997367522888042, 0.16727821905183293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.100381,"{'circle_3d': {'center': [-7.029911284171799, 8.824135525454565, 68.07845170509088], 'normal': [-0.07305742316150127, 0.5843074702648838, -0.8082372133932297], 'radius': 2.905226921664961}, 'confidence': 0.9568561422410942, 'timestamp': 5103.886863, 'diameter_3d': 5.810453843329922, 'ellipse': {'center': [96.0038712219864, 199.87985369626773], 'axes': [38.282737907022344, 53.076813833589924], 'angle': -78.4729469331719}, 'location': [96.0038712219864, 199.87985369626773], 'diameter': 53.076813833589924, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8593564011755594, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.194822761542466, 'phi': -1.6609424110699684, 'norm_pos': [0.3000120975687075, 0.16716727626555117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.1117802,"{'circle_3d': {'center': [-7.022612585509134, 8.836106991878768, 68.08646006749694], 'normal': [-0.0724491982729458, 0.5853050924669008, -0.8075698498593915], 'radius': 2.9051518987935365}, 'confidence': 0.9388344003076436, 'timestamp': 5103.895263, 'diameter_3d': 5.810303797587073, 'ellipse': {'center': [96.07716779332463, 199.97930345715469], 'axes': [38.23390992407127, 53.06945757155391], 'angle': -78.55081311493318}, 'location': [96.07716779332463, 199.97930345715469], 'diameter': 53.06945757155391, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8582620815440367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1960526131032267, 'phi': -1.6602694119542223, 'norm_pos': [0.3002411493541395, 0.16675290226185546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.123232,"{'circle_3d': {'center': [-7.035234758145366, 8.82986160411425, 68.08307676817678], 'normal': [-0.07350104599263178, 0.5847846434865241, -0.8078517914694056], 'radius': 2.9158541640086986}, 'confidence': 0.8043686959984832, 'timestamp': 5103.903663, 'diameter_3d': 5.831708328017397, 'ellipse': {'center': [95.96020556436957, 199.92300317208], 'axes': [38.391695687548115, 53.267424038518925], 'angle': -78.44388731376243}, 'location': [95.96020556436957, 199.92300317208], 'diameter': 53.267424038518925, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8582472237831817, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1954108764709073, 'phi': -1.661529843902434, 'norm_pos': [0.29987564238865494, 0.16698748678300002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.127719,"{'circle_3d': {'center': [-7.0340211446342416, 8.841473513826827, 68.09138252257674], 'normal': [-0.07339991153337141, 0.5857523026292389, -0.8071596452694089], 'radius': 2.8832243863538047}, 'confidence': 0.7703049313714272, 'timestamp': 5103.912063, 'diameter_3d': 5.7664487727076095, 'ellipse': {'center': [95.97820532723748, 200.02967403055015], 'axes': [37.90999184518451, 52.66466767575423], 'angle': -78.4754745344896}, 'location': [95.97820532723748, 200.02967403055015], 'diameter': 52.66466767575423, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8581239761365267, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1966042805931956, 'phi': -1.6614829541013063, 'norm_pos': [0.29993189164761713, 0.16654302487270767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.13851,"{'circle_3d': {'center': [-7.037587849013615, 8.830459209109108, 68.08372377781694], 'normal': [-0.07369713689831928, 0.5848344439027624, -0.8077978739993916], 'radius': 2.901313333460424}, 'confidence': 0.8775903586507064, 'timestamp': 5103.920463, 'diameter_3d': 5.802626666920848, 'ellipse': {'center': [95.93927031672825, 199.93253739194748], 'axes': [38.19506141603661, 53.001075143634594], 'angle': -78.42740769893035}, 'location': [95.93927031672825, 199.93253739194748], 'diameter': 53.001075143634594, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8580498136872228, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1954722697390627, 'phi': -1.6617766158254483, 'norm_pos': [0.2998102197397758, 0.16694776086688556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.14373,"{'circle_3d': {'center': [-7.015528673970809, 8.812509456938635, 68.06876915443651], 'normal': [-0.0718588723114187, 0.5833386312218897, -0.8090440926144282], 'radius': 2.8863450013856427}, 'confidence': 0.8963200536424641, 'timestamp': 5103.928863, 'diameter_3d': 5.772690002771285, 'ellipse': {'center': [96.1246443954538, 199.79161525255844], 'axes': [38.09960620948068, 52.73930500580886], 'angle': -78.55906399141915}, 'location': [96.1246443954538, 199.79161525255844], 'diameter': 52.73930500580886, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8576880347425764, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.193629434844942, 'phi': -1.659383339431985, 'norm_pos': [0.30038951373579315, 0.16753493644767314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.151467,"{'circle_3d': {'center': [-7.003797912691174, 8.839181511196141, 68.08701925182619], 'normal': [-0.07088130887144913, 0.585561302410015, -0.8075232511652882], 'radius': 2.889513142569339}, 'confidence': 0.9010796372215651, 'timestamp': 5103.937263, 'diameter_3d': 5.779026285138678, 'ellipse': {'center': [96.24742486930273, 200.011662558224], 'axes': [38.03122068081807, 52.78355861555858], 'angle': -78.69822277929627}, 'location': [96.24742486930273, 200.011662558224], 'diameter': 52.78355861555858, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.857126029259403, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1963686405117344, 'phi': -1.6583481179509683, 'norm_pos': [0.30077320271657104, 0.1666180726740667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.159244,"{'circle_3d': {'center': [-7.03653904316411, 8.852824523575162, 68.09985955751841], 'normal': [-0.07360973641086044, 0.5866982201082668, -0.8064532256909357], 'radius': 2.9095276897966924}, 'confidence': 0.9259227300195877, 'timestamp': 5103.945663, 'diameter_3d': 5.819055379593385, 'ellipse': {'center': [95.96371202802598, 200.1142247563948], 'axes': [38.20183118778252, 53.13887361182921], 'angle': -78.47827644960674}, 'location': [95.96371202802598, 200.1142247563948], 'diameter': 53.13887361182921, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8568072278161809, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197771866640585, 'phi': -1.661819995095325, 'norm_pos': [0.29988660008758117, 0.16619073018168828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.168328,"{'circle_3d': {'center': [-7.0382743298617845, 8.86016181009374, 68.10536035558476], 'normal': [-0.07375434363566666, 0.5873096606514815, -0.805994825852073], 'radius': 2.875417517844319}, 'confidence': 0.8672509880952576, 'timestamp': 5103.954063, 'diameter_3d': 5.750835035688638, 'ellipse': {'center': [95.95247164117652, 200.18577937544], 'axes': [37.7184714660564, 52.51129288547048], 'angle': -78.47948356346048}, 'location': [95.95247164117652, 200.18577937544], 'diameter': 52.51129288547048, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8560381820959972, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198527119368236, 'phi': -1.6620494056065402, 'norm_pos': [0.2998514738786766, 0.1658925859356667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.1785622,"{'circle_3d': {'center': [-7.018911326785213, 8.85849665793915, 68.10239512348646], 'normal': [-0.07214076004595242, 0.5871708979719326, -0.8062419285269321], 'radius': 2.8896779058829734}, 'confidence': 0.9187638247297947, 'timestamp': 5103.962463, 'diameter_3d': 5.779355811765947, 'ellipse': {'center': [96.1249419695208, 200.16928126865065], 'axes': [37.93143819685343, 52.774541468260935], 'angle': -78.62135608359482}, 'location': [96.1249419695208, 200.16928126865065], 'diameter': 52.774541468260935, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8554826430967499, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198355683107321, 'phi': -1.6600364801138245, 'norm_pos': [0.30039044365475254, 0.16596132804728891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.184255,"{'circle_3d': {'center': [-7.021416713091533, 8.879392924429608, 68.11787293085013], 'normal': [-0.07234954223814576, 0.588912253512804, -0.8049521112466267], 'radius': 2.9111896371055583}, 'confidence': 0.9980890391774516, 'timestamp': 5103.970863, 'diameter_3d': 5.822379274211117, 'ellipse': {'center': [96.11685231771344, 200.33391034397982], 'axes': [38.11556635690431, 53.15573677074717], 'angle': -78.642169175495}, 'location': [96.11685231771344, 200.33391034397982], 'diameter': 53.15573677074717, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8544550881685042, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2005086137579815, 'phi': -1.6604360141209267, 'norm_pos': [0.30036516349285447, 0.1652753735667507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.196053,"{'circle_3d': {'center': [-7.014448700055929, 8.860418229044669, 68.10339653354451], 'normal': [-0.07176887448517869, 0.5873310288973924, -0.8061584776887613], 'radius': 2.879288461344851}, 'confidence': 0.9376682579142105, 'timestamp': 5103.979263, 'diameter_3d': 5.758576922689702, 'ellipse': {'center': [96.16600201868368, 200.18897627447362], 'axes': [37.79026595294157, 52.584008427961265], 'angle': -78.65850978472962}, 'location': [96.16600201868368, 200.18897627447362], 'diameter': 52.584008427961265, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.853700288097714, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1985535209563962, 'phi': -1.6595880092568416, 'norm_pos': [0.30051875630838654, 0.16587926552302656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954097.2037911,"{'circle_3d': {'center': [-7.023763043458432, 8.850196523912224, 68.09679081233013], 'normal': [-0.0725450697687207, 0.5864792201363555, -0.8067089544566267], 'radius': 2.8703250138201297}, 'confidence': 0.8711391572095073, 'timestamp': 5103.987663, 'diameter_3d': 5.7406500276402594, 'ellipse': {'center': [96.07563556997654, 200.1068173776059], 'axes': [37.71021799791948, 52.42501722524578], 'angle': -78.56922725343001}, 'location': [96.07563556997654, 200.1068173776059], 'diameter': 52.42501722524578, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8534160397517754, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197501457903205, 'phi': -1.6604822759640068, 'norm_pos': [0.3002363611561767, 0.1662215942599754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
