eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954246.109581,"{'circle_3d': {'center': [-5.9759017153701945, 8.003155427793262, 58.28072245988649], 'normal': [-0.07794389726982882, 0.6273582793002459, -0.7748201973824799], 'radius': 2.377543876772597}, 'confidence': 0.9654954850410591, 'timestamp': 5252.894929, 'diameter_3d': 4.755087753545194, 'ellipse': {'center': [96.44740981535004, 204.69367479644455], 'axes': [34.363701479364146, 50.73717498489396], 'angle': -79.06042980601912}, 'location': [96.44740981535004, 204.69367479644455], 'diameter': 50.73717498489396, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9323168701274587, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2489525420374843, 'phi': -1.6710551516206458, 'norm_pos': [0.3013981556729689, 0.14710968834814764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.720254,"{'circle_3d': {'center': [-6.070801586310157, 7.607133322563406, 57.98329232818438], 'normal': [-0.08585221984815904, 0.594356437197758, -0.7996060416909886], 'radius': 2.41025772614261}, 'confidence': 0.9590441717922031, 'timestamp': 5253.499729, 'diameter_3d': 4.82051545228522, 'ellipse': {'center': [95.11963876058917, 200.88232566996263], 'axes': [36.65938921848834, 51.695890160041216], 'angle': -77.59917428172973}, 'location': [95.11963876058917, 200.88232566996263], 'diameter': 51.695890160041216, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9413833849212239, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207261488165579, 'phi': -1.677754728114674, 'norm_pos': [0.2972488711268412, 0.16299030970848905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.7224472,"{'circle_3d': {'center': [-6.066765997051588, 7.60526568512633, 57.98147200096277], 'normal': [-0.08551592074327828, 0.5942008007446683, -0.7997577356261234], 'radius': 2.4381607134498555}, 'confidence': 0.9423761982426915, 'timestamp': 5253.508129, 'diameter_3d': 4.876321426899711, 'ellipse': {'center': [95.161300703507, 200.85418121829554], 'axes': [37.097395790322004, 52.296417202841596], 'angle': -77.62537210389526}, 'location': [95.161300703507, 200.85418121829554], 'diameter': 52.296417202841596, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9414318429310398, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207067972883141, 'phi': -1.677318865836247, 'norm_pos': [0.29737906469845937, 0.16310757825710198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.733484,"{'circle_3d': {'center': [-6.072577419953353, 7.616790955846054, 57.990669487322805], 'normal': [-0.08600020598509198, 0.595161239971312, -0.7989912784294534], 'radius': 2.406952259343406}, 'confidence': 0.9999370009744938, 'timestamp': 5253.516529, 'diameter_3d': 4.813904518686812, 'ellipse': {'center': [95.1087646217439, 200.97650424400115], 'axes': [36.561989816269296, 51.61843169773302], 'angle': -77.60578698118518}, 'location': [95.1087646217439, 200.97650424400115], 'diameter': 51.61843169773302, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9418174073094532, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2082626060681125, 'phi': -1.6780194961372568, 'norm_pos': [0.2972148894429497, 0.16259789898332855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.743367,"{'circle_3d': {'center': [-6.0727513587973085, 7.6222242778311, 57.994737845092175], 'normal': [-0.08601470088875496, 0.5956140168033991, -0.7986522486153396], 'radius': 2.4038520049845395}, 'confidence': 0.9981127675258504, 'timestamp': 5253.524929, 'diameter_3d': 4.807704009969079, 'ellipse': {'center': [95.11129254331686, 201.03005736756714], 'axes': [36.48921626469649, 51.54832379631431], 'angle': -77.61566202452845}, 'location': [95.11129254331686, 201.03005736756714], 'diameter': 51.54832379631431, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9421403757939206, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2088261548597194, 'phi': -1.6780826054877656, 'norm_pos': [0.2972227891978652, 0.16237476096847026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.749849,"{'circle_3d': {'center': [-6.089592509411032, 7.643222780875383, 58.012265599239726], 'normal': [-0.08741813010656534, 0.5973638920570894, -0.7971916024363764], 'radius': 2.4415230211133236}, 'confidence': 0.9995656518798562, 'timestamp': 5253.533329, 'diameter_3d': 4.883046042226647, 'ellipse': {'center': [94.95265582400874, 201.21560563363772], 'axes': [36.94388474355863, 52.34081566150387], 'angle': -77.53331460291632}, 'location': [94.95265582400874, 201.21560563363772], 'diameter': 52.34081566150387, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9422190712121359, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2110063564156177, 'phi': -1.6800175496756657, 'norm_pos': [0.2967270494500273, 0.16160164319317616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.757592,"{'circle_3d': {'center': [-6.104203959316383, 7.652264659421837, 58.02066237260645], 'normal': [-0.08863575093201119, 0.5981173819359605, -0.7964918713224829], 'radius': 2.3995976067017324}, 'confidence': 0.9352790304031053, 'timestamp': 5253.541729, 'diameter_3d': 4.799195213403465, 'ellipse': {'center': [94.80550069395647, 201.31658172364706], 'axes': [36.25090453545329, 51.4339194161215], 'angle': -77.44369883454068}, 'location': [94.80550069395647, 201.31658172364706], 'diameter': 51.4339194161215, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9422983963182197, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2119462338969007, 'phi': -1.681623022468717, 'norm_pos': [0.296267189668614, 0.1611809094848039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.7661161,"{'circle_3d': {'center': [-6.084624675379073, 7.664462871790483, 58.02767406940588], 'normal': [-0.08700414393723538, 0.5991338996333477, -0.7959075632558635], 'radius': 2.4201323224748537}, 'confidence': 0.9198905819196836, 'timestamp': 5253.550129, 'diameter_3d': 4.840264644949707, 'ellipse': {'center': [95.02173220905229, 201.42904323639826], 'axes': [36.52431254386059, 51.86838263891801], 'angle': -77.61386634710414}, 'location': [95.02173220905229, 201.42904323639826], 'diameter': 51.86838263891801, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9423318394020219, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2132152490914483, 'phi': -1.679678382645373, 'norm_pos': [0.2969429131532884, 0.16071231984834056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.7741508,"{'circle_3d': {'center': [-6.091737497665256, 7.657350794123098, 58.02310424714753], 'normal': [-0.0875968791277506, 0.598541226494399, -0.7962883817773928], 'radius': 2.446751235386243}, 'confidence': 0.9603349350259089, 'timestamp': 5253.558529, 'diameter_3d': 4.893502470772486, 'ellipse': {'center': [94.94192451717997, 201.3493255330798], 'axes': [36.95312671954243, 52.44325391698235], 'angle': -77.54643011532616}, 'location': [94.94192451717997, 201.3493255330798], 'diameter': 52.44325391698235, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9422805324101668, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2124752128832332, 'phi': -1.6803622525990114, 'norm_pos': [0.2966935141161874, 0.16104447694550084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.7819571,"{'circle_3d': {'center': [-6.104098324274037, 7.662216193020713, 58.028131718957304], 'normal': [-0.08862694801181578, 0.5989466764025336, -0.7958694257932452], 'radius': 2.4440078931287035}, 'confidence': 0.9429630262703601, 'timestamp': 5253.566929, 'diameter_3d': 4.888015786257407, 'ellipse': {'center': [94.81611415299659, 201.39540864813705], 'axes': [36.87510563664969, 52.379777806928736], 'angle': -77.46485202794773}, 'location': [94.81611415299659, 201.39540864813705], 'diameter': 52.379777806928736, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9422580599846242, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212981430162751, 'phi': -1.6816980653884093, 'norm_pos': [0.29630035672811433, 0.16085246396609565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.789642,"{'circle_3d': {'center': [-6.097462873718126, 7.6533967136770915, 58.02076475582869], 'normal': [-0.0880739937988231, 0.5982117197905651, -0.7964833393872964], 'radius': 2.4164200828945925}, 'confidence': 0.7994588324863305, 'timestamp': 5253.575329, 'diameter_3d': 4.832840165789185, 'ellipse': {'center': [94.87769180499298, 201.322073157443], 'axes': [36.5071411565707, 51.7947191737972], 'angle': -77.49595784120852}, 'location': [94.87769180499298, 201.322073157443], 'diameter': 51.7947191737972, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9422905904692636, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2120639541334572, 'phi': -1.6809274768874536, 'norm_pos': [0.29649278689060304, 0.1611580285106542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.7995331,"{'circle_3d': {'center': [-6.114532711104129, 7.659269426928375, 58.02708224569942], 'normal': [-0.08949648024765669, 0.5987011125615055, -0.7959568818980689], 'radius': 2.4235665777868536}, 'confidence': 0.9288471750658782, 'timestamp': 5253.583729, 'diameter_3d': 4.847133155573707, 'ellipse': {'center': [94.70356258414975, 201.37335952476803], 'axes': [36.56916330409771, 51.94220129710042], 'angle': -77.38157467039723}, 'location': [94.70356258414975, 201.37335952476803], 'diameter': 51.94220129710042, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.942623103880591, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2126748129169362, 'phi': -1.6827649077791533, 'norm_pos': [0.295948633075468, 0.16094433531346652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.807557,"{'circle_3d': {'center': [-6.11586579923555, 7.64693941995672, 58.01797017669846], 'normal': [-0.08960757092527515, 0.5976736119805341, -0.7967162209814821], 'radius': 2.4397498039612033}, 'confidence': 0.9112349654448163, 'timestamp': 5253.592129, 'diameter_3d': 4.879499607922407, 'ellipse': {'center': [94.67983614957501, 201.24823750350063], 'axes': [36.87116272965504, 52.297374513293846], 'angle': -77.34601051276138}, 'location': [94.67983614957501, 201.24823750350063], 'diameter': 52.297374513293846, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9435586745364266, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2113926107292676, 'phi': -1.6827967765552918, 'norm_pos': [0.2958744879674219, 0.16146567706874737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.817591,"{'circle_3d': {'center': [-6.104053177364995, 7.638143869592582, 58.01005804607587], 'normal': [-0.08862318576939553, 0.5969406494501893, -0.7973755652000313], 'radius': 2.4363199860071143}, 'confidence': 0.9697980203623374, 'timestamp': 5253.600529, 'diameter_3d': 4.872639972014229, 'ellipse': {'center': [94.79648370744084, 201.16657483072117], 'axes': [36.87384857983753, 52.2309935802515], 'angle': -77.41541424171238}, 'location': [94.79648370744084, 201.16657483072117], 'diameter': 52.2309935802515, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9441299080952814, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2104787066221485, 'phi': -1.6814856342206084, 'norm_pos': [0.2962390115857526, 0.1618059382053284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.8293319,"{'circle_3d': {'center': [-6.131254542427239, 7.679953400088044, 58.04457350397053], 'normal': [-0.09088996619124927, 0.6004247769914778, -0.7944992770421428], 'radius': 2.457396325339072}, 'confidence': 0.9252136090411733, 'timestamp': 5253.608929, 'diameter_3d': 4.914792650678144, 'ellipse': {'center': [94.54631709439924, 201.5568012997471], 'axes': [36.962173082016015, 52.651825172299255], 'angle': -77.30081051433667}, 'location': [94.54631709439924, 201.5568012997471], 'diameter': 52.651825172299255, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9443044265103007, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2148285126185447, 'phi': -1.6847002115661427, 'norm_pos': [0.29545724091999764, 0.16017999458438714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.834647,"{'circle_3d': {'center': [-6.100028214502544, 7.681847777328474, 58.04248442843227], 'normal': [-0.08828777219752457, 0.6005826417615137, -0.7946733666703316], 'radius': 2.4595121043640416}, 'confidence': 0.9580337345789862, 'timestamp': 5253.617329, 'diameter_3d': 4.919024208728083, 'ellipse': {'center': [94.87554653388486, 201.57885260390336], 'axes': [37.0188390844551, 52.69944124980197], 'angle': -77.53529764113749}, 'location': [94.87554653388486, 201.57885260390336], 'diameter': 52.69944124980197, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9442481411768955, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2150259368722973, 'phi': -1.681442026852435, 'norm_pos': [0.2964860829183902, 0.1600881141504027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.843264,"{'circle_3d': {'center': [-6.107210049929842, 7.701034062937964, 58.05781689233925], 'normal': [-0.08888625848313274, 0.6021814988956379, -0.7933956613447496], 'radius': 2.4348639872797024}, 'confidence': 0.9777465221416948, 'timestamp': 5253.625729, 'diameter_3d': 4.869727974559405, 'ellipse': {'center': [94.81546635835984, 201.7717098830339], 'axes': [36.547584972858736, 52.15724928039697], 'angle': -77.52175057226115}, 'location': [94.81546635835984, 201.7717098830339], 'diameter': 52.15724928039697, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9442223694789087, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2170271067601015, 'phi': -1.6823638061108388, 'norm_pos': [0.2962983323698745, 0.15928454215402543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.849622,"{'circle_3d': {'center': [-6.111973939323816, 7.7003747089090755, 58.057851373597586], 'normal': [-0.08928324926596398, 0.6021265527265638, -0.7933927879065553], 'radius': 2.4220432045517595}, 'confidence': 0.959881403361647, 'timestamp': 5253.634129, 'diameter_3d': 4.844086409103519, 'ellipse': {'center': [94.76457616025087, 201.76958100580464], 'axes': [36.35296336384416, 51.882348825667506], 'angle': -77.48534401880815}, 'location': [94.76457616025087, 201.76958100580464], 'diameter': 51.882348825667506, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9442390010563129, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2169582846788787, 'phi': -1.6828583479689805, 'norm_pos': [0.29613930050078396, 0.15929341247581397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.8582542,"{'circle_3d': {'center': [-6.103654184914772, 7.708054428551025, 58.06275145642401], 'normal': [-0.08858993639854361, 0.6027665293633929, -0.7929844476710195], 'radius': 2.4366853186528648}, 'confidence': 0.9004008789118187, 'timestamp': 5253.642529, 'diameter_3d': 4.8733706373057295, 'ellipse': {'center': [94.85868152119968, 201.8389661775485], 'axes': [36.54496675414491, 52.19194389184517], 'angle': -77.56231463383088}, 'location': [94.85868152119968, 201.8389661775485], 'diameter': 52.19194389184517, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9442148822046081, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217760100475558, 'phi': -1.6820521237557708, 'norm_pos': [0.296433379753749, 0.1590043075935479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.8672068,"{'circle_3d': {'center': [-6.097019652688209, 7.727649504248072, 58.07693801639097], 'normal': [-0.08803705871299665, 0.6043994523381468, -0.7918022343404397], 'radius': 2.465147238099476}, 'confidence': 0.9988539611203494, 'timestamp': 5253.650929, 'diameter_3d': 4.930294476198952, 'ellipse': {'center': [94.94544618686758, 202.01702282447138], 'axes': [36.883910328870144, 52.789308081959874], 'angle': -77.65093242639495}, 'location': [94.94544618686758, 202.01702282447138], 'diameter': 52.789308081959874, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9443168422469173, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219808166933784, 'phi': -1.6815271929835476, 'norm_pos': [0.2967045193339612, 0.1582624048980359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
