eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176757.648556,"{'circle_3d': {'center': [-1.0492577646892118, 6.933902482740742, 50.39399942954842], 'normal': [-0.36900735515414557, 0.6837783226453119, -0.6295083615985622], 'radius': 4.00201671338563}, 'confidence': 0.02884394855124542, 'timestamp': 52145.704175, 'diameter_3d': 8.00403342677126, 'ellipse': {'center': [147.95335797908663, 203.94468417809026], 'axes': [52.119055844250035, 98.75369229255179], 'angle': -63.18107977262687}, 'location': [147.95335797908663, 203.94468417809026], 'diameter': 98.75369229255179, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.3237244673755266, 'phi': -2.100994616183642, 'norm_pos': [0.4623542436846457, 0.15023048259129057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.369112,"{'circle_3d': {'center': [2.2263589425533175, 0.8860470260527755, 37.300604501490476], 'normal': [-0.07940053216116202, 0.25244032696031365, -0.9643492296967392], 'radius': 3.942979532873396}, 'confidence': 0.07664001345339229, 'timestamp': 52148.425754, 'diameter_3d': 7.885959065746792, 'ellipse': {'center': [197.56577663662458, 133.0512727852427], 'axes': [126.09843699202833, 131.3798222866873], 'angle': -84.74444060733776}, 'location': [197.56577663662458, 133.0512727852427], 'diameter': 131.3798222866873, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.82599776405701, 'phi': -1.6529468922841448, 'norm_pos': [0.6173930519894518, 0.4456196967281554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.376659,"{'circle_3d': {'center': [2.222669808952248, 0.8882994543528588, 37.30149871560164], 'normal': [-0.07970795996125114, 0.25262802931865397, -0.9642747118541423], 'radius': 3.9449198746860836}, 'confidence': 0.07907846039930086, 'timestamp': 52148.434154, 'diameter_3d': 7.889839749372167, 'ellipse': {'center': [197.50612378042925, 133.08571156470887], 'axes': [126.14733053143745, 131.44091656309604], 'angle': -84.66718223267456}, 'location': [197.50612378042925, 133.08571156470887], 'diameter': 131.44091656309604, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8261917540233943, 'phi': -1.6532698745225722, 'norm_pos': [0.6172066368138414, 0.44547620181371306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.384913,"{'circle_3d': {'center': [2.218897043268382, 0.8906260327274333, 37.30242099678396], 'normal': [-0.0800223571015733, 0.25282191084986844, -0.9641978550889486], 'radius': 3.943622999402491}, 'confidence': 0.06674890530250925, 'timestamp': 52148.442554, 'diameter_3d': 7.887245998804982, 'ellipse': {'center': [197.44417770526806, 133.12409403615183], 'axes': [126.09209796042897, 131.39395351023867], 'angle': -84.58813512740275}, 'location': [197.44417770526806, 133.12409403615183], 'diameter': 131.39395351023867, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8263921404678596, 'phi': -1.6536002680442428, 'norm_pos': [0.6170130553289627, 0.4453162748493674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.393664,"{'circle_3d': {'center': [2.215040689714998, 0.8930267494212858, 37.3033714715311], 'normal': [-0.08034371989768864, 0.2530219705743562, -0.9641186488600204], 'radius': 3.9479113880887926}, 'confidence': 0.06668094099559685, 'timestamp': 52148.450954, 'diameter_3d': 7.895822776177585, 'ellipse': {'center': [197.3824651558167, 133.1588998529533], 'axes': [126.21525973284884, 131.53312415135377], 'angle': -84.5078348055634}, 'location': [197.3824651558167, 133.1588998529533], 'diameter': 131.53312415135377, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8265989233904059, 'phi': -1.6539380728491562, 'norm_pos': [0.6168202036119272, 0.4451712506126946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.401122,"{'circle_3d': {'center': [2.2111007937775002, 0.8955015922883431, 37.304350269544045], 'normal': [-0.08067204455914681, 0.25322820747994434, -0.9640370823589418], 'radius': 3.9520623609150847}, 'confidence': 0.07895180746668086, 'timestamp': 52148.459354, 'diameter_3d': 7.904124721830169, 'ellipse': {'center': [197.31935481199926, 133.19500057582383], 'axes': [126.33353805934232, 131.66759735968185], 'angle': -84.4259544075501}, 'location': [197.31935481199926, 133.19500057582383], 'diameter': 131.66759735968185, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8268121027910331, 'phi': -1.6542832889373125, 'norm_pos': [0.6166229837874977, 0.4450208309340674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.40882,"{'circle_3d': {'center': [2.2070774022222026, 0.8980505487901969, 37.305357523727864], 'normal': [-0.08100732718875493, 0.25344062052176547, -0.9639531445102901], 'radius': 3.9481135956881004}, 'confidence': 0.05433772615659216, 'timestamp': 52148.467754, 'diameter_3d': 7.896227191376201, 'ellipse': {'center': [197.25253670533695, 133.23920907481323], 'axes': [126.19203796088327, 131.53188595588816], 'angle': -84.34203692619559}, 'location': [197.25253670533695, 133.23920907481323], 'diameter': 131.53188595588816, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8270316786697414, 'phi': -1.6546359163087117, 'norm_pos': [0.616414177204178, 0.4448366288549449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.42064,"{'circle_3d': {'center': [0.9125714532685372, 0.3167351135021561, 37.34842586468932], 'normal': [-0.18888282293489372, 0.2049976675810954, -0.9603641160968356], 'radius': 3.9648878140213397}, 'confidence': 0.07138382487211789, 'timestamp': 52148.476154, 'diameter_3d': 7.929775628042679, 'ellipse': {'center': [176.43093721726504, 123.88573735031422], 'axes': [126.87135847390086, 131.7354159561151], 'angle': -52.40402243354222}, 'location': [176.43093721726504, 123.88573735031422], 'diameter': 131.7354159561151, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.777257651026729, 'phi': -1.7649959549636691, 'norm_pos': [0.5513466788039533, 0.48380942770702406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.429048,"{'circle_3d': {'center': [0.9987329137860739, 0.3604988222140122, 37.34122893185322], 'normal': [-0.181702701225099, 0.20864464330708335, -0.9609638604998434], 'radius': 3.9484712500410324}, 'confidence': 0.061764790554258674, 'timestamp': 52148.484553, 'diameter_3d': 7.896942500082065, 'ellipse': {'center': [177.80826836096304, 124.59961614807969], 'axes': [126.43299650681392, 131.22381159239595], 'angle': -54.63639839485642}, 'location': [177.80826836096304, 124.59961614807969], 'diameter': 131.22381159239595, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.780985223872121, 'phi': -1.7576738501972147, 'norm_pos': [0.5556508386280095, 0.4808349327163346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.438383,"{'circle_3d': {'center': [0.9286128386020005, -2.0258523419632652, 37.08631001599915], 'normal': [-0.1875460408237718, 0.009782046292310241, -0.9822071034876827], 'radius': 3.9499069669554734}, 'confidence': 0.048493016915585246, 'timestamp': 52148.492953, 'diameter_3d': 7.899813933910947, 'ellipse': {'center': [176.82659270983646, 86.05113363025228], 'axes': [130.22821868361126, 132.3290004471233], 'angle': 16.354556360546535}, 'location': [176.82659270983646, 86.05113363025228], 'diameter': 132.3290004471233, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.5805785290986996, 'phi': -1.7594687210508162, 'norm_pos': [0.5525831022182389, 0.6414536098739488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.444475,"{'circle_3d': {'center': [-0.828104268424859, -2.1029707923191086, 37.56173124873003], 'normal': [-0.3339391330760101, 0.0033555087626566307, -0.9425886674267766], 'radius': 3.9538044612893373}, 'confidence': 0.037753616072649626, 'timestamp': 52148.501353, 'diameter_3d': 7.9076089225786745, 'ellipse': {'center': [148.47926304980982, 85.22332301593109], 'axes': [122.0750505518021, 130.78717205725718], 'angle': 7.3231114126426196}, 'location': [148.47926304980982, 85.22332301593109], 'diameter': 130.78717205725718, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.574151841854443, 'phi': -1.91127785144922, 'norm_pos': [0.4639976970306557, 0.6449028207669538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.452533,"{'circle_3d': {'center': [-2.1631506352368426, -1.6421733316333769, 38.139268556588206], 'normal': [-0.4451929969770086, 0.041755297153134266, -0.8944605584385946], 'radius': 3.9654321696408075}, 'confidence': 0.02894793443422559, 'timestamp': 52148.509753, 'diameter_3d': 7.930864339281615, 'ellipse': {'center': [127.433910275899, 92.99579357291513], 'axes': [112.43039048458455, 129.18968999374553], 'angle': -0.9093243232059802}, 'location': [127.433910275899, 92.99579357291513], 'diameter': 129.18968999374553, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.6125637669046482, 'phi': -2.0326201435633906, 'norm_pos': [0.39823096961218435, 0.6125175267795202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.4614358,"{'circle_3d': {'center': [-2.002252648655703, -2.314598307457038, 38.05043216038934], 'normal': [-0.4317848314285803, -0.014280117498837506, -0.9018635914551667], 'radius': 3.970673849442366}, 'confidence': 0.013061937365991394, 'timestamp': 52148.518153, 'diameter_3d': 7.941347698884732, 'ellipse': {'center': [129.94298930192008, 82.29587372298832], 'axes': [113.71635870703709, 129.71346202041246], 'angle': 7.4722613603514505}, 'location': [129.94298930192008, 82.29587372298832], 'diameter': 129.71346202041246, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.5565157239137446, 'phi': -2.017315786418202, 'norm_pos': [0.40607184156850024, 0.6571005261542153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.468605,"{'circle_3d': {'center': [-2.0691224882629626, -2.3056391004818724, 38.08256354036685], 'normal': [-0.43735731806251865, -0.013533516917573686, -0.8991859764570411], 'radius': 3.990794776507839}, 'confidence': 0.0052123774299680115, 'timestamp': 52148.526553, 'diameter_3d': 7.981589553015678, 'ellipse': {'center': [128.92607795587594, 82.46717361917244], 'axes': [113.72846611403948, 130.2636326822902], 'angle': 7.2272760960527345}, 'location': [128.92607795587594, 82.46717361917244], 'diameter': 130.2636326822902, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.5572623967189512, 'phi': -2.0234987988097046, 'norm_pos': [0.4028939936121123, 0.6563867765867815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.476542,"{'circle_3d': {'center': [0.5749803680110137, 2.906011381412819, 38.30287035226104], 'normal': [-0.21701541337302066, 0.4207706899069839, -0.8808270754658588], 'radius': 1.4508527918778882}, 'confidence': 0.9849278887856953, 'timestamp': 52148.534953, 'diameter_3d': 2.9017055837557764, 'ellipse': {'center': [169.48016977259155, 166.72428831068137], 'axes': [40.0005125031331, 47.021141811545746], 'angle': -66.74961962295826}, 'location': [169.48016977259155, 166.72428831068137], 'diameter': 47.021141811545746, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0050910364326318, 'phi': -1.812362084146206, 'norm_pos': [0.5296255305393486, 0.3053154653721609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.4848871,"{'circle_3d': {'center': [-1.144999672530143, 4.325971882026657, 39.73764693879014], 'normal': [-0.3603470834181171, 0.5391007316248039, -0.7612623599217669], 'radius': 3.893048969656513}, 'confidence': 0.11943689104464586, 'timestamp': 52148.543353, 'diameter_3d': 7.786097939313026, 'ellipse': {'center': [143.70194416750223, 185.31670861240224], 'axes': [84.38321788993404, 121.79320230110953], 'angle': -58.054180571103444}, 'location': [143.70194416750223, 185.31670861240224], 'diameter': 121.79320230110953, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.1401653621780143, 'phi': -2.012901355384963, 'norm_pos': [0.4490685755234445, 0.22784704744832396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.4937139,"{'circle_3d': {'center': [-1.7590573144776869, 2.967237687501399, 39.203410238892815], 'normal': [-0.41151855358041234, 0.4258728820810322, -0.8057820849132107], 'radius': 3.8832465473144824}, 'confidence': 0.08208717788365495, 'timestamp': 52148.551753, 'diameter_3d': 7.766493094628965, 'ellipse': {'center': [134.10866352205284, 164.99402230446336], 'axes': [93.04888071975257, 123.05947821355626], 'angle': -47.20228870684234}, 'location': [134.10866352205284, 164.99402230446336], 'diameter': 123.05947821355626, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0107227355163624, 'phi': -2.0429728029844325, 'norm_pos': [0.4190895735064151, 0.312524907064736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.504717,"{'circle_3d': {'center': [-2.1032840268425916, 3.2159073038839514, 39.52531954312178], 'normal': [-0.44020411294415446, 0.4465953501129116, -0.7789563095607969], 'radius': 3.884025287827909}, 'confidence': 0.07526962339239436, 'timestamp': 52148.560153, 'diameter_3d': 7.768050575655818, 'ellipse': {'center': [128.94256750172426, 168.54680922385566], 'axes': [87.95518064966741, 122.10129433950547], 'angle': -46.448996332313726}, 'location': [128.94256750172426, 168.54680922385566], 'diameter': 122.10129433950547, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0337528357893833, 'phi': -2.0851741404503863, 'norm_pos': [0.4029455234428883, 0.2977216282339348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.514169,"{'circle_3d': {'center': [-1.9056021256225275, 1.9194094169966531, 38.791126504060216], 'normal': [-0.4237306211758158, 0.3385538595389701, -0.8401390628159273], 'radius': 3.891580225392866}, 'confidence': 0.0423688769076148, 'timestamp': 52148.568553, 'diameter_3d': 7.783160450785732, 'ellipse': {'center': [131.68021248943057, 148.98898173160853], 'axes': [100.13252564704995, 124.58641337124122], 'angle': -39.189029800803574}, 'location': [131.68021248943057, 148.98898173160853], 'diameter': 124.58641337124122, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.9161758996141627, 'phi': -2.0379240306322877, 'norm_pos': [0.41150066402947055, 0.37921257611829773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
