eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176541.80101,"{'circle_3d': {'center': [2.5090219395437323, 7.859132052890188, 87.5972070429327], 'normal': [-0.14205763852926415, 0.5552889799271736, -0.8194350347080164], 'radius': 2.8484918841580575}, 'confidence': 0.9996863256218562, 'timestamp': 51929.859188, 'diameter_3d': 5.696983768316115, 'ellipse': {'center': [177.84099866715258, 175.34667973223108], 'axes': [31.17584940818131, 40.37053312677578], 'angle': -78.79744328641384}, 'location': [177.84099866715258, 175.34667973223108], 'diameter': 40.37053312677578, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.2591129767947842, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1595067273362565, 'phi': -1.7424507351947731, 'norm_pos': [0.5557531208348518, 0.26938883444903716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.648345,"{'circle_3d': {'center': [2.054669659254522, 8.523435698061816, 87.87827943321638], 'normal': [-0.17843489436474724, 0.6138579664049765, -0.7689859462657223], 'radius': 3.039257862713602}, 'confidence': 0.9986984094362179, 'timestamp': 51934.705949, 'diameter_3d': 6.078515725427204, 'ellipse': {'center': [174.60502800338043, 179.81382752182674], 'axes': [30.58749136508097, 42.93944359200212], 'angle': -76.41960241730644}, 'location': [174.60502800338043, 179.81382752182674], 'diameter': 42.93944359200212, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8721303981772288, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.231734797459709, 'phi': -1.7988006092155582, 'norm_pos': [0.5456407125105638, 0.25077571865905524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.656407,"{'circle_3d': {'center': [1.985119448802236, 8.415390634258252, 87.80932102629836], 'normal': [-0.1842307452357711, 0.6048542110880128, -0.7747324801755571], 'radius': 2.960165213310293}, 'confidence': 0.7021436522877632, 'timestamp': 51934.714349, 'diameter_3d': 5.920330426620586, 'ellipse': {'center': [174.1234237796137, 179.11568488282336], 'axes': [30.119283421513586, 41.85414794533969], 'angle': -75.74375875958998}, 'location': [174.1234237796137, 179.11568488282336], 'diameter': 41.85414794533969, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8720323062470503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2203791069178735, 'phi': -1.8042593098355388, 'norm_pos': [0.5441356993112928, 0.2536846463215693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.664754,"{'circle_3d': {'center': [2.1165705542446096, 9.070938296579056, 88.32839836124197], 'normal': [-0.17327648644890659, 0.6594831829480798, -0.7314760355969233], 'radius': 3.1623630355216537}, 'confidence': 0.4593789033421607, 'timestamp': 51934.722748, 'diameter_3d': 6.324726071043307, 'ellipse': {'center': [174.96640758792887, 183.3256449011973], 'axes': [29.638961036110242, 44.45333305562365], 'angle': -77.59241314301825}, 'location': [174.96640758792887, 183.3256449011973], 'diameter': 44.45333305562365, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8720323062470503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.290927366815447, 'phi': -1.8033949017332649, 'norm_pos': [0.5467700237122777, 0.2361431462450112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.671935,"{'circle_3d': {'center': [2.128762361276737, 9.114149211380955, 88.36465804900524], 'normal': [-0.17226050252956274, 0.6630840925149051, -0.728454394949984], 'radius': 3.1563065921350115}, 'confidence': 0.3588243120178599, 'timestamp': 51934.731148, 'diameter_3d': 6.312613184270023, 'ellipse': {'center': [175.04447575843358, 183.60433189394723], 'axes': [29.40678225785421, 44.35004330756747], 'angle': -77.7279561627713}, 'location': [175.04447575843358, 183.60433189394723], 'diameter': 44.35004330756747, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8720323062470503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2957277247538785, 'phi': -1.8030046577131669, 'norm_pos': [0.5470139867451049, 0.23498195044188652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.6812181,"{'circle_3d': {'center': [2.0638324330186495, 9.202665178734746, 88.46181419376319], 'normal': [-0.17767132988440326, 0.6704604231277206, -0.720358049553488], 'radius': 3.1905382782336638}, 'confidence': 0.24659361100784047, 'timestamp': 51934.739548, 'diameter_3d': 6.3810765564673275, 'ellipse': {'center': [174.57707302290015, 184.1491033136942], 'axes': [29.27107672626436, 44.782437298672264], 'angle': -77.39203549506294}, 'location': [174.57707302290015, 184.1491033136942], 'diameter': 44.782437298672264, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8720323062470503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.305625502484857, 'phi': -1.8126130512389125, 'norm_pos': [0.545553353196563, 0.2327120695262741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.6891022,"{'circle_3d': {'center': [2.0732948125664548, 9.202961395306197, 88.4597614893394], 'normal': [-0.17688279825541947, 0.6704851078420081, -0.7205291082554705], 'radius': 3.1466938625275738}, 'confidence': 0.26724656695386556, 'timestamp': 51934.747948, 'diameter_3d': 6.2933877250551475, 'ellipse': {'center': [174.6402795656024, 184.1620805740807], 'axes': [28.87629162394778, 44.167671305516556], 'angle': -77.45633223091687}, 'location': [174.6402795656024, 184.1620805740807], 'diameter': 44.167671305516556, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8720323062470503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.3056587732469116, 'phi': -1.8115259411225506, 'norm_pos': [0.5457508736425075, 0.2326579976079971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.700351,"{'circle_3d': {'center': [2.163710834080303, 9.210646607461351, 88.44520510087877], 'normal': [-0.16934812979593222, 0.6711255421882714, -0.7217421406271903], 'radius': 3.139029157712406}, 'confidence': 0.37996741823058816, 'timestamp': 51934.756348, 'diameter_3d': 6.278058315424812, 'ellipse': {'center': [175.27226209286724, 184.22701407360728], 'axes': [28.85782475888791, 44.067175363286566], 'angle': -78.0779895782281}, 'location': [175.27226209286724, 184.22701407360728], 'diameter': 44.067175363286566, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8720323062470503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.306522318965733, 'phi': -1.801265201343822, 'norm_pos': [0.5477258190402101, 0.2323874413599697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.7076359,"{'circle_3d': {'center': [2.161561856134125, 9.218354109513003, 88.45288339862825], 'normal': [-0.1695272112914469, 0.6717678340259085, -0.7211022824813998], 'radius': 3.135372896705091}, 'confidence': 0.3892459812391491, 'timestamp': 51934.764748, 'diameter_3d': 6.270745793410182, 'ellipse': {'center': [175.2556444951966, 184.2763613669662], 'axes': [28.78833856779732, 44.012018931771514], 'angle': -78.07210027308476}, 'location': [175.2556444951966, 184.2763613669662], 'diameter': 44.012018931771514, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8720323062470503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.3073890478318533, 'phi': -1.8016978800730505, 'norm_pos': [0.5476738890474894, 0.23218182763764084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.717039,"{'circle_3d': {'center': [2.1851259435144916, 9.314500156282387, 88.53789561200904], 'normal': [-0.1675635373430832, 0.6797800045900245, -0.7140179313663345], 'radius': 3.1661897624591795}, 'confidence': 0.37035035859859183, 'timestamp': 51934.773148, 'diameter_3d': 6.332379524918359, 'ellipse': {'center': [175.40619506779632, 184.88202348919688], 'axes': [28.663019500164857, 44.40243000348689], 'angle': -78.33723513169319}, 'location': [175.40619506779632, 184.88202348919688], 'diameter': 44.40243000348689, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8720323062470503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.3182589598460206, 'phi': -1.8013021046376025, 'norm_pos': [0.5481443595868635, 0.22965823546167963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.724698,"{'circle_3d': {'center': [2.1888618555594537, 9.316075018454915, 88.53851920736341], 'normal': [-0.16725221133933618, 0.6799112431044011, -0.7139659650868029], 'radius': 3.1367952460250383}, 'confidence': 0.3477597991365529, 'timestamp': 51934.781548, 'diameter_3d': 6.273590492050077, 'ellipse': {'center': [175.43015167805837, 184.89892883599137], 'axes': [28.39296502082429, 43.98963670822132], 'angle': -78.36397866084083}, 'location': [175.43015167805837, 184.89892883599137], 'diameter': 43.98963670822132, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8720323062470503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.3184379161081994, 'phi': -1.8009049667366384, 'norm_pos': [0.5482192239939324, 0.22958779651670258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.732887,"{'circle_3d': {'center': [2.061879248050715, 8.744292160073105, 88.05729160518102], 'normal': [-0.17783409529839786, 0.6322626715725839, -0.7540682652686685], 'radius': 3.044328144511012}, 'confidence': 0.997219273685837, 'timestamp': 51934.789948, 'diameter_3d': 6.088656289022024, 'ellipse': {'center': [174.62433868684874, 181.2457013975715], 'axes': [29.798443297164777, 42.924196129968315], 'angle': -76.78674685250536}, 'location': [174.62433868684874, 181.2457013975715], 'diameter': 42.924196129968315, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8719191739560372, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2552665733129134, 'phi': -1.8023974378018384, 'norm_pos': [0.5457010583964024, 0.24480957751011867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.7393332,"{'circle_3d': {'center': [2.1202038686347664, 8.784952249814399, 88.07793181441065], 'normal': [-0.17297371024972688, 0.6356510123843584, -0.7523482478328661], 'radius': 3.0831535841217024}, 'confidence': 0.9985012022359055, 'timestamp': 51934.798348, 'diameter_3d': 6.166307168243405, 'ellipse': {'center': [175.03144206549504, 181.5086088564414], 'axes': [30.070591493331857, 43.461758610101015], 'angle': -77.25657619843747}, 'location': [175.03144206549504, 181.5086088564414], 'diameter': 43.461758610101015, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8717948567497968, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2596478602528283, 'phi': -1.7967809071218568, 'norm_pos': [0.546973256454672, 0.24371412976482743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.7489438,"{'circle_3d': {'center': [2.129508965721877, 8.70668870571129, 88.01026602629906], 'normal': [-0.17219828549246768, 0.629129050375766, -0.7579870635088316], 'radius': 3.071309210281624}, 'confidence': 0.9988716922023869, 'timestamp': 51934.806748, 'diameter_3d': 6.142618420563248, 'ellipse': {'center': [175.1079877549831, 181.0069744383037], 'axes': [30.27193793660149, 43.32778754747302], 'angle': -77.2192635272893}, 'location': [175.1079877549831, 181.0069744383037], 'diameter': 43.32778754747302, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.871774341108611, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.251228550166786, 'phi': -1.7941832282717685, 'norm_pos': [0.5472124617343221, 0.24580427317373454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.756012,"{'circle_3d': {'center': [2.1332134839306054, 8.644766239121795, 87.95838828256333], 'normal': [-0.1718895756417403, 0.6239688448266415, -0.7623102088201423], 'radius': 3.067753140130376}, 'confidence': 0.9985194014105024, 'timestamp': 51934.815148, 'diameter_3d': 6.135506280260752, 'ellipse': {'center': [175.1431081488492, 180.607269223776], 'axes': [30.480907654835512, 43.30296412043133], 'angle': -77.162488206725}, 'location': [175.1431081488492, 180.607269223776], 'diameter': 43.30296412043133, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8715875855624722, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2446076213249397, 'phi': -1.792572423809381, 'norm_pos': [0.5473222129651537, 0.2474697115676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.764225,"{'circle_3d': {'center': [2.113642088921261, 8.616141044644715, 87.93945625904857], 'normal': [-0.17352052522585232, 0.6215834119535515, -0.7638878774463737], 'radius': 3.0670118928090275}, 'confidence': 0.9977946490965055, 'timestamp': 51934.823548, 'diameter_3d': 6.134023785618055, 'ellipse': {'center': [175.0093873444462, 180.41894748148968], 'axes': [30.566589364218785, 43.30176933494415], 'angle': -76.98149388472986}, 'location': [175.0093873444462, 180.41894748148968], 'diameter': 43.30176933494415, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8711459829812029, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2415587520863727, 'phi': -1.7941604503162427, 'norm_pos': [0.5469043354513944, 0.24825438549379297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.7732759,"{'circle_3d': {'center': [2.1243848022174436, 8.603287201451504, 87.92658104878919], 'normal': [-0.17262529911783714, 0.6205122583541172, -0.7649608116346553], 'radius': 3.052810614260562}, 'confidence': 0.9972185713848489, 'timestamp': 51934.831948, 'diameter_3d': 6.105621228521124, 'ellipse': {'center': [175.08599327580814, 180.34009152391877], 'axes': [30.4835290089968, 43.107434475163956], 'angle': -77.04162307827904}, 'location': [175.08599327580814, 180.34009152391877], 'diameter': 43.107434475163956, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8707077661331053, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.240192088140189, 'phi': -1.7927441549095278, 'norm_pos': [0.5471437289869004, 0.24858295198367175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.78373,"{'circle_3d': {'center': [2.1393314670400363, 8.578393859475423, 87.90309137784044], 'normal': [-0.1713797437159544, 0.6184378131894437, -0.7669182842137177], 'radius': 3.0793760084259567}, 'confidence': 0.9985030179829006, 'timestamp': 51934.840347, 'diameter_3d': 6.158752016851913, 'ellipse': {'center': [175.19686395306948, 180.174854726789], 'axes': [30.85788713792541, 43.49428434908628], 'angle': -77.11605520379963}, 'location': [175.19686395306948, 180.174854726789], 'diameter': 43.49428434908628, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8704959545227986, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.237549535690766, 'phi': -1.790649688476127, 'norm_pos': [0.5474901998533421, 0.2492714386383792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.791411,"{'circle_3d': {'center': [2.145624898454203, 8.563733326392327, 87.88988615978892], 'normal': [-0.17085529109810718, 0.6172161020991858, -0.768018719051345], 'radius': 3.0805622527943903}, 'confidence': 0.9976643356235941, 'timestamp': 51934.848747, 'diameter_3d': 6.161124505588781, 'ellipse': {'center': [175.24347086442882, 180.08019568026913], 'axes': [30.93143164360476, 43.517541607873646], 'angle': -77.1417560240069}, 'location': [175.24347086442882, 180.08019568026913], 'diameter': 43.517541607873646, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8700386663932469, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.235995816313192, 'phi': -1.7896941408011864, 'norm_pos': [0.54763584645134, 0.24966585133221197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176546.799786,"{'circle_3d': {'center': [2.129924093545868, 8.514832011505625, 87.85429143910463], 'normal': [-0.1721636915071351, 0.613140992525294, -0.7709849457750348], 'radius': 3.0571089348264775}, 'confidence': 0.997410115299046, 'timestamp': 51934.857147, 'diameter_3d': 6.114217869652955, 'ellipse': {'center': [175.13825564291346, 179.7648190504925], 'axes': [30.866821238355776, 43.20346117170368], 'angle': -76.95838118223111}, 'location': [175.13825564291346, 179.7648190504925], 'diameter': 43.20346117170368, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.869701362712394, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.230826885118345, 'phi': -1.7904954980793097, 'norm_pos': [0.5473070488841045, 0.25097992062294794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
