eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176137.055279,"{'circle_3d': {'center': [1.633003558057169, 2.981301323399824, 89.45504769403584], 'normal': [-0.2340556677250379, 0.5501716107080655, -0.8015791559020727], 'radius': 3.0102935617628686}, 'confidence': 0.9987894346449235, 'timestamp': 51525.547196, 'diameter_3d': 6.020587123525737, 'ellipse': {'center': [171.45447248626962, 140.36157999831937], 'axes': [32.86086927072775, 41.75375207721499], 'angle': -69.07040435830494}, 'location': [171.45447248626962, 140.36157999831937], 'diameter': 41.75375207721499, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9490581508484364, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153366059856881, 'phi': -1.8548913483814589, 'norm_pos': [0.5357952265195925, 0.41516008334033594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.878012,"{'circle_3d': {'center': [1.9658295774087362, 2.88584925594128, 89.60923359047855], 'normal': [-0.20959142515658574, 0.5414384681292912, -0.8141964257663122], 'radius': 3.093931906562561}, 'confidence': 0.997690894531128, 'timestamp': 51528.369596, 'diameter_3d': 6.187863813125122, 'ellipse': {'center': [173.73308310428982, 139.64905815045495], 'axes': [34.30600710626753, 42.842745423361265], 'angle': -71.22359097919707}, 'location': [173.73308310428982, 139.64905815045495], 'diameter': 42.842745423361265, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8938761730774458, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1429434494680013, 'phi': -1.8227473654912785, 'norm_pos': [0.5429158847009057, 0.41812892437310434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.885209,"{'circle_3d': {'center': [1.9273103766573931, 2.9342291153416538, 89.65160933486136], 'normal': [-0.212801358552531, 0.5454701230793223, -0.8106651137344113], 'radius': 3.0393992165083232}, 'confidence': 0.9997920628636381, 'timestamp': 51528.377996, 'diameter_3d': 6.0787984330166465, 'ellipse': {'center': [173.45685717341198, 139.98489303684153], 'axes': [33.51842356265596, 42.06733636237889], 'angle': -71.02796641196063}, 'location': [173.45685717341198, 139.98489303684153], 'diameter': 42.06733636237889, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8939607185538434, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.14774625808077, 'phi': -1.8275066954802535, 'norm_pos': [0.5420526786669124, 0.41672961234649364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.893515,"{'circle_3d': {'center': [1.9247664955726398, 2.960323555990417, 89.66988771016389], 'normal': [-0.2130133486429271, 0.5476446598000526, -0.8091419157925336], 'radius': 3.050579629751178}, 'confidence': 0.9993677959553369, 'timestamp': 51528.386396, 'diameter_3d': 6.101159259502356, 'ellipse': {'center': [173.43736485757418, 140.15850190527053], 'axes': [33.561085487165684, 42.21364640768549], 'angle': -71.07486449877541}, 'location': [173.43736485757418, 140.15850190527053], 'diameter': 42.21364640768549, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8942110521110269, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.150342964430021, 'phi': -1.8282139688598273, 'norm_pos': [0.5419917651799193, 0.4160062420613728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.901393,"{'circle_3d': {'center': [1.9238350911764188, 2.9932602291219554, 89.69250741422447], 'normal': [-0.2130909656759455, 0.5503893825610141, -0.8072569404541523], 'radius': 3.0572765041137604}, 'confidence': 0.999152823705113, 'timestamp': 51528.394796, 'diameter_3d': 6.114553008227521, 'ellipse': {'center': [173.42787174240982, 140.37911786265863], 'axes': [33.534464162648796, 42.29584437586012], 'angle': -71.15227959154133}, 'location': [173.42787174240982, 140.37911786265863], 'diameter': 42.29584437586012, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8941133856939176, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153626870762015, 'phi': -1.8288786461533137, 'norm_pos': [0.5419620991950307, 0.415087008905589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.909451,"{'circle_3d': {'center': [1.9311601741434514, 3.0019594413229376, 89.69651246156154], 'normal': [-0.21248054209535946, 0.551114316911096, -0.8069231865093964], 'radius': 3.0936540492774265}, 'confidence': 0.9983151005411557, 'timestamp': 51528.403196, 'diameter_3d': 6.187308098554853, 'ellipse': {'center': [173.48060979643083, 140.4306272217745], 'axes': [33.914853716477324, 42.797513667875265], 'angle': -71.235042162999}, 'location': [173.48060979643083, 140.4306272217745], 'diameter': 42.797513667875265, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8939255598865437, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.154495399928879, 'phi': -1.8282734134841956, 'norm_pos': [0.5421269056138464, 0.4148723865759396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.921123,"{'circle_3d': {'center': [1.9217947685157797, 3.02989131972448, 89.71812449233502], 'normal': [-0.2132609925643321, 0.5534419734445578, -0.8051221839449396], 'radius': 3.070301751972091}, 'confidence': 0.9986748647905049, 'timestamp': 51528.411596, 'diameter_3d': 6.140603503944182, 'ellipse': {'center': [173.41082115196892, 140.62311862170588], 'axes': [33.56351779421362, 42.46415681522704], 'angle': -71.22921163472462}, 'location': [173.41082115196892, 140.62311862170588], 'diameter': 42.46415681522704, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.89381627734616, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.157287495661233, 'phi': -1.8297301931768486, 'norm_pos': [0.5419088160999028, 0.4140703390762255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.929169,"{'circle_3d': {'center': [1.9193083911949183, 2.99703243189371, 89.69627674435306], 'normal': [-0.21346819067440387, 0.5507037327919937, -0.8069428296101037], 'radius': 3.073704235384409}, 'confidence': 0.9987407222859618, 'timestamp': 51528.419996, 'diameter_3d': 6.147408470768818, 'ellipse': {'center': [173.39757466692055, 140.4009514643637], 'axes': [33.69856396066962, 42.52140037790597], 'angle': -71.1246930305798}, 'location': [173.39757466692055, 140.4009514643637], 'diameter': 42.52140037790597, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.893643756385154, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1540034262908936, 'phi': -1.829411653083163, 'norm_pos': [0.5418674208341268, 0.4149960355651513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.937609,"{'circle_3d': {'center': [1.9066544931748735, 3.018421445515602, 89.71426988752857], 'normal': [-0.2145226821760743, 0.552486150593818, -0.8054434010121432], 'radius': 3.0339556686221996}, 'confidence': 0.999143781246655, 'timestamp': 51528.428396, 'diameter_3d': 6.067911337244399, 'ellipse': {'center': [173.3044250213024, 140.5525195107016], 'axes': [33.1847900601929, 41.96288292951951], 'angle': -71.07557641606711}, 'location': [173.3044250213024, 140.5525195107016], 'diameter': 41.96288292951951, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8938473994143159, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1561403315748953, 'phi': -1.8310947425151916, 'norm_pos': [0.54157632819157, 0.4143645020387434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.945344,"{'circle_3d': {'center': [1.919734004865607, 3.0542047633009, 89.73542974972236], 'normal': [-0.21343272286851314, 0.5554680937425929, -0.8036800791626619], 'radius': 3.0795482731158703}, 'confidence': 0.9977194621344716, 'timestamp': 51528.436796, 'diameter_3d': 6.159096546231741, 'ellipse': {'center': [173.39466277022484, 140.78480654073337], 'axes': [33.587619691774144, 42.58398793108981], 'angle': -71.27400697442411}, 'location': [173.39466277022484, 140.78480654073337], 'diameter': 42.58398793108981, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8935110551892556, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1597221125197397, 'phi': -1.8303738879125204, 'norm_pos': [0.5418583211569526, 0.41339663941361093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.955851,"{'circle_3d': {'center': [1.8980094312155895, 3.0344761252925396, 89.72761138404869], 'normal': [-0.2152431040060146, 0.5538240405752295, -0.8043316096354678], 'radius': 3.0965875189239993}, 'confidence': 0.9970448187662204, 'timestamp': 51528.445196, 'diameter_3d': 6.193175037847999, 'ellipse': {'center': [173.24828059837, 140.64737285503696], 'axes': [33.81158556820743, 42.82315056938003], 'angle': -71.04607010556504}, 'location': [173.24828059837, 140.64737285503696], 'diameter': 42.82315056938003, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8932740436335185, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1577462914571215, 'phi': -1.8322744856360638, 'norm_pos': [0.5414008768699062, 0.4139692797706793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.963556,"{'circle_3d': {'center': [1.8980452714882432, 3.027230689498925, 89.72261694630808], 'normal': [-0.2152401173166268, 0.5532202542590949, -0.8047478127805177], 'radius': 3.072749741296211}, 'confidence': 0.9974589158569412, 'timestamp': 51528.453596, 'diameter_3d': 6.145499482592422, 'ellipse': {'center': [173.24727938269598, 140.6035006954667], 'axes': [33.573349702016486, 42.49568577690716], 'angle': -71.02770761471501}, 'location': [173.24727938269598, 140.6035006954667], 'diameter': 42.49568577690716, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8930601864834964, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1570213138316165, 'phi': -1.8321418653741237, 'norm_pos': [0.5413977480709249, 0.4141520804355554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.969568,"{'circle_3d': {'center': [1.8727632965948953, 3.017195908009379, 89.7225188775788], 'normal': [-0.21734694855773914, 0.5523840224682994, -0.8047559851746247], 'radius': 3.0665932790571215}, 'confidence': 0.9971143606550923, 'timestamp': 51528.461996, 'diameter_3d': 6.133186558114243, 'ellipse': {'center': [173.07322192911062, 140.5358984708496], 'axes': [33.50972456735212, 42.41029074906249], 'angle': -70.79475820073445}, 'location': [173.07322192911062, 140.5358984708496], 'diameter': 42.41029074906249, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8925726069818785, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.156017810550251, 'phi': -1.8345809313223993, 'norm_pos': [0.5408538185284707, 0.41443375637146007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.979695,"{'circle_3d': {'center': [1.884403824241641, 2.9791031334987386, 89.69335435257065], 'normal': [-0.21637690458717698, 0.5492096245924127, -0.8071863622586377], 'radius': 3.0456048485341007}, 'confidence': 0.9980652422666871, 'timestamp': 51528.470396, 'diameter_3d': 6.0912096970682015, 'ellipse': {'center': [173.15596953456281, 140.28411750926466], 'axes': [33.407652116778216, 42.13350673286813], 'angle': -70.79057924725109}, 'location': [173.15596953456281, 140.28411750926466], 'diameter': 42.13350673286813, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8921379483611047, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1522144884860244, 'phi': -1.832702018876139, 'norm_pos': [0.5411124047955088, 0.4154828437113972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.9858408,"{'circle_3d': {'center': [1.879834702176348, 2.9741226763697286, 89.69119306177022], 'normal': [-0.21675766475928476, 0.5487945864983286, -0.8073664698253391], 'radius': 3.0542174918665568}, 'confidence': 0.9981652490343929, 'timestamp': 51528.478796, 'diameter_3d': 6.1084349837331136, 'ellipse': {'center': [173.12567462426517, 140.24857069955323], 'axes': [33.5123742894098, 42.25365843418698], 'angle': -70.73987978903826}, 'location': [173.12567462426517, 140.24857069955323], 'diameter': 42.25365843418698, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8920720396599746, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1517179250825174, 'phi': -1.83308617949761, 'norm_pos': [0.5410177332008287, 0.41563095541852824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.9933271,"{'circle_3d': {'center': [1.8778816817446073, 2.961891412673565, 89.6834144310748], 'normal': [-0.2169204164619298, 0.5477753145236482, -0.8080146890499585], 'radius': 3.083071311768043}, 'confidence': 0.9970326983308995, 'timestamp': 51528.487196, 'diameter_3d': 6.166142623536086, 'ellipse': {'center': [173.1159913849079, 140.16013121833228], 'axes': [33.8643193521878, 42.65662078840121], 'angle': -70.69153828962152}, 'location': [173.1159913849079, 140.16013121833228], 'diameter': 42.65662078840121, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.891368946793758, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.150499125158029, 'phi': -1.8330731591410028, 'norm_pos': [0.5409874730778371, 0.41599945325694887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176140.0061572,"{'circle_3d': {'center': [1.8924486390286641, 2.898343887126887, 89.63675461272689], 'normal': [-0.21570650335492506, 0.5424796873947585, -0.8119030072456174], 'radius': 3.0711411732063896}, 'confidence': 0.9975963868629113, 'timestamp': 51528.495596, 'diameter_3d': 6.142282346412779, 'ellipse': {'center': [173.22245287929525, 139.73461839299134], 'axes': [33.93960697694769, 42.513403859599485], 'angle': -70.64287406690902}, 'location': [173.22245287929525, 139.73461839299134], 'diameter': 42.513403859599485, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8910006369577395, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.144182399220783, 'phi': -1.830477459945489, 'norm_pos': [0.5413201652477977, 0.41777242336253606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176140.0148811,"{'circle_3d': {'center': [1.8710178475590977, 2.865027597326317, 89.62028225345973], 'normal': [-0.21749240264405562, 0.5397033299113776, -0.8132757038512135], 'radius': 3.0597577833717393}, 'confidence': 0.998747273464077, 'timestamp': 51528.503996, 'diameter_3d': 6.119515566743479, 'ellipse': {'center': [173.07683686739784, 139.51097193793845], 'axes': [33.88977815941648, 42.36319335563788], 'angle': -70.37395077346052}, 'location': [173.07683686739784, 139.51097193793845], 'diameter': 42.36319335563788, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8909537096042142, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1408809960302047, 'phi': -1.8321090366990749, 'norm_pos': [0.5408651152106183, 0.41870428359192313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176140.021781,"{'circle_3d': {'center': [1.8743226026261262, 2.868136969692559, 89.62146302830492], 'normal': [-0.2172170063884699, 0.5399624442752311, -0.8131773059474481], 'radius': 3.0633143374159966}, 'confidence': 0.9972136825759522, 'timestamp': 51528.512396, 'diameter_3d': 6.126628674831993, 'ellipse': {'center': [173.0996681782994, 139.53140720259185], 'axes': [33.92351587419292, 42.4119397162044], 'angle': -70.41003009305757}, 'location': [173.0996681782994, 139.53140720259185], 'diameter': 42.4119397162044, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8906055525509493, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1411888160829124, 'phi': -1.8318231520158998, 'norm_pos': [0.5409364630571856, 0.41861913665586725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176140.0290802,"{'circle_3d': {'center': [1.9198212488201496, 2.8964860140409936, 89.62828321266386], 'normal': [-0.21342545253896794, 0.5423248646376007, -0.8126089572508692], 'radius': 3.0915722066033573}, 'confidence': 0.996720678998394, 'timestamp': 51528.520796, 'diameter_3d': 6.183144413206715, 'ellipse': {'center': [173.41364082221418, 139.71920482749238], 'axes': [34.200121334108466, 42.80061314529665], 'angle': -70.86621181787855}, 'location': [173.41364082221418, 139.71920482749238], 'diameter': 42.80061314529665, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8899402724590444, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1439981125000336, 'phi': -1.827637741328811, 'norm_pos': [0.5419176275694193, 0.41783664655211505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
