eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176684.379763,"{'circle_3d': {'center': [1.6570255836310306, 6.423229446013719, 81.4303123294622], 'normal': [-0.20421682056398618, 0.5549277353013449, -0.8064432396592194], 'radius': 2.992550445618644}, 'confidence': 0.9990420020238056, 'timestamp': 52072.447249, 'diameter_3d': 5.985100891237288, 'ellipse': {'center': [172.76030797352732, 168.55385183553358], 'axes': [34.92884907724484, 45.62201242308933], 'angle': -72.70624855972788}, 'location': [172.76030797352732, 168.55385183553358], 'diameter': 45.62201242308933, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9005574758661261, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.159072423214026, 'phi': -1.8188140690956276, 'norm_pos': [0.5398759624172729, 0.29769228401861014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.556818,"{'circle_3d': {'center': [1.781208449936889, 6.892944650729259, 81.73921082004117], 'normal': [-0.1938682483718313, 0.5940706690276398, -0.7807016987776383], 'radius': 2.8906546034012113}, 'confidence': 0.9986935655046484, 'timestamp': 52076.622056, 'diameter_3d': 5.7813092068024226, 'ellipse': {'center': [173.63465982078696, 171.94941594909338], 'axes': [32.209337988173694, 43.903360971532145], 'angle': -74.59764412660398}, 'location': [173.63465982078696, 171.94941594909338], 'diameter': 43.903360971532145, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9642908462172417, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2069061909184167, 'phi': -1.8141985011521045, 'norm_pos': [0.5426083119399593, 0.28354410021211096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.564641,"{'circle_3d': {'center': [1.7767034797505357, 6.85425686034368, 81.71101365773676], 'normal': [-0.19424366255402745, 0.5908466864955083, -0.7830514623030058], 'radius': 2.8926532602922688}, 'confidence': 0.99909251453471, 'timestamp': 52076.630456, 'diameter_3d': 5.7853065205845375, 'ellipse': {'center': [173.60590261945194, 171.67371686047912], 'axes': [32.36915699174275, 43.94874795782137], 'angle': -74.49383196479337}, 'location': [173.60590261945194, 171.67371686047912], 'diameter': 43.94874795782137, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9641282902997483, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2029042236785585, 'phi': -1.8139481756847033, 'norm_pos': [0.5425184456857873, 0.2846928464146703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.5720289,"{'circle_3d': {'center': [1.7887221060016896, 6.7794758184879065, 81.65209669739573], 'normal': [-0.19324211036643127, 0.5846149330075271, -0.7879612089980905], 'radius': 2.8812644642752177}, 'confidence': 0.9992861201224862, 'timestamp': 52076.638856, 'diameter_3d': 5.762528928550435, 'ellipse': {'center': [173.70613153553313, 171.14637252316422], 'axes': [32.52447447466879, 43.807000771562606], 'angle': -74.4485928271973}, 'location': [173.70613153553313, 171.14637252316422], 'diameter': 43.807000771562606, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9639817785539906, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1952016801294696, 'phi': -1.8112929936748385, 'norm_pos': [0.5428316610485411, 0.2868901144868158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.58019,"{'circle_3d': {'center': [1.7812605666569072, 6.684195319960349, 81.58396325487846], 'normal': [-0.19386390531182982, 0.576674891463564, -0.7936389958745302], 'radius': 2.8693794403507837}, 'confidence': 0.9996143467623668, 'timestamp': 52076.647256, 'diameter_3d': 5.7387588807015675, 'ellipse': {'center': [173.66100168669018, 170.46886464341446], 'axes': [32.720819978786935, 43.6623073264424], 'angle': -74.21257029993374}, 'location': [173.66100168669018, 170.46886464341446], 'diameter': 43.6623073264424, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9639733548140073, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1854491117256054, 'phi': -1.8103768511485374, 'norm_pos': [0.5426906302709068, 0.2897130639857731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.592321,"{'circle_3d': {'center': [1.779139806932263, 6.566378482269682, 81.49997244341537], 'normal': [-0.1940406352888835, 0.5668568216560085, -0.800638230163121], 'radius': 2.8706958495065957}, 'confidence': 0.9988937790000013, 'timestamp': 52076.655656, 'diameter_3d': 5.7413916990131915, 'ellipse': {'center': [173.6601523549441, 169.6258281675915], 'axes': [33.14374805211766, 43.72696162619883], 'angle': -73.96759892398362}, 'location': [173.6601523549441, 169.6258281675915], 'diameter': 43.72696162619883, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.96375567479553, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1734817639234243, 'phi': -1.8085691629724174, 'norm_pos': [0.5426879761092003, 0.29322571596836877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.6008341,"{'circle_3d': {'center': [1.7678965092880197, 6.521436560373738, 81.4710334561965], 'normal': [-0.1949775767592371, 0.5631116614980131, -0.8030498124313603], 'radius': 2.896911711034536}, 'confidence': 0.9993133131355948, 'timestamp': 52076.664056, 'diameter_3d': 5.793823422069072, 'ellipse': {'center': [173.58264782962476, 169.29621954619049], 'axes': [33.59083231384259, 44.14195089147273], 'angle': -73.78949078526259}, 'location': [173.58264782962476, 169.29621954619049], 'diameter': 44.14195089147273, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9636868519532604, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1689427259854153, 'phi': -1.8089836929544596, 'norm_pos': [0.5424457744675774, 0.2945990852242063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.609379,"{'circle_3d': {'center': [1.7423036259375468, 6.495829476809387, 81.4593662796527], 'normal': [-0.19711031703844317, 0.5609777378676505, -0.8040220771433444], 'radius': 2.8911386660274507}, 'confidence': 0.9998322702014788, 'timestamp': 52076.672456, 'diameter_3d': 5.7822773320549015, 'ellipse': {'center': [173.39068215556182, 169.11038923511776], 'axes': [33.58576539035153, 44.060084292594354], 'angle': -73.53515404177531}, 'location': [173.39068215556182, 169.11038923511776], 'diameter': 44.060084292594354, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9637685536613705, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.166362738865425, 'phi': -1.8112101513420484, 'norm_pos': [0.5418458817361307, 0.29537337818700926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.616093,"{'circle_3d': {'center': [1.7229131393520154, 6.485787756535053, 81.4571386766293], 'normal': [-0.1987261909205708, 0.5601409278447893, -0.8042077107286273], 'radius': 2.911958365735972}, 'confidence': 0.9990222093098823, 'timestamp': 52076.680856, 'diameter_3d': 5.823916731471944, 'ellipse': {'center': [173.24632751884022, 169.03091234474678], 'axes': [33.842449705871736, 44.37862982042136], 'angle': -73.36111518735906}, 'location': [173.24632751884022, 169.03091234474678], 'diameter': 44.37862982042136, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9636298641315988, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1653522380882766, 'phi': -1.8130512983102458, 'norm_pos': [0.5413947734963757, 0.2957045318968884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.624175,"{'circle_3d': {'center': [1.6696598688707986, 6.521234796333829, 81.49527468538926], 'normal': [-0.20316396346067217, 0.5630948478280207, -0.8010297099986299], 'radius': 2.899710153230122}, 'confidence': 0.9995314484229281, 'timestamp': 52076.689256, 'diameter_3d': 5.799420306460244, 'ellipse': {'center': [172.83600824268066, 169.28057653854776], 'axes': [33.522340406553546, 44.17115664381615], 'angle': -73.01606366080586}, 'location': [172.83600824268066, 169.28057653854776], 'diameter': 44.17115664381615, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9637537227453197, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.168922379974145, 'phi': -1.8191871219328009, 'norm_pos': [0.5401125257583771, 0.29466426442271765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.633278,"{'circle_3d': {'center': [1.6540074068831339, 6.5080611214192405, 81.49000719441574], 'normal': [-0.2044683352929776, 0.5619970415851383, -0.8014686675797569], 'radius': 2.8889961163838938}, 'confidence': 0.9995575324185308, 'timestamp': 52076.697656, 'diameter_3d': 5.7779922327677875, 'ellipse': {'center': [172.71759229004678, 169.18636538921126], 'axes': [33.42703198912494, 44.010624095603994], 'angle': -72.86536224081418}, 'location': [172.71759229004678, 169.18636538921126], 'diameter': 44.010624095603994, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9636888418092515, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1675945479124126, 'phi': -1.820585223683959, 'norm_pos': [0.5397424759063962, 0.2950568108782864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.640521,"{'circle_3d': {'center': [1.6274423817461168, 6.48082277478445, 81.47776765918061], 'normal': [-0.20668208738772903, 0.5597271793655724, -0.802488628849351], 'radius': 2.8712549515099326}, 'confidence': 0.9990351508664262, 'timestamp': 52076.706056, 'diameter_3d': 5.742509903019865, 'ellipse': {'center': [172.51715772099885, 168.99123926045996], 'axes': [33.28600221193017, 43.746625735931296], 'angle': -72.59815439225129}, 'location': [172.51715772099885, 168.99123926045996], 'diameter': 43.746625735931296, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9635103370851605, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.164852865820735, 'phi': -1.8228694857202348, 'norm_pos': [0.5391161178781214, 0.2958698364147502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.648195,"{'circle_3d': {'center': [1.6061890669111554, 6.457950169440531, 81.46734434219223], 'normal': [-0.20845319695730913, 0.5578211289202458, -0.8033572385983833], 'radius': 2.8732272221057094}, 'confidence': 0.9997097329837981, 'timestamp': 52076.714456, 'diameter_3d': 5.746454444211419, 'ellipse': {'center': [172.3583569256961, 168.82359738551338], 'axes': [33.36356833628132, 43.7821394583445], 'angle': -72.38097653391142}, 'location': [172.3583569256961, 168.82359738551338], 'diameter': 43.7821394583445, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.963504157405537, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.162554534973895, 'phi': -1.824674988154279, 'norm_pos': [0.5386198653928004, 0.2965683442270276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.656149,"{'circle_3d': {'center': [1.6035260826881896, 6.425115574147782, 81.44531766436111], 'normal': [-0.20867511230922295, 0.55508491264585, -0.8051927950843091], 'radius': 2.885065461233054}, 'confidence': 0.9996980687721934, 'timestamp': 52076.722856, 'diameter_3d': 5.770130922466108, 'ellipse': {'center': [172.34295986769715, 168.58471540994972], 'axes': [33.60949325476403, 43.97437359658433], 'angle': -72.2869927185179}, 'location': [172.34295986769715, 168.58471540994972], 'diameter': 43.97437359658433, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9635749742965882, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1592613732371095, 'phi': -1.8243789812059614, 'norm_pos': [0.5385717495865536, 0.2975636857918762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.665348,"{'circle_3d': {'center': [1.6055061116613247, 6.403263981862662, 81.4297778442533], 'normal': [-0.20851010989479501, 0.5532639466220901, -0.8064877800932941], 'radius': 2.8915206633302755}, 'confidence': 0.9996279657254753, 'timestamp': 52076.731256, 'diameter_3d': 5.783041326660551, 'ellipse': {'center': [172.36111013019448, 168.42647483029882], 'axes': [33.76071713330166, 44.08114641164092], 'angle': -72.25364805747078}, 'location': [172.36111013019448, 168.42647483029882], 'diameter': 44.08114641164092, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9634780827033063, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1570737643562117, 'phi': -1.8237972288039392, 'norm_pos': [0.5386284691568577, 0.2982230215404216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.676117,"{'circle_3d': {'center': [1.6072317138444134, 6.398655404591322, 81.42617206812228], 'normal': [-0.20836630971287096, 0.552879898516145, -0.8067882614375455], 'radius': 2.90387959246043}, 'confidence': 0.999758418798561, 'timestamp': 52076.739656, 'diameter_3d': 5.80775918492086, 'ellipse': {'center': [172.37593261906554, 168.3907757556207], 'axes': [33.92261794869253, 44.27159124403245], 'angle': -72.25696913073828}, 'location': [172.37593261906554, 168.3907757556207], 'diameter': 44.27159124403245, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.963420800472703, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1566127960859327, 'phi': -1.8235398832323781, 'norm_pos': [0.5386747894345798, 0.2983717676849138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.684458,"{'circle_3d': {'center': [1.6045761322650756, 6.402034325784357, 81.42917485919514], 'normal': [-0.20858760817781577, 0.5531614752822314, -0.8065380288481401], 'radius': 2.91478471664323}, 'confidence': 0.999825982712209, 'timestamp': 52076.748056, 'diameter_3d': 5.82956943328646, 'ellipse': {'center': [172.3563883818805, 168.412209760022], 'axes': [34.03574419598296, 44.43628659888856], 'angle': -72.24357036767117}, 'location': [172.3563883818805, 168.412209760022], 'diameter': 44.43628659888856, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9634912773832882, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1569507554539262, 'phi': -1.823872196190943, 'norm_pos': [0.5386137136933765, 0.2982824593332417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.6922839,"{'circle_3d': {'center': [1.6154889053130197, 6.418164122090304, 81.43743827651582], 'normal': [-0.20767821042382043, 0.5545056249743936, -0.8058494107380836], 'radius': 2.8999023316680934}, 'confidence': 0.9998230901064606, 'timestamp': 52076.756456, 'diameter_3d': 5.799804663336187, 'ellipse': {'center': [172.43614811955678, 168.53308891943524], 'axes': [33.81907863027935, 44.20491040461188], 'angle': -72.36600101405372}, 'location': [172.43614811955678, 168.53308891943524], 'diameter': 44.20491040461188, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9634794734466268, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1585651030248654, 'phi': -1.8230214038225279, 'norm_pos': [0.5388629628736149, 0.2977787961690198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.700017,"{'circle_3d': {'center': [1.6596067656760778, 6.456556042467193, 81.45267487528973], 'normal': [-0.20400172206023226, 0.5577049516724677, -0.8045796941735917], 'radius': 2.8779761218103648}, 'confidence': 0.9996740230901691, 'timestamp': 52076.764856, 'diameter_3d': 5.7559522436207295, 'ellipse': {'center': [172.76523003781116, 168.82007093693562], 'axes': [33.48058911925788, 43.862602968840186], 'angle': -72.7988310019532}, 'location': [172.76523003781116, 168.82007093693562], 'diameter': 43.862602968840186, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9634296724158831, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1624145624256514, 'phi': -1.8191139967752477, 'norm_pos': [0.5398913438681598, 0.2965830377627683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176688.707983,"{'circle_3d': {'center': [1.6133543242932231, 6.455200355660909, 81.46357954111534], 'normal': [-0.20785609217547016, 0.557591977771944, -0.8036709720214575], 'radius': 2.899490827013355}, 'confidence': 0.9996468418353023, 'timestamp': 52076.773256, 'diameter_3d': 5.79898165402671, 'ellipse': {'center': [172.41563174738488, 168.79892356616347], 'axes': [33.68600310524393, 44.18457871192374], 'angle': -72.43131262040747}, 'location': [172.41563174738488, 168.79892356616347], 'diameter': 44.18457871192374, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9634797478279222, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.162278461954371, 'phi': -1.8238838180281538, 'norm_pos': [0.5387988492105777, 0.29667115180765224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
