eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176285.4740071,"{'circle_3d': {'center': [0.12528704404083957, 8.459905957555847, 91.03968676429221], 'normal': [-0.38356302295278694, 0.8963048581069594, -0.22252417566903426], 'radius': 3.5639666139316817}, 'confidence': 0.05005070257826073, 'timestamp': 51673.96531, 'diameter_3d': 7.127933227863363, 'ellipse': {'center': [160.93569311608843, 177.50805216071228], 'axes': [6.789640898716517, 48.611888676486814], 'angle': -67.13327088567131}, 'location': [160.93569311608843, 177.50805216071228], 'diameter': 48.611888676486814, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.682161426220213, 'phi': -2.6158964540370655, 'norm_pos': [0.5029240409877763, 0.2603831159970321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.35308,"{'circle_3d': {'center': [-1.1202313634679135, 107.32631053293332, 968.727308938839], 'normal': [0.08843125707642167, -0.7601335799562754, -0.6437210990753219], 'radius': 34.498892064985}, 'confidence': 0.0018167841586054223, 'timestamp': 51677.846095, 'diameter_3d': 68.99778412997, 'ellipse': {'center': [159.23770768938064, 189.1265464151277], 'axes': [32.17110856573921, 44.17976775726932], 'angle': -82.57172807170737}, 'location': [159.23770768938064, 189.1265464151277], 'diameter': 44.17976775726932, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7072776551231166, 'phi': -1.4342757385512022, 'norm_pos': [0.4976178365293145, 0.21197272327030126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.360428,"{'circle_3d': {'center': [-1.3188459701970645, 107.26580398472109, 968.7744068911911], 'normal': [0.07188003984899241, -0.7651757923072937, -0.6397962697126426], 'radius': 34.28553702794857}, 'confidence': 0.0016575863520865708, 'timestamp': 51677.854495, 'diameter_3d': 68.57107405589714, 'ellipse': {'center': [159.119596181249, 189.0796543774684], 'axes': [31.821299349007603, 43.902838133770025], 'angle': -84.0279539274615}, 'location': [159.119596181249, 189.0796543774684], 'diameter': 43.902838133770025, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.6994819955135153, 'phi': -1.4589171453120349, 'norm_pos': [0.49724873806640313, 0.21216810676054842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.372886,"{'circle_3d': {'center': [-1.3903251675351775, 107.63696270674137, 968.3438589796792], 'normal': [0.06592344007081634, -0.7342458988056041, -0.6756752623386327], 'radius': 34.39038251362227}, 'confidence': 0.003922208934567517, 'timestamp': 51677.862895, 'diameter_3d': 68.78076502724454, 'ellipse': {'center': [159.07435171386734, 189.35204639990621], 'axes': [33.37519598982596, 44.05528955416182], 'angle': -84.23014367804932}, 'location': [159.07435171386734, 189.35204639990621], 'diameter': 44.05528955416182, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7462411100741608, 'phi': -1.4735374076187169, 'norm_pos': [0.4971073491058354, 0.21103314000039075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.380768,"{'circle_3d': {'center': [-1.3715791644209898, 107.64202890006051, 968.3402066878646], 'normal': [0.06748560699699864, -0.7338237160290086, -0.6759796199898511], 'radius': 34.05597575932654}, 'confidence': 0.003948754104906804, 'timestamp': 51677.871295, 'diameter_3d': 68.11195151865309, 'ellipse': {'center': [159.08622025618914, 189.34703891432656], 'axes': [33.06169057915175, 43.626891847035935], 'angle': -84.08617844807283}, 'location': [159.08622025618914, 189.34703891432656], 'diameter': 43.626891847035935, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7468627791095881, 'phi': -1.4712922419957533, 'norm_pos': [0.4971444383005911, 0.21105400452363932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.3900318,"{'circle_3d': {'center': [-1.0373786177833482, 107.35425891893942, 968.706211885111], 'normal': [0.09533565255013544, -0.7578045477890996, -0.6454791868859895], 'radius': 33.411485126432694}, 'confidence': 0.693280540934789, 'timestamp': 51677.879695, 'diameter_3d': 66.82297025286539, 'ellipse': {'center': [159.29016752779125, 189.11857448538586], 'axes': [31.220899731878536, 42.78783820845155], 'angle': -81.9570449457104}, 'location': [159.29016752779125, 189.11857448538586], 'diameter': 42.78783820845155, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7108545911063723, 'phi': -1.424158984624982, 'norm_pos': [0.49778177352434766, 0.21200593964422554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.396757,"{'circle_3d': {'center': [-1.3751136545793483, 106.90255408384738, 969.2245140516894], 'normal': [0.06719106615046877, -0.7954466173801034, -0.6022873396711198], 'radius': 33.87243020599157}, 'confidence': 0.0006412590496862602, 'timestamp': 51677.888095, 'diameter_3d': 67.74486041198314, 'ellipse': {'center': [159.08900470594585, 188.80047276332485], 'axes': [29.928764924326085, 43.3539939497513], 'angle': -84.69677649072325}, 'location': [159.08900470594585, 188.80047276332485], 'diameter': 43.3539939497513, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.6510521397190265, 'phi': -1.4596958923728611, 'norm_pos': [0.49715313970608077, 0.21333136348614645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.40469,"{'circle_3d': {'center': [-1.4432413935770625, 107.60068889323439, 968.3784418767231], 'normal': [0.06151375456732593, -0.7372687165978516, -0.672793354251651], 'radius': 34.48945721563623}, 'confidence': 0.0036701329758563883, 'timestamp': 51677.896495, 'diameter_3d': 68.97891443127246, 'ellipse': {'center': [159.04275820476815, 189.32910387734734], 'axes': [33.35672107008998, 44.180474979537486], 'angle': -84.65321984411312}, 'location': [159.04275820476815, 189.32910387734734], 'diameter': 44.180474979537486, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7417776915369068, 'phi': -1.4796194439857988, 'norm_pos': [0.4970086193899005, 0.21112873384438613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.4128299,"{'circle_3d': {'center': [-1.3127748148717506, 107.86576186621431, 968.1097710156746], 'normal': [0.07238596945943525, -0.7151793021828587, -0.6951825926723545], 'radius': 34.38178551896293}, 'confidence': 0.006131909379147982, 'timestamp': 51677.904894, 'diameter_3d': 68.76357103792586, 'ellipse': {'center': [159.11934383524488, 189.51383324970217], 'axes': [34.14785843786475, 44.05492659501316], 'angle': -83.43082029090803}, 'location': [159.11934383524488, 189.51383324970217], 'diameter': 44.05492659501316, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7739157198732366, 'phi': -1.4670450892364764, 'norm_pos': [0.49724794948514023, 0.21035902812624097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.42046,"{'circle_3d': {'center': [-1.065552797773609, 107.80694767247145, 968.200381653125], 'normal': [0.09298780421761371, -0.7200804849947635, -0.6876317062181565], 'radius': 33.84942180868749}, 'confidence': 0.005131584211866325, 'timestamp': 51677.913294, 'diameter_3d': 67.69884361737498, 'ellipse': {'center': [159.2687321181822, 189.45559956773073], 'axes': [33.30821967285632, 43.37066598840112], 'angle': -81.61557229103917}, 'location': [159.2687321181822, 189.45559956773073], 'diameter': 43.37066598840112, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7668780239338455, 'phi': -1.4363826242114082, 'norm_pos': [0.49771478786931944, 0.2106016684677886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.429215,"{'circle_3d': {'center': [-0.8551137987150219, 108.00451046513177, 968.0287861752648], 'normal': [0.11052438747249597, -0.7036169189397375, -0.7019313293731663], 'radius': 33.837687647673505}, 'confidence': 0.007048252466554716, 'timestamp': 51677.921694, 'diameter_3d': 67.67537529534701, 'ellipse': {'center': [159.3931714585708, 189.59167304011098], 'axes': [33.846842789823455, 43.365563312594645], 'angle': -79.73210475446339}, 'location': [159.3931714585708, 189.59167304011098], 'diameter': 43.365563312594645, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7903214743362051, 'phi': -1.4146210309721785, 'norm_pos': [0.49810366080803375, 0.21003469566620425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.436693,"{'circle_3d': {'center': [-0.802462969071851, 108.01513689939748, 968.0265960340218], 'normal': [0.11491195660942688, -0.7027313827509282, -0.7021138411434158], 'radius': 33.858423090205235}, 'confidence': 0.007063817646825843, 'timestamp': 51677.930094, 'diameter_3d': 67.71684618041047, 'ellipse': {'center': [159.42448687794572, 189.59875740572562], 'axes': [33.87099506842478, 43.39295282698114], 'angle': -79.31109270725253}, 'location': [159.42448687794572, 189.59875740572562], 'diameter': 43.39295282698114, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7915669235889238, 'phi': -1.4085689175476799, 'norm_pos': [0.4982015214935804, 0.21000517747614322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.4450471,"{'circle_3d': {'center': [-0.5074030265014753, 107.94735245097358, 968.1490605551382], 'normal': [0.1395002851569582, -0.7083800867862533, -0.6919084643837128], 'radius': 33.807727410710775}, 'confidence': 0.005542438847438658, 'timestamp': 51677.938494, 'diameter_3d': 67.61545482142155, 'ellipse': {'center': [159.60183428703482, 189.54394857656035], 'axes': [33.39510292286027, 43.32683537327548], 'angle': -77.20608432805697}, 'location': [159.60183428703482, 189.54394857656035], 'diameter': 43.32683537327548, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7835958121388951, 'phi': -1.371846754528538, 'norm_pos': [0.4987557321469838, 0.21023354759766522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.457228,"{'circle_3d': {'center': [-0.2082166290169285, 108.32643684192593, 967.8410307639235], 'normal': [0.1644324849473371, -0.6767897208735582, -0.717577613651607], 'radius': 33.48877383354841}, 'confidence': 0.009679361021904254, 'timestamp': 51677.946894, 'diameter_3d': 66.97754766709681, 'ellipse': {'center': [159.7789010035227, 189.795065981603], 'axes': [34.04442584502381, 42.93765505910443], 'angle': -74.10741517603164}, 'location': [159.7789010035227, 189.795065981603], 'diameter': 42.93765505910443, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.8274032295598365, 'phi': -1.3455359457044924, 'norm_pos': [0.4993090656360084, 0.20918722507665422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.4648588,"{'circle_3d': {'center': [0.25766788537685326, 108.48234765910412, 967.8147937636505], 'normal': [0.20325619448015222, -0.6637971527753741, -0.7197640303410231], 'radius': 33.99777727350876}, 'confidence': 0.009856299181693062, 'timestamp': 51677.955294, 'diameter_3d': 67.99555454701752, 'ellipse': {'center': [160.05316953938424, 189.9029033127269], 'axes': [34.58694908826, 43.603218878477186], 'angle': -70.15579789227743}, 'location': [160.05316953938424, 189.9029033127269], 'diameter': 43.603218878477186, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.8449119312745123, 'phi': -1.2955701434676394, 'norm_pos': [0.5001661548105758, 0.20873790286363791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.47349,"{'circle_3d': {'center': [0.6490834276102384, 108.57807819282701, 967.8464976185285], 'normal': [0.23587415633293432, -0.6558196082984674, -0.7171220424345295], 'radius': 33.82512814470375}, 'confidence': 0.5642975931117233, 'timestamp': 51677.963694, 'diameter_3d': 67.6502562894075, 'ellipse': {'center': [160.28787731482745, 189.95249399571213], 'axes': [34.24654330023809, 43.391178087522974], 'angle': -66.98429628099177}, 'location': [160.28787731482745, 189.95249399571213], 'diameter': 43.391178087522974, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.8555285252806224, 'phi': -1.2530250631967754, 'norm_pos': [0.5008996166088358, 0.20853127501786617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.480753,"{'circle_3d': {'center': [1.0974617466012555, 108.80519767250277, 967.8010709449762], 'normal': [0.27323901624885244, -0.6368929849921543, -0.7209075985638818], 'radius': 34.00570856077295}, 'confidence': 0.07854110274438755, 'timestamp': 51677.972094, 'diameter_3d': 68.0114171215459, 'ellipse': {'center': [160.55261128268964, 190.09662415160574], 'axes': [34.491030066898524, 43.64054956032365], 'angle': -62.974369333508996}, 'location': [160.55261128268964, 190.09662415160574], 'diameter': 43.64054956032365, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.8803349039300825, 'phi': -1.2085051894646859, 'norm_pos': [0.5017269102584051, 0.20793073270164275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.489124,"{'circle_3d': {'center': [1.2898673504516118, 109.02829838131632, 967.6827221483169], 'normal': [0.28927281656971543, -0.6183012592576913, -0.7307699982854913], 'radius': 33.616201561281905}, 'confidence': 0.01138179722909749, 'timestamp': 51677.980494, 'diameter_3d': 67.23240312256381, 'ellipse': {'center': [160.66863623621944, 190.23263272393456], 'axes': [34.429259676826554, 43.15484021520059], 'angle': -60.708845998042925}, 'location': [160.66863623621944, 190.23263272393456], 'diameter': 43.15484021520059, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.9042168755136055, 'phi': -1.193875590069333, 'norm_pos': [0.5020894882381858, 0.2073640303169394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.497555,"{'circle_3d': {'center': [1.913677761346949, 109.39440786342337, 967.6497837804769], 'normal': [0.34125701747766024, -0.5877921357487711, -0.7335148622721629], 'radius': 33.60356569964548}, 'confidence': 0.011164010973428007, 'timestamp': 51677.988894, 'diameter_3d': 67.20713139929096, 'ellipse': {'center': [161.0395639539089, 190.45364795046424], 'axes': [34.36321674924449, 43.166987086850995], 'angle': -54.88673575424271}, 'location': [161.0395639539089, 190.45364795046424], 'diameter': 43.166987086850995, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.9424692876307348, 'phi': -1.1353451921122932, 'norm_pos': [0.5032486373559653, 0.20644313353973232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176289.5057979,"{'circle_3d': {'center': [2.176673632690556, 109.23401892367178, 967.909897789535], 'normal': [0.3631733400896275, -0.60115788072807, -0.7118386948506518], 'radius': 33.94036726016602}, 'confidence': 0.006741484651453966, 'timestamp': 51677.997294, 'diameter_3d': 67.88073452033204, 'ellipse': {'center': [161.197923254575, 190.33934535360675], 'axes': [33.810187614465015, 43.593023311672425], 'angle': -54.11810817992007}, 'location': [161.197923254575, 190.33934535360675], 'diameter': 43.593023311672425, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.9258470801718229, 'phi': -1.0990295916155501, 'norm_pos': [0.5037435101705469, 0.20691939435997186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
