eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176206.648245,"{'circle_3d': {'center': [1.865263980357546, 4.518425925773106, 78.29124839435373], 'normal': [-0.2516785557975601, 0.5074534436879609, -0.8241049126421247], 'radius': 2.610272860749531}, 'confidence': 0.9987025424923834, 'timestamp': 51595.141196, 'diameter_3d': 5.220545721499062, 'ellipse': {'center': [174.9195670187107, 155.50653373934603], 'axes': [33.086729305076474, 41.390356162222886], 'angle': -67.00558247160575}, 'location': [174.9195670187107, 155.50653373934603], 'diameter': 41.390356162222886, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.46063342833240206, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1030231948762546, 'phi': -1.867196433706252, 'norm_pos': [0.5466236469334709, 0.3520561094193916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.1841578,"{'circle_3d': {'center': [2.138681891823561, 4.621595844468244, 78.27560607967118], 'normal': [-0.22889372984205886, 0.5160509369125557, -0.825408438865671], 'radius': 2.783815700879904}, 'confidence': 0.9994692201593837, 'timestamp': 51598.677596, 'diameter_3d': 5.567631401759808, 'ellipse': {'center': [177.09497151958985, 156.28701681599472], 'axes': [35.309168384325254, 44.155414561379665], 'angle': -69.59902222083515}, 'location': [177.09497151958985, 156.28701681599472], 'diameter': 44.155414561379665, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7080462742191984, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1130304536073354, 'phi': -1.841308535542873, 'norm_pos': [0.5534217859987183, 0.348804096600022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.1946712,"{'circle_3d': {'center': [2.1216517844902936, 4.676108785705213, 78.31465216411449], 'normal': [-0.2303129054531645, 0.5205936820156364, -0.8221545984953952], 'radius': 2.7895393804736512}, 'confidence': 0.9995086727075586, 'timestamp': 51598.685996, 'diameter_3d': 5.5790787609473025, 'ellipse': {'center': [176.95257468814546, 156.6981364028808], 'axes': [35.19298051161931, 44.22433280460532], 'angle': -69.60763397815474}, 'location': [176.95257468814546, 156.6981364028808], 'diameter': 44.22433280460532, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7084034873679368, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.118342467345883, 'phi': -1.8439286624725317, 'norm_pos': [0.5529767959004546, 0.34709109832133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.200747,"{'circle_3d': {'center': [2.1114483352753015, 4.675916641499037, 78.31739448264635], 'normal': [-0.23116319288774714, 0.5205776699984551, -0.8219260719510738], 'radius': 2.8153161991448505}, 'confidence': 0.9995806512182424, 'timestamp': 51598.694396, 'diameter_3d': 5.630632398289701, 'ellipse': {'center': [176.87458795774404, 156.68949113226478], 'axes': [35.506957040731955, 44.6314958137783], 'angle': -69.52201018291314}, 'location': [176.87458795774404, 156.68949113226478], 'diameter': 44.6314958137783, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7086928026725503, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.11832371372652, 'phi': -1.844959815024575, 'norm_pos': [0.5527330873679501, 0.34712712028223014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.208315,"{'circle_3d': {'center': [2.0888249256994933, 4.673415341354461, 78.32220042270319], 'normal': [-0.2330484770190645, 0.5203692283197404, -0.8215255769463372], 'radius': 2.7847555792966596}, 'confidence': 0.9996927707476352, 'timestamp': 51598.702796, 'diameter_3d': 5.569511158593319, 'ellipse': {'center': [176.69209661218522, 156.6748507134038], 'axes': [35.10225619837803, 44.14386946519028], 'angle': -69.326408694337}, 'location': [176.69209661218522, 156.6748507134038], 'diameter': 44.14386946519028, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7093274261706695, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.118079601903088, 'phi': -1.8472120831280092, 'norm_pos': [0.5521628019130789, 0.34718812202748417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.217911,"{'circle_3d': {'center': [2.103445703228849, 4.654339287450161, 78.30601230452032], 'normal': [-0.2318300788916182, 0.5187795571610487, -0.8228745867949091], 'radius': 2.816671989607509}, 'confidence': 0.9999370409138343, 'timestamp': 51598.711196, 'diameter_3d': 5.633343979215018, 'ellipse': {'center': [176.8144122491998, 156.52426670951175], 'axes': [35.582321945716465, 44.65927924766768], 'angle': -69.39502100645807}, 'location': [176.8144122491998, 156.52426670951175], 'diameter': 44.65927924766768, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7100337709641913, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1162190860711343, 'phi': -1.8454103624112508, 'norm_pos': [0.5525450382787493, 0.34781555537703435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.224378,"{'circle_3d': {'center': [2.1044587121102114, 4.641980065384776, 78.29794614295449], 'normal': [-0.231745661484838, 0.5177496219889334, -0.8235467669253954], 'radius': 2.804715730630249}, 'confidence': 0.9997992430340752, 'timestamp': 51598.719596, 'diameter_3d': 5.609431461260498, 'ellipse': {'center': [176.8228745016733, 156.4332098238595], 'axes': [35.47089013222409, 44.474146244241965], 'angle': -69.36876985804048}, 'location': [176.8228745016733, 156.4332098238595], 'diameter': 44.474146244241965, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7107286767248588, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.115014793720798, 'phi': -1.8451023283703563, 'norm_pos': [0.552571482817729, 0.34819495906725206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.238923,"{'circle_3d': {'center': [2.1201701691693833, 4.639105260201192, 78.29173246693132], 'normal': [-0.23043637339657366, 0.5175100548903013, -0.8240645732606591], 'radius': 2.786909494013055}, 'confidence': 0.9999650562715475, 'timestamp': 51598.727996, 'diameter_3d': 5.57381898802611, 'ellipse': {'center': [176.9459113461165, 156.41731213416836], 'axes': [35.2728545155414, 44.19532278343161], 'angle': -69.49233835786846}, 'location': [176.9459113461165, 156.41731213416836], 'diameter': 44.19532278343161, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7121288179620544, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.114734796300456, 'phi': -1.8434654939812976, 'norm_pos': [0.552955972956614, 0.34826119944096523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.244565,"{'circle_3d': {'center': [2.0930721344957646, 4.650834391910844, 78.30673131357258], 'normal': [-0.23269454295270856, 0.5184874825327723, -0.8228146693738866], 'radius': 2.786184544887109}, 'confidence': 0.9998500871039172, 'timestamp': 51598.736396, 'diameter_3d': 5.572369089774218, 'ellipse': {'center': [176.72919142668573, 156.5034375448267], 'axes': [35.19546795567929, 44.17516245284829], 'angle': -69.29840759199568}, 'location': [176.72919142668573, 156.5034375448267], 'diameter': 44.17516245284829, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7132376208521585, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.115877476976937, 'phi': -1.846402451609027, 'norm_pos': [0.5522787232083929, 0.347902343563222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.252488,"{'circle_3d': {'center': [2.062837719994251, 4.634412603545761, 78.30499379245526], 'normal': [-0.23521407749450135, 0.5171190001690155, -0.8229594628003304], 'radius': 2.7707421491743154}, 'confidence': 0.9999136600821519, 'timestamp': 51598.744796, 'diameter_3d': 5.541484298348631, 'ellipse': {'center': [176.48997446223558, 156.37850796719047], 'axes': [35.01492951520385, 43.930804202829975], 'angle': -68.99930079765458}, 'location': [176.48997446223558, 156.37850796719047], 'diameter': 43.930804202829975, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1142778474179793, 'phi': -1.8491890051271929, 'norm_pos': [0.5515311701944862, 0.3484228834700397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.260906,"{'circle_3d': {'center': [2.002972571767613, 4.840299848103293, 78.45494255043138], 'normal': [-0.24020283984672117, 0.5342762705488097, -0.8104637329689871], 'radius': 2.808263181075693}, 'confidence': 0.5685652151162296, 'timestamp': 51598.753196, 'diameter_3d': 5.616526362151386, 'ellipse': {'center': [175.99041761474803, 157.92377432840794], 'axes': [34.760745301710536, 44.441524033459714], 'angle': -69.08532762315514}, 'location': [175.99041761474803, 157.92377432840794], 'diameter': 44.441524033459714, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1344476715075724, 'phi': -1.8589259967263276, 'norm_pos': [0.5499700550460875, 0.34198427363163353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.269232,"{'circle_3d': {'center': [2.025639193866517, 4.9278161344691975, 78.50647412285993], 'normal': [-0.23831395467181246, 0.541569294412635, -0.8061694352666083], 'radius': 2.826469804581787}, 'confidence': 0.5189339254665175, 'timestamp': 51598.761596, 'diameter_3d': 5.652939609163574, 'ellipse': {'center': [176.15909180082025, 158.583757829675], 'axes': [34.72631335537537, 44.70115824041426], 'angle': -69.50411903505218}, 'location': [176.15909180082025, 158.583757829675], 'diameter': 44.70115824041426, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.143099065687889, 'phi': -1.8582232666965202, 'norm_pos': [0.5504971618775633, 0.3392343423763542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.2775948,"{'circle_3d': {'center': [2.042278675249406, 5.024485004018398, 78.5671833756414], 'normal': [-0.23692733122323847, 0.5496250335417353, -0.8011103308681521], 'radius': 2.8337483683758746}, 'confidence': 0.5036871295417641, 'timestamp': 51598.769996, 'diameter_3d': 5.667496736751749, 'ellipse': {'center': [176.27697869335765, 159.31308410442566], 'axes': [34.51153489512084, 44.782422409460146], 'angle': -69.88884390464538}, 'location': [176.27697869335765, 159.31308410442566], 'diameter': 44.782422409460146, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.152711657910198, 'phi': -1.8583482880755156, 'norm_pos': [0.5508655584167427, 0.3361954828982264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.285345,"{'circle_3d': {'center': [2.0594456292977497, 5.121886661608193, 78.62964317971743], 'normal': [-0.23549675171920978, 0.5577418383408846, -0.7959053471951496], 'radius': 2.8591009255050728}, 'confidence': 0.4376239878639363, 'timestamp': 51598.778396, 'diameter_3d': 5.7182018510101456, 'ellipse': {'center': [176.40046175136922, 160.04193215585508], 'axes': [34.50552660599323, 45.148110122578075], 'angle': -70.26945858119018}, 'location': [176.40046175136922, 160.04193215585508], 'diameter': 45.148110122578075, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.162459002755834, 'phi': -1.8584739737062443, 'norm_pos': [0.5512514429730289, 0.3331586160172705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.292483,"{'circle_3d': {'center': [2.0580161531670442, 5.120718677732342, 78.6292478462838], 'normal': [-0.23561587473010204, 0.5576445063512308, -0.7959382916479526], 'radius': 2.8184647461543526}, 'confidence': 0.29864040348789406, 'timestamp': 51598.786796, 'diameter_3d': 5.636929492308705, 'ellipse': {'center': [176.38478579545827, 160.0426896489875], 'axes': [34.01687544955632, 44.50632149570114], 'angle': -70.25524777084738}, 'location': [176.38478579545827, 160.0426896489875], 'diameter': 44.50632149570114, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.162341741964143, 'phi': -1.8586003235888136, 'norm_pos': [0.551202455610807, 0.33315545979588534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.3005881,"{'circle_3d': {'center': [2.058158357340747, 5.12781774037395, 78.63418335879479], 'normal': [-0.23560402438229347, 0.558236094904698, -0.795526998938704], 'radius': 2.816103134356725}, 'confidence': 0.3717141499602699, 'timestamp': 51598.795196, 'diameter_3d': 5.63220626871345, 'ellipse': {'center': [176.3845347002243, 160.09659848532374], 'axes': [33.96410953358322, 44.466262380324], 'angle': -70.27390267411278}, 'location': [176.3845347002243, 160.09659848532374], 'diameter': 44.466262380324, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.163054601422234, 'phi': -1.8587273377232236, 'norm_pos': [0.5512016709382009, 0.33293083964448444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.311775,"{'circle_3d': {'center': [2.058302647531429, 5.1349435828599725, 78.63914491188952], 'normal': [-0.23559200019973656, 0.5588299151118664, -0.7951135361808095], 'radius': 2.837658870558878}, 'confidence': 0.30483293695406305, 'timestamp': 51598.803596, 'diameter_3d': 5.675317741117756, 'ellipse': {'center': [176.38696613563297, 160.14499741818003], 'axes': [34.199787943644054, 44.8040059845815], 'angle': -70.29266142042671}, 'location': [176.38696613563297, 160.14499741818003], 'diameter': 44.8040059845815, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1637704940201745, 'phi': -1.8588550161094743, 'norm_pos': [0.551209269173853, 0.3327291774242499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.321066,"{'circle_3d': {'center': [2.0776697251592053, 5.241224486251508, 78.70897098102697], 'normal': [-0.2339780770640885, 0.5676866570611611, -0.7892946970860221], 'radius': 2.8520917116416022}, 'confidence': 0.2726161896405917, 'timestamp': 51598.811996, 'diameter_3d': 5.7041834232832045, 'ellipse': {'center': [176.52457719947364, 160.941251823014], 'axes': [34.023613758295085, 44.99283806989001], 'angle': -70.70033995468657}, 'location': [176.52457719947364, 160.941251823014], 'diameter': 44.99283806989001, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.174489419757965, 'phi': -1.8589833587475666, 'norm_pos': [0.5516393037483551, 0.3294114507374417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.330102,"{'circle_3d': {'center': [2.0012870083174525, 4.841006074058092, 78.45590789268563], 'normal': [-0.24034330346756785, 0.5343351227117096, -0.8103832877811332], 'radius': 2.8087967038132566}, 'confidence': 0.23220048841604385, 'timestamp': 51598.820396, 'diameter_3d': 5.617593407626513, 'ellipse': {'center': [175.9770319819416, 157.92877312177967], 'axes': [34.76294572014384, 44.44941224597085], 'angle': -69.07365080534728}, 'location': [175.9770319819416, 157.92877312177967], 'diameter': 44.44941224597085, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.7145243772177512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1345172950341014, 'phi': -1.859112365637611, 'norm_pos': [0.5499282249435675, 0.34196344532591805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176210.336784,"{'circle_3d': {'center': [2.028044448102455, 4.610801867143971, 78.30019274874095], 'normal': [-0.2381135168188177, 0.5151514388021996, -0.8233595497765227], 'radius': 2.7576465180668963}, 'confidence': 0.9978739288936719, 'timestamp': 51598.828796, 'diameter_3d': 5.515293036133793, 'ellipse': {'center': [176.21579878537972, 156.197725504811], 'axes': [34.87975546458031, 43.725287359838994], 'angle': -68.64073699409113}, 'location': [176.21579878537972, 156.197725504811], 'diameter': 43.725287359838994, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.714843845985369, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.111980654271428, 'phi': -1.8523133372311675, 'norm_pos': [0.5506743712043116, 0.3491761437299542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
