eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176302.645581,"{'circle_3d': {'center': [0.7933350040517295, 9.917747789548665, 88.11231888048863], 'normal': [-0.21058429140394722, 0.5607009475813589, -0.8007925471651592], 'radius': 3.3568123392317206}, 'confidence': 0.9987597293452596, 'timestamp': 51691.134843, 'diameter_3d': 6.713624678463441, 'ellipse': {'center': [165.73701421978194, 189.41807319388522], 'axes': [34.92419058457809, 47.29559140272962], 'angle': -72.094818078743}, 'location': [165.73701421978194, 189.41807319388522], 'diameter': 47.29559140272962, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8140326796538977, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1660284206539435, 'phi': -1.8279441625758754, 'norm_pos': [0.5179281694368185, 0.21075802835881163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.845778,"{'circle_3d': {'center': [0.3754731342613806, 10.322910895804887, 88.53271436218498], 'normal': [-0.2454061138864763, 0.5944645397693774, -0.7657595903571304], 'radius': 3.4892130971568873}, 'confidence': 0.996643518713475, 'timestamp': 51694.335231, 'diameter_3d': 6.978426194313775, 'ellipse': {'center': [162.81224231267834, 191.89978012109816], 'axes': [34.07615330791375, 48.93214803767516], 'angle': -69.98401058469847}, 'location': [162.81224231267834, 191.89978012109816], 'diameter': 48.93214803767516, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8659408704206895, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2073959170507753, 'phi': -1.8809292718640613, 'norm_pos': [0.5087882572271198, 0.20041758282875766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.852957,"{'circle_3d': {'center': [0.46005519051438615, 10.443962975157824, 88.6010220729853], 'normal': [-0.23835760919872584, 0.6045522130487888, -0.7600672811237695], 'radius': 3.45380169998901}, 'confidence': 0.9994979245581601, 'timestamp': 51694.343631, 'diameter_3d': 6.90760339997802, 'ellipse': {'center': [163.39217040004016, 192.69706508642463], 'axes': [33.345030299475965, 48.39757751749814], 'angle': -70.8328113089106}, 'location': [163.39217040004016, 192.69706508642463], 'diameter': 48.39757751749814, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8662315400121301, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2199999271759308, 'phi': -1.8746836270475506, 'norm_pos': [0.5106005325001255, 0.19709556213989743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.861566,"{'circle_3d': {'center': [0.5016311231476864, 10.43096135347572, 88.57777608259445], 'normal': [-0.23489294814595083, 0.6034687445752802, -0.762004446989674], 'radius': 3.482243859521738}, 'confidence': 0.998854869555511, 'timestamp': 51694.352031, 'diameter_3d': 6.964487719043476, 'ellipse': {'center': [163.68506396263666, 192.61793232661736], 'axes': [33.73734614904895, 48.808905581878136], 'angle': -71.09244654001664}, 'location': [163.68506396263666, 192.61793232661736], 'diameter': 48.808905581878136, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8665030220004089, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2186404531245016, 'phi': -1.8698107229182148, 'norm_pos': [0.5115158248832395, 0.1974252819724277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.870162,"{'circle_3d': {'center': [0.5398670207207008, 10.426282501185419, 88.5623783025614], 'normal': [-0.2317066233481996, 0.603078840217755, -0.7632875953257612], 'radius': 3.4421506501167776}, 'confidence': 0.9995053765000623, 'timestamp': 51694.360431, 'diameter_3d': 6.884301300233555, 'ellipse': {'center': [163.94758986740212, 192.6060791812241], 'axes': [33.42318600065019, 48.25471507943809], 'angle': -71.34761787407615}, 'location': [163.94758986740212, 192.6060791812241], 'diameter': 48.25471507943809, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8667313565005386, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2181515657650017, 'phi': -1.8655196155564266, 'norm_pos': [0.5123362183356316, 0.19747467007823294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.877275,"{'circle_3d': {'center': [0.5880721557575477, 10.46246074007507, 88.5765388820955], 'normal': [-0.2276895287617957, 0.6060936934585592, -0.7621075470312529], 'radius': 3.418137034420263}, 'confidence': 0.9993065257035473, 'timestamp': 51694.368831, 'diameter_3d': 6.836274068840526, 'ellipse': {'center': [164.27914990479653, 192.85200655951706], 'axes': [33.10472710578446, 47.909962885826964], 'angle': -71.75625985182317}, 'location': [164.27914990479653, 192.85200655951706], 'diameter': 47.909962885826964, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8669772406030285, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.221936509897806, 'phi': -1.8611178628570233, 'norm_pos': [0.5133723434524892, 0.19644997266867892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.885393,"{'circle_3d': {'center': [0.659802157451777, 10.581240313997892, 88.6509275840677], 'normal': [-0.22171202862060993, 0.6159919912854611, -0.7559084885335698], 'radius': 3.4443617268170144}, 'confidence': 0.9997382990317993, 'timestamp': 51694.377231, 'diameter_3d': 6.888723453634029, 'ellipse': {'center': [164.77441833923558, 193.61408878346305], 'axes': [32.94682074041422, 48.237032974687196], 'angle': -72.48551736559625}, 'location': [164.77441833923558, 193.61408878346305], 'diameter': 48.237032974687196, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8675902058771334, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.234440942083673, 'phi': -1.8561000107325822, 'norm_pos': [0.5149200573101111, 0.193274630068904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.894987,"{'circle_3d': {'center': [0.6695194221113052, 10.654025911596323, 88.70786657927927], 'normal': [-0.22090225656564924, 0.6220574577519971, -0.7511635722659389], 'radius': 3.430048418801898}, 'confidence': 0.999799370070044, 'timestamp': 51694.385631, 'diameter_3d': 6.860096837603796, 'ellipse': {'center': [164.836394939731, 194.07859351781644], 'axes': [32.505589484141964, 48.00570145204751], 'angle': -72.68942619221711}, 'location': [164.836394939731, 194.07859351781644], 'diameter': 48.00570145204751, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8679987733449912, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.242164051018459, 'phi': -1.8568132082108262, 'norm_pos': [0.5151137341866594, 0.1913391936757648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.902303,"{'circle_3d': {'center': [0.6459299787241646, 10.61298089617633, 88.68097777552394], 'normal': [-0.22286804351457762, 0.618637039800331, -0.7534043059122161], 'radius': 3.3869274214748333}, 'confidence': 0.9994027794420182, 'timestamp': 51694.394031, 'diameter_3d': 6.7738548429496666, 'ellipse': {'center': [164.67072141064654, 193.82414514639754], 'axes': [32.24183576291951, 47.41625112912897], 'angle': -72.45048264585333}, 'location': [164.67072141064654, 193.82414514639754], 'diameter': 47.41625112912897, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.86819568670643, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.237803083586204, 'phi': -1.8584089565126833, 'norm_pos': [0.5145960044082705, 0.1923993952233436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.924799,"{'circle_3d': {'center': [0.6299711941431418, 10.405430475473683, 88.519119667783], 'normal': [-0.22419794222966286, 0.6013411714084437, -0.7668924815572946], 'radius': 3.4372957340441297}, 'confidence': 0.9905127590349836, 'timestamp': 51694.410831, 'diameter_3d': 6.874591468088259, 'ellipse': {'center': [164.57598374435221, 192.4949501742804], 'axes': [33.589680238058804, 48.20954211523102], 'angle': -71.93321792949297}, 'location': [164.57598374435221, 192.4949501742804], 'diameter': 48.20954211523102, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8683357354786425, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.215974955913181, 'phi': -1.8552163865885796, 'norm_pos': [0.5142999492011007, 0.197937707607165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.9303071,"{'circle_3d': {'center': [0.6164844894905617, 10.25639603207148, 88.40808698478997], 'normal': [-0.22532183428404454, 0.5889216344582602, -0.7761452051400465], 'radius': 3.41635361298672}, 'confidence': 0.9991996957262154, 'timestamp': 51694.419231, 'diameter_3d': 6.83270722597344, 'ellipse': {'center': [164.48794130256533, 191.5467099940776], 'axes': [33.9812185997608, 47.97563707603136], 'angle': -71.53020846802538}, 'location': [164.48794130256533, 191.5467099940776], 'diameter': 47.97563707603136, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8685348065066045, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2005202210583876, 'phi': -1.8533386305975674, 'norm_pos': [0.5140248165705167, 0.2018887083580101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.937126,"{'circle_3d': {'center': [0.5963078840968175, 10.115029893854665, 88.30830813398592], 'normal': [-0.22700321806685658, 0.5771411229401923, -0.7844601093737177], 'radius': 3.418657756788088}, 'confidence': 0.9994913583722526, 'timestamp': 51694.427631, 'diameter_3d': 6.837315513576176, 'ellipse': {'center': [164.35456612369026, 190.63621371248166], 'axes': [34.54519236934498, 48.06214866490932], 'angle': -71.0804457242033}, 'location': [164.35456612369026, 190.63621371248166], 'diameter': 48.06214866490932, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8686047986292023, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.186019907859699, 'phi': -1.852477224301071, 'norm_pos': [0.5136080191365321, 0.20568244286465975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.9452858,"{'circle_3d': {'center': [0.6024318783399933, 10.024415987575725, 88.24055171665626], 'normal': [-0.22649288521325858, 0.569589964083614, -0.790106477484523], 'radius': 3.400725634172916}, 'confidence': 0.9993906290924729, 'timestamp': 51694.436031, 'diameter_3d': 6.801451268345832, 'ellipse': {'center': [164.4000842656097, 190.05870464764342], 'axes': [34.726906226350366, 47.84642927080709], 'angle': -70.9223392730667}, 'location': [164.4000842656097, 190.05870464764342], 'diameter': 47.84642927080709, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8688263881243663, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.176803225482813, 'phi': -1.8499712323790536, 'norm_pos': [0.5137502633300304, 0.20808873063481903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.95424,"{'circle_3d': {'center': [0.6241349576571755, 9.985823439482212, 88.20667272213367], 'normal': [-0.22468429527016007, 0.5663739184091545, -0.7929297270280715], 'radius': 3.426528011461849}, 'confidence': 0.9993787002117424, 'timestamp': 51694.444431, 'diameter_3d': 6.853056022923698, 'ellipse': {'center': [164.55625218969385, 189.80875141896593], 'axes': [35.17031933303998, 48.22797354422928], 'angle': -70.99355551717382}, 'location': [164.55625218969385, 189.80875141896593], 'diameter': 48.22797354422928, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8691703132066131, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1728957037672965, 'phi': -1.846917713280124, 'norm_pos': [0.5142382880927933, 0.20913020242097535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.961036,"{'circle_3d': {'center': [0.6339792376461677, 10.002703974996976, 88.21596528438704], 'normal': [-0.22386393860441073, 0.5677806297020515, -0.7921553468402914], 'radius': 3.4246749029447576}, 'confidence': 0.9986290691728179, 'timestamp': 51694.452831, 'diameter_3d': 6.849349805889515, 'ellipse': {'center': [164.62403575570409, 189.92005004861142], 'axes': [35.09877876121904, 48.19676101756886], 'angle': -71.10370041186161}, 'location': [164.62403575570409, 189.92005004861142], 'diameter': 48.19676101756886, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8691808812103741, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.174603573348328, 'phi': -1.8462153571103348, 'norm_pos': [0.5144501117365753, 0.20866645813078577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.970371,"{'circle_3d': {'center': [0.6816350177431838, 10.068834236316992, 88.25030837093531], 'normal': [-0.21989262359632603, 0.5732914848120527, -0.7892934229612688], 'radius': 3.4076661092258296}, 'confidence': 0.9991099910392752, 'timestamp': 51694.46123, 'diameter_3d': 6.815332218451659, 'ellipse': {'center': [164.95203451920014, 190.35955716085527], 'axes': [34.72920180660682, 47.938385105193206], 'angle': -71.59774662351327}, 'location': [164.95203451920014, 190.35955716085527], 'diameter': 47.938385105193206, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.869341957584302, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1813137457430014, 'phi': -1.8425010200261347, 'norm_pos': [0.5154751078725004, 0.2068351784964364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.9778612,"{'circle_3d': {'center': [0.7058684149768526, 10.18956073029959, 88.33240113992623], 'normal': [-0.21787317382685364, 0.5833520259772693, -0.7824523588786917], 'radius': 3.3745546582990755}, 'confidence': 0.9993408101828668, 'timestamp': 51694.46963, 'diameter_3d': 6.749109316598151, 'ellipse': {'center': [165.1115997597567, 191.14717830304488], 'axes': [33.94901795711913, 47.428235122808964], 'angle': -72.02985118289033}, 'location': [165.1115997597567, 191.14717830304488], 'diameter': 47.428235122808964, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8697773061284941, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.19364592629472, 'phi': -1.8423663245993511, 'norm_pos': [0.5159737492492397, 0.203553423737313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.985182,"{'circle_3d': {'center': [0.669234454668628, 10.311531776866683, 88.43496031868466], 'normal': [-0.22092600385253902, 0.5935162798578604, -0.7739057606488234], 'radius': 3.397670288108923}, 'confidence': 0.9995245380580643, 'timestamp': 51694.47803, 'diameter_3d': 6.795340576217846, 'ellipse': {'center': [164.8512158923129, 191.91431718698612], 'axes': [33.64143559186555, 47.698369770590375], 'angle': -72.0192600093789}, 'location': [164.8512158923129, 191.91431718698612], 'diameter': 47.698369770590375, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8705049273572296, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.206217181291323, 'phi': -1.8488690783643638, 'norm_pos': [0.5151600496634778, 0.20035701172089115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.99432,"{'circle_3d': {'center': [0.6659636679677745, 10.349757641545715, 88.46533876771802], 'normal': [-0.22119856941094349, 0.596701768581113, -0.7713742232293764], 'radius': 3.433403492527311}, 'confidence': 0.9998246741384056, 'timestamp': 51694.48643, 'diameter_3d': 6.866806985054622, 'ellipse': {'center': [164.82962878918994, 192.14934669589408], 'axes': [33.83296635404846, 48.18385516294732], 'angle': -72.07383724681614}, 'location': [164.82962878918994, 192.14934669589408], 'diameter': 48.18385516294732, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8710880825430367, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2101809891043582, 'phi': -1.8500616690481937, 'norm_pos': [0.5150925899662185, 0.19937772210044136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176306.005502,"{'circle_3d': {'center': [0.5974575229504846, 10.291064550230697, 88.44005520025131], 'normal': [-0.22690741482905097, 0.5918106776381948, -0.7734811871849357], 'radius': 3.3897760071079643}, 'confidence': 0.9334628192329562, 'timestamp': 51694.49483, 'diameter_3d': 6.779552014215929, 'ellipse': {'center': [164.35084074822288, 191.76988128284137], 'axes': [33.55036136601868, 47.58516232894055], 'angle': -71.46838253348301}, 'location': [164.35084074822288, 191.76988128284137], 'diameter': 47.58516232894055, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8711561144410296, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2040996039573857, 'phi': -1.8561490790865005, 'norm_pos': [0.5135963773381965, 0.200958827988161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
