eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176586.495519,"{'circle_3d': {'center': [0.9889570496013613, 6.117899899539676, 62.73932170985105], 'normal': [-0.21655443094986485, 0.5511898843229714, -0.8057877449155018], 'radius': 2.3458491990481165}, 'confidence': 0.9974390517237341, 'timestamp': 51974.558376, 'diameter_3d': 4.691698398096233, 'ellipse': {'center': [169.92915143469872, 180.102556165311], 'axes': [35.00695028526262, 46.42336575681558], 'angle': -71.5423464975358}, 'location': [169.92915143469872, 180.102556165311], 'diameter': 46.42336575681558, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6638276339854365, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.154585964379592, 'phi': -1.8333415415999201, 'norm_pos': [0.5310285982334335, 0.24957268264453747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.26674,"{'circle_3d': {'center': [0.9963420226859134, 6.609358007973776, 63.09245376631864], 'normal': [-0.2159390165261522, 0.5921447266924798, -0.7763600735432025], 'radius': 2.1929606691391967}, 'confidence': 0.9997334691486298, 'timestamp': 51977.330366, 'diameter_3d': 4.3859213382783935, 'ellipse': {'center': [169.92123596533193, 184.63584109482252], 'axes': [30.916717412603006, 43.15549638655339], 'angle': -72.66517383991102}, 'location': [169.92123596533193, 184.63584109482252], 'diameter': 43.15549638655339, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8854973888034912, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.204514080365613, 'phi': -1.8420820817284052, 'norm_pos': [0.5310038623916623, 0.23068399543823948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.2753448,"{'circle_3d': {'center': [0.9719423902667748, 6.586803565660485, 63.082102647745494], 'normal': [-0.21797231922774707, 0.5902651898330389, -0.7772226667576311], 'radius': 2.195682348950774}, 'confidence': 0.9996541059367859, 'timestamp': 51977.338766, 'diameter_3d': 4.391364697901548, 'ellipse': {'center': [169.68459564407866, 184.42444909253774], 'axes': [31.012422477160435, 43.215969138690134], 'angle': -72.43688183883387}, 'location': [169.68459564407866, 184.42444909253774], 'diameter': 43.215969138690134, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8860209782254436, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.202183654820276, 'phi': -1.8442225311792877, 'norm_pos': [0.5302643613877458, 0.23156479544775943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.2828429,"{'circle_3d': {'center': [0.9624754394671209, 6.583797906151657, 63.08248029203015], 'normal': [-0.2187612317943849, 0.5900147182073032, -0.7771911964005768], 'radius': 2.1939848068725487}, 'confidence': 0.9996287813864616, 'timestamp': 51977.347166, 'diameter_3d': 4.387969613745097, 'ellipse': {'center': [169.5916987735274, 184.3951590250943], 'axes': [30.98838723961955, 43.182226151592175], 'angle': -72.35988704852512}, 'location': [169.5916987735274, 184.3951590250943], 'diameter': 43.182226151592175, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.886375734779099, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2018733967606567, 'phi': -1.8451738698019982, 'norm_pos': [0.5299740586672732, 0.23168683739544038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.29527,"{'circle_3d': {'center': [0.9727600619449599, 6.589937531421261, 63.08425424620222], 'normal': [-0.21790417992123165, 0.5905263536464368, -0.777043366886237], 'radius': 2.2039400021274216}, 'confidence': 0.9998737448494223, 'timestamp': 51977.355566, 'diameter_3d': 4.407880004254843, 'ellipse': {'center': [169.6932287361228, 184.45066080544757], 'axes': [31.118058143690334, 43.37711379336183], 'angle': -72.44943626278479}, 'location': [169.6932287361228, 184.45066080544757], 'diameter': 43.37711379336183, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8869681550354502, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2025072322228523, 'phi': -1.8442012288979595, 'norm_pos': [0.5302913398003837, 0.23145557997730182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.303663,"{'circle_3d': {'center': [0.9413218857260555, 6.587889327252656, 63.09156989688182], 'normal': [-0.22052402793947368, 0.5903556699657198, -0.7764337293296038], 'radius': 2.2142963430289764}, 'confidence': 0.9998856469900381, 'timestamp': 51977.363966, 'diameter_3d': 4.428592686057953, 'ellipse': {'center': [169.38571062188015, 184.420556362595], 'axes': [31.233327067475674, 43.57583039527439], 'angle': -72.21035406676654}, 'location': [169.38571062188015, 184.420556362595], 'diameter': 43.57583039527439, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8875345720717909, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2022957494539006, 'phi': -1.8475304439672176, 'norm_pos': [0.5293303456933754, 0.23158101515585416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.311435,"{'circle_3d': {'center': [0.9025502008452313, 6.5709739805710266, 63.08981662756516], 'normal': [-0.22375500167954238, 0.5889460577422506, -0.7765798351059919], 'radius': 2.2162477541356016}, 'confidence': 0.9997357343276195, 'timestamp': 51977.372366, 'diameter_3d': 4.432495508271203, 'ellipse': {'center': [169.00695067590698, 184.25621752798878], 'axes': [31.277604234391525, 43.61520830965042], 'angle': -71.88566322365068}, 'location': [169.00695067590698, 184.25621752798878], 'diameter': 43.61520830965042, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8880375637927207, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2005504411162535, 'phi': -1.8513268290361418, 'norm_pos': [0.5281467208622093, 0.23226576030004675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.3192918,"{'circle_3d': {'center': [0.9059935443254541, 6.586836532629602, 63.10087511173045], 'normal': [-0.2234680563895238, 0.5902679370804652, -0.7756582947588845], 'radius': 2.2310617831776502}, 'confidence': 0.9997875512786102, 'timestamp': 51977.380766, 'diameter_3d': 4.4621235663553005, 'ellipse': {'center': [169.04072316666463, 184.3964112038969], 'axes': [31.429264856480426, 43.89927655915664], 'angle': -71.94487494224155}, 'location': [169.04072316666463, 184.3964112038969], 'diameter': 43.89927655915664, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8883943522971949, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2021870582133305, 'phi': -1.8513013268661889, 'norm_pos': [0.528252259895827, 0.2316816199837629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.3270102,"{'circle_3d': {'center': [0.8817724857404108, 6.593422907591617, 63.112907010982134], 'normal': [-0.22548647793827742, 0.5908168016606332, -0.7746556364879111], 'radius': 2.216633610758616}, 'confidence': 0.9995859978997506, 'timestamp': 51977.389166, 'diameter_3d': 4.433267221517232, 'ellipse': {'center': [168.80016736644671, 184.45333742892092], 'axes': [31.169165179053014, 43.60683588732706], 'angle': -71.7787223341792}, 'location': [168.80016736644671, 184.45333742892092], 'diameter': 43.60683588732706, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8887801436864406, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2028671822463886, 'phi': -1.8540493399327262, 'norm_pos': [0.5275005230201459, 0.23144442737949622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.3354628,"{'circle_3d': {'center': [0.8791082008291018, 6.612544685624873, 63.12829917994775], 'normal': [-0.2257085016808865, 0.5924102831634045, -0.773372955740776], 'radius': 2.2347552762828222}, 'confidence': 0.9999445617007813, 'timestamp': 51977.397566, 'diameter_3d': 4.4695105525656444, 'ellipse': {'center': [168.77400217329225, 184.62015353302473], 'axes': [31.345528942284577, 43.95286056768306], 'angle': -71.79954040316184}, 'location': [168.77400217329225, 184.62015353302473], 'diameter': 43.95286056768306, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8895821043408025, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2048436636499726, 'phi': -1.8547589164764502, 'norm_pos': [0.5274187567915383, 0.23074936027906356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.34287,"{'circle_3d': {'center': [0.860102124184237, 6.619102818283344, 63.1388975099953], 'normal': [-0.2272923414012919, 0.5929567942182771, -0.7724897615701469], 'radius': 2.2127460928420732}, 'confidence': 0.9998092867894358, 'timestamp': 51977.405966, 'diameter_3d': 4.4254921856841465, 'ellipse': {'center': [168.58382986492336, 184.68031138573184], 'axes': [30.986315580853486, 43.51240096906025], 'angle': -71.67280440337393}, 'location': [168.58382986492336, 184.68031138573184], 'diameter': 43.51240096906025, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8902640695113262, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2055221923883352, 'phi': -1.8569543645316091, 'norm_pos': [0.5268244683278855, 0.2304987025594507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.351748,"{'circle_3d': {'center': [0.8579999981193338, 6.6456175966213005, 63.15993057219769], 'normal': [-0.22746751857336717, 0.5951663590797734, -0.770737006386615], 'radius': 2.191495020804242}, 'confidence': 0.9992330130241414, 'timestamp': 51977.414366, 'diameter_3d': 4.382990041608484, 'ellipse': {'center': [168.5574733772026, 184.92504180016908], 'axes': [30.582833142585798, 43.080049479663096], 'angle': -71.71346170117218}, 'location': [168.5574733772026, 184.92504180016908], 'diameter': 43.080049479663096, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8902928329633686, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2082689762527234, 'phi': -1.8577791522292955, 'norm_pos': [0.5267421043037581, 0.2294789924992955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.358795,"{'circle_3d': {'center': [0.8454353250819211, 6.649383649476005, 63.166558620810605], 'normal': [-0.2285145746598182, 0.5954801968176655, -0.7701846690022054], 'radius': 2.1995366565690087}, 'confidence': 0.9997572597857117, 'timestamp': 51977.422766, 'diameter_3d': 4.399073313138017, 'ellipse': {'center': [168.43468773769922, 184.95308941709857], 'axes': [30.664148650731164, 43.23362676033347], 'angle': -71.62898135826647}, 'location': [168.43468773769922, 184.95308941709857], 'diameter': 43.23362676033347, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8906832178916302, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2086595712794055, 'phi': -1.8592237901659872, 'norm_pos': [0.52635839918031, 0.22936212742875595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.367368,"{'circle_3d': {'center': [0.8336659690807608, 6.661565789365786, 63.17949398521654], 'normal': [-0.22949535432658158, 0.5964953751418139, -0.7691067219683777], 'radius': 2.1911223428651434}, 'confidence': 0.9996419949315519, 'timestamp': 51977.431166, 'diameter_3d': 4.382244685730287, 'ellipse': {'center': [168.31673254120417, 185.06186878834788], 'axes': [30.48394619201014, 43.0593297688289], 'angle': -71.56836457645518}, 'location': [168.31673254120417, 185.06186878834788], 'diameter': 43.0593297688289, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8909872447423695, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.209923813773424, 'phi': -1.8607773130471996, 'norm_pos': [0.525989789191263, 0.22890888004855048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.37902,"{'circle_3d': {'center': [0.8036033457788547, 6.68547608129045, 63.20712982619868], 'normal': [-0.23200057293507373, 0.5984878994688693, -0.7668037352198658], 'radius': 2.1986721094215755}, 'confidence': 0.9996912603093258, 'timestamp': 51977.439566, 'diameter_3d': 4.397344218843151, 'ellipse': {'center': [168.02002038352495, 185.2662196822137], 'axes': [30.455620475239122, 43.1888303646019], 'angle': -71.39928320976698}, 'location': [168.02002038352495, 185.2662196822137], 'diameter': 43.1888303646019, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8914140962449357, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2124086466222295, 'phi': -1.8645958276707235, 'norm_pos': [0.5250625636985154, 0.22805741799077628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.3877919,"{'circle_3d': {'center': [0.7928727036954761, 6.674354383424649, 63.201710563107284], 'normal': [-0.23289479310868863, 0.5975610913133859, -0.7672553404774818], 'radius': 2.19562931657375}, 'confidence': 0.9996357030288633, 'timestamp': 51977.447966, 'diameter_3d': 4.3912586331475, 'ellipse': {'center': [167.91560671294334, 185.16377376875465], 'axes': [30.44282764173364, 43.13263308436769], 'angle': -71.29709686719514}, 'location': [167.91560671294334, 185.16377376875465], 'diameter': 43.13263308436769, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8917554557364871, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2112522724029784, 'phi': -1.8655001696575055, 'norm_pos': [0.524736270977948, 0.22848427596352228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.395788,"{'circle_3d': {'center': [0.7803642020680068, 6.679482553394066, 63.20951463054282], 'normal': [-0.23393716824431107, 0.5979884388108373, -0.7666050015245207], 'radius': 2.205557628828426}, 'confidence': 0.9997594742542215, 'timestamp': 51977.456366, 'diameter_3d': 4.411115257656852, 'ellipse': {'center': [167.7936053980191, 185.20339661204855], 'axes': [30.543636850949042, 43.32238212685997], 'angle': -71.21689128956764}, 'location': [167.7936053980191, 185.20339661204855], 'diameter': 43.32238212685997, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8921308804552219, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.211785347927516, 'phi': -1.8669803007471353, 'norm_pos': [0.5243550168688097, 0.22831918078313107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.403167,"{'circle_3d': {'center': [0.7697203412897204, 6.660376684120891, 63.19789256181015], 'normal': [-0.23482415664250159, 0.5963962830380727, -0.7675735072522428], 'radius': 2.192135162370594}, 'confidence': 0.9997565799630921, 'timestamp': 51977.464766, 'diameter_3d': 4.384270324741188, 'ellipse': {'center': [167.68956390202317, 185.0319741681073], 'axes': [30.41808472579313, 43.066392363196094], 'angle': -71.09777812665014}, 'location': [167.68956390202317, 185.0319741681073], 'diameter': 43.066392363196094, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8925499649067192, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2098003581047867, 'phi': -1.8676850388865325, 'norm_pos': [0.5240298871938224, 0.22903344096621958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176589.411425,"{'circle_3d': {'center': [0.7598084598077723, 6.667444331243534, 63.206428393686764], 'normal': [-0.23565014676599727, 0.5969852536316262, -0.7668621879291916], 'radius': 2.1838870627756863}, 'confidence': 0.9992964185727438, 'timestamp': 51977.473165, 'diameter_3d': 4.367774125551373, 'ellipse': {'center': [167.59054821108666, 185.09497930451337], 'axes': [30.26271543979566, 42.898458241057746], 'angle': -71.04086093218237}, 'location': [167.59054821108666, 185.09497930451337], 'diameter': 42.898458241057746, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8927461071356446, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.210534304174002, 'phi': -1.8689289723171414, 'norm_pos': [0.5237204631596458, 0.22877091956452766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
