eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176320.6446872,"{'circle_3d': {'center': [1.2836888308013767, 5.990389776690045, 83.67471867388173], 'normal': [-0.18219885543425934, 0.6032144449484323, -0.7764894786692222], 'radius': 2.869679361869749}, 'confidence': 0.9997779730232828, 'timestamp': 51709.135974, 'diameter_3d': 5.739358723739498, 'ellipse': {'center': [169.61934104175563, 164.06567613324404], 'axes': [31.301478502632182, 42.55961579416964], 'angle': -75.24223530258743}, 'location': [169.61934104175563, 164.06567613324404], 'diameter': 42.55961579416964, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9404933557358275, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2183215752640186, 'phi': -1.8012712068248298, 'norm_pos': [0.5300604407554863, 0.3163930161114832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.233477,"{'circle_3d': {'center': [1.4257434520981072, 6.774343169885639, 84.30583393417513], 'normal': [-0.17036097032619849, 0.6685438943813986, -0.7238965403114381], 'radius': 2.85100841231294}, 'confidence': 0.9919009060360393, 'timestamp': 51712.72276, 'diameter_3d': 5.70201682462588, 'ellipse': {'center': [170.57836943027903, 169.50351641133676], 'axes': [28.22299431222433, 41.96900578369614], 'angle': -77.46363156563447}, 'location': [170.57836943027903, 169.50351641133676], 'diameter': 41.96900578369614, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7452216433447179, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3030453941263147, 'phi': -1.8019293675390027, 'norm_pos': [0.5330574044696219, 0.2937353482860968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.242692,"{'circle_3d': {'center': [1.427761586202597, 6.808229395796906, 84.33677554311924], 'normal': [-0.17019279248415767, 0.6713677465406709, -0.7213180728994291], 'radius': 2.858680203830752}, 'confidence': 0.9935201800355475, 'timestamp': 51712.73116, 'diameter_3d': 5.717360407661504, 'ellipse': {'center': [170.58944447189552, 169.73299695033663], 'axes': [28.160320178105664, 42.06667562068688], 'angle': -77.52142402301632}, 'location': [170.58944447189552, 169.73299695033663], 'diameter': 42.06667562068688, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7436327019515798, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3068490772285197, 'phi': -1.8025054803748282, 'norm_pos': [0.5330920139746735, 0.29277917937359743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.249704,"{'circle_3d': {'center': [1.4042253012797534, 6.820347204336353, 84.35366448169638], 'normal': [-0.17215414956106131, 0.6723775639189581, -0.719910661351334], 'radius': 2.8509855948932405}, 'confidence': 0.9926453530624065, 'timestamp': 51712.73956, 'diameter_3d': 5.701971189786481, 'ellipse': {'center': [170.41457114537917, 169.81418992606237], 'axes': [28.012289154672132, 41.94495053897738], 'angle': -77.37465494200977}, 'location': [170.41457114537917, 169.81418992606237], 'diameter': 41.94495053897738, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7418582054031564, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3082124673645814, 'phi': -1.8055210417026704, 'norm_pos': [0.5325455348293099, 0.2924408753080735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.257354,"{'circle_3d': {'center': [1.3987246669731377, 6.826526614955346, 84.36075814314027], 'normal': [-0.17261253575327928, 0.6728925148038741, -0.7193195228976765], 'radius': 2.832287430342448}, 'confidence': 0.9923622856343559, 'timestamp': 51712.74796, 'diameter_3d': 5.664574860684896, 'ellipse': {'center': [170.37218520708439, 169.859656947564], 'axes': [27.79770044136208, 41.66620315664715], 'angle': -77.34478057260543}, 'location': [170.37218520708439, 169.859656947564], 'diameter': 41.66620315664715, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7399477566250479, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.30890837106776, 'phi': -1.8063095627214616, 'norm_pos': [0.5324130787721387, 0.29225142938515003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.265601,"{'circle_3d': {'center': [1.2470879473247227, 6.917048165176493, 84.48451866605805], 'normal': [-0.18524892905731383, 0.680435977322303, -0.7090061459878616], 'radius': 2.9211228396601427}, 'confidence': 0.5053268436251208, 'timestamp': 51712.75636, 'diameter_3d': 5.8422456793202855, 'ellipse': {'center': [169.25476157166725, 170.4340097026191], 'axes': [28.127733968530517, 42.91071193560026], 'angle': -76.43193383696557}, 'location': [169.25476157166725, 170.4340097026191], 'diameter': 42.91071193560026, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7371818346269654, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3191537383544416, 'phi': -1.8263627022737943, 'norm_pos': [0.5289211299114601, 0.2898582929057537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.273522,"{'circle_3d': {'center': [1.4184279882306439, 6.886222090909526, 84.41225508143197], 'normal': [-0.17097059231515377, 0.6778671378000558, -0.7150281113733682], 'radius': 2.8180944731231397}, 'confidence': 0.9921120992365674, 'timestamp': 51712.76476, 'diameter_3d': 5.636188946246279, 'ellipse': {'center': [170.50841964169788, 170.2710970107466], 'axes': [27.429158693640723, 41.432243475465185], 'angle': -77.55666766123177}, 'location': [170.50841964169788, 170.2710970107466], 'diameter': 41.432243475465185, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7352132586065818, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.315653941396894, 'phi': -1.8054999015719404, 'norm_pos': [0.5328388113803059, 0.2905370957885559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.281642,"{'circle_3d': {'center': [1.275294297091679, 7.066557371941447, 84.62312287470753], 'normal': [-0.18289839991006748, 0.6928950778860491, -0.6974557952670714], 'radius': 2.943338277342937}, 'confidence': 0.5059682062189066, 'timestamp': 51712.77316, 'diameter_3d': 5.886676554685874, 'ellipse': {'center': [169.44512259038558, 171.44334411312514], 'axes': [27.70580561458828, 43.16702893478727], 'angle': -76.82277123370541}, 'location': [169.44512259038558, 171.44334411312514], 'diameter': 43.16702893478727, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7324512270077688, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3362928245152967, 'phi': -1.827258172224668, 'norm_pos': [0.5295160080949549, 0.28565273286197856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.2920609,"{'circle_3d': {'center': [1.3047441586291537, 7.144042901463858, 84.69308177535358], 'normal': [-0.18044424478194465, 0.6993522053462502, -0.6916258868799013], 'radius': 2.9289203445870933}, 'confidence': 0.5017853207762434, 'timestamp': 51712.78156, 'diameter_3d': 5.8578406891741865, 'ellipse': {'center': [169.6500053168986, 171.97209670199044], 'axes': [27.24978083663424, 42.92030978955321], 'angle': -77.11776044747482}, 'location': [169.6500053168986, 171.97209670199044], 'diameter': 42.92030978955321, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7287867011239069, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3452871322333473, 'phi': -1.8260059279542071, 'norm_pos': [0.5301562666153081, 0.2834495970750398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.297545,"{'circle_3d': {'center': [1.2184183583130177, 7.143667271785184, 84.71570402265952], 'normal': [-0.18763806147495593, 0.6993209028730272, -0.6897406996044055], 'radius': 2.922533275228797}, 'confidence': 0.5305095132135291, 'timestamp': 51712.78996, 'diameter_3d': 5.845066550457594, 'ellipse': {'center': [169.01823525402494, 171.95811784292678], 'axes': [27.100094260764305, 42.81496733400063], 'angle': -76.54769542244733}, 'location': [169.01823525402494, 171.95811784292678], 'diameter': 42.81496733400063, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7244926761286297, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3452433398443535, 'phi': -1.836409924120761, 'norm_pos': [0.528181985168828, 0.28350784232113846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.305784,"{'circle_3d': {'center': [1.2446759401505343, 7.2357000836848515, 84.80288443338432], 'normal': [-0.1854499296551629, 0.7069903038646662, -0.6824756653773392], 'radius': 2.9482914886615963}, 'confidence': 0.5646534926567945, 'timestamp': 51712.79836, 'diameter_3d': 5.896582977323193, 'ellipse': {'center': [169.20070393161708, 172.57308613694485], 'axes': [26.94078939950638, 43.14855261358059], 'angle': -76.83928758385822}, 'location': [169.20070393161708, 172.57308613694485], 'diameter': 43.14855261358059, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7206888052165517, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.356029779948019, 'phi': -1.836121025336454, 'norm_pos': [0.5287521997863034, 0.28094547442939644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.316928,"{'circle_3d': {'center': [1.337580175591567, 7.039811124790085, 84.58060041395387], 'normal': [-0.17770791003507683, 0.690666223956769, -0.7009993336632091], 'radius': 2.7875021771705244}, 'confidence': 0.9904496756437707, 'timestamp': 51712.80676, 'diameter_3d': 5.575004354341049, 'ellipse': {'center': [169.8942000655647, 171.30613528927373], 'axes': [26.412530840354954, 40.90087459321109], 'angle': -77.20409575029083}, 'location': [169.8942000655647, 171.30613528927373], 'diameter': 40.90087459321109, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.718212481651892, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3332062250387966, 'phi': -1.8190725227200362, 'norm_pos': [0.5309193752048896, 0.28622443629469285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.32545,"{'circle_3d': {'center': [1.2441315477262433, 7.061635672271257, 84.62646550027053], 'normal': [-0.18549529569052045, 0.6924849362468666, -0.697177243136822], 'radius': 2.9023756527518576}, 'confidence': 0.5222017622665808, 'timestamp': 51712.81516, 'diameter_3d': 5.804751305503715, 'ellipse': {'center': [169.21477908689727, 171.4147576572779], 'axes': [27.30893453492481, 42.56411536746519], 'angle': -76.60880081362728}, 'location': [169.21477908689727, 171.4147576572779], 'diameter': 42.56411536746519, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.715551758553612, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3357241590843683, 'phi': -1.8308380276069165, 'norm_pos': [0.528796184646554, 0.2857718430946754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.333426,"{'circle_3d': {'center': [1.3487171770214967, 6.870001312273785, 84.41384455383427], 'normal': [-0.1767798265825827, 0.6765154062470774, -0.7148956553398432], 'radius': 2.736469303011077}, 'confidence': 0.9914024053716556, 'timestamp': 51712.823559, 'diameter_3d': 5.472938606022154, 'ellipse': {'center': [169.9934896608944, 170.16922168368868], 'axes': [26.63595420598944, 40.23053775704317], 'angle': -77.05876816795889}, 'location': [169.9934896608944, 170.16922168368868], 'diameter': 40.23053775704317, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7133258302713941, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.313816867033212, 'phi': -1.8132139214917058, 'norm_pos': [0.531229655190295, 0.2909615763179638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.3415658,"{'circle_3d': {'center': [1.3190719578889576, 6.783524033382505, 84.34014429088178], 'normal': [-0.17925026151029427, 0.6693089663394707, -0.7210373439192178], 'radius': 2.754386101807947}, 'confidence': 0.9935234977541985, 'timestamp': 51712.831959, 'diameter_3d': 5.508772203615894, 'ellipse': {'center': [169.78721891196247, 169.57320185580693], 'axes': [27.131303364437514, 40.529128281579965], 'angle': -76.73827038566863}, 'location': [169.78721891196247, 169.57320185580693], 'diameter': 40.529128281579965, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7116096796558335, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3040746456011454, 'phi': -1.8144574029202725, 'norm_pos': [0.5305850590998827, 0.2934449922674711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.349507,"{'circle_3d': {'center': [1.3499278258079777, 6.740882017763565, 84.2931782592556], 'normal': [-0.17667893918370928, 0.6657554650378924, -0.7249511798880658], 'radius': 2.7761988470848133}, 'confidence': 0.9944052608132204, 'timestamp': 51712.840359, 'diameter_3d': 5.552397694169627, 'ellipse': {'center': [170.02039451155787, 169.28185554467922], 'axes': [27.54651678258794, 40.872983832364554], 'angle': -76.89288556629033}, 'location': [170.02039451155787, 169.28185554467922], 'diameter': 40.872983832364554, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7101463999032442, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2993021450876623, 'phi': -1.8098477003204154, 'norm_pos': [0.5313137328486184, 0.29465893523050324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.356767,"{'circle_3d': {'center': [1.3599379120447206, 6.730695932860497, 84.28140403398324], 'normal': [-0.17584476533064738, 0.6649066246293034, -0.7259323653274292], 'radius': 2.7265935141418565}, 'confidence': 0.9924116195763292, 'timestamp': 51712.848759, 'diameter_3d': 5.453187028283713, 'ellipse': {'center': [170.09195012689366, 169.2242410947689], 'axes': [27.102868317329847, 40.14790458816501], 'angle': -76.9483533595017}, 'location': [170.09195012689366, 169.2242410947689], 'diameter': 40.14790458816501, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7080621628654193, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2981651250406947, 'phi': -1.8084516071580479, 'norm_pos': [0.5315373441465427, 0.2948989954384629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.365372,"{'circle_3d': {'center': [1.3845299360041072, 6.726518128889684, 84.27166160085717], 'normal': [-0.1737954300006985, 0.6645584742984023, -0.7267442347546019], 'radius': 2.7298704280508477}, 'confidence': 0.9927559010470093, 'timestamp': 51712.857159, 'diameter_3d': 5.459740856101695, 'ellipse': {'center': [170.27346699929407, 169.19820638092614], 'axes': [27.17404781126468, 40.20088856873251], 'angle': -77.11370711413001}, 'location': [170.27346699929407, 169.19820638092614], 'diameter': 40.20088856873251, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.706068754332112, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2976991111157528, 'phi': -1.8055303477433384, 'norm_pos': [0.532104584372794, 0.29500747341280775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.373292,"{'circle_3d': {'center': [1.269130619922949, 6.992910196932743, 84.55220042119451], 'normal': [-0.1834120396741283, 0.6867578133019905, -0.7033659997264897], 'radius': 2.916824067307398}, 'confidence': 0.4993552183058917, 'timestamp': 51712.865559, 'diameter_3d': 5.833648134614796, 'ellipse': {'center': [169.40705757310235, 170.9514798586108], 'axes': [27.776899222381985, 42.813549180142346], 'angle': -76.68390216356562}, 'location': [169.40705757310235, 170.9514798586108], 'diameter': 42.813549180142346, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7031025952175751, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3278155498549875, 'phi': -1.825879221133168, 'norm_pos': [0.5293970549159448, 0.28770216725578834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176324.382397,"{'circle_3d': {'center': [1.2967233274017902, 7.062217156227784, 84.61322597522303], 'normal': [-0.18111264738422492, 0.6925333932432439, -0.69828053689078], 'radius': 2.9025542561109536}, 'confidence': 0.5307712319572142, 'timestamp': 51712.873959, 'diameter_3d': 5.805108512221907, 'ellipse': {'center': [169.599744986337, 171.42630534032182], 'axes': [27.362962423816107, 42.573552824947306], 'angle': -76.95988345085149}, 'location': [169.599744986337, 171.42630534032182], 'diameter': 42.573552824947306, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.7002974000069995, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.335791329013247, 'phi': -1.8245736823960501, 'norm_pos': [0.5299992030823031, 0.28572372774865906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
