eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556108.569396,"{'circle_3d': {'center': [0.7017092120280353, 6.516794085488693, 72.21312334283365], 'normal': [-0.15222440719576755, 0.6625608030630693, -0.7333763781976603], 'radius': 1.9894803966922032}, 'confidence': 0.7161284760339969, 'timestamp': 273950.029108, 'diameter_3d': 3.9789607933844064, 'ellipse': {'center': [166.07933038596906, 175.74211249626092], 'axes': [23.06109252181486, 34.180919649299234], 'angle': -78.49312598426337}, 'location': [166.07933038596906, 175.74211249626092], 'diameter': 34.180919649299234, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2950288654616435, 'phi': -1.7754567196960072, 'norm_pos': [0.5189979074561533, 0.26774119793224616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.5851462,"{'circle_3d': {'center': [0.8025904335271083, 6.5933374652793955, 72.26238499888869], 'normal': [-0.14381763873751144, 0.6689394180456276, -0.7292712401930737], 'radius': 1.9646159989197471}, 'confidence': 0.9812392763692399, 'timestamp': 273953.044708, 'diameter_3d': 3.9292319978394943, 'ellipse': {'center': [166.93656558216233, 176.36575048491426], 'axes': [22.58072664182905, 33.730946058535864], 'angle': -79.29573922652547}, 'location': [166.93656558216233, 176.36575048491426], 'diameter': 33.730946058535864, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.8944776994707637, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3035773731687086, 'phi': -1.7655051966841753, 'norm_pos': [0.5216767674442573, 0.2651427063128573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.594378,"{'circle_3d': {'center': [0.8216895232534944, 6.612863775016386, 72.27658358125984], 'normal': [-0.14222604792697927, 0.6705666105237102, -0.7280880249954776], 'radius': 1.9731433312268862}, 'confidence': 0.9237845054623842, 'timestamp': 273953.053108, 'diameter_3d': 3.9462866624537725, 'ellipse': {'center': [167.0989185546699, 176.5203877478433], 'axes': [22.624195622415154, 33.870829162521375], 'angle': -79.4519643131374}, 'location': [167.0989185546699, 176.5203877478433], 'diameter': 33.870829162521375, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.898009894737839, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3057686319912896, 'phi': -1.763708892115591, 'norm_pos': [0.5221841204833434, 0.2644983843839862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.600946,"{'circle_3d': {'center': [0.8044016443188782, 6.649768982041179, 72.3141259032548], 'normal': [-0.14366670450486396, 0.673642044442443, -0.7249594981625647], 'radius': 1.9524448403442185}, 'confidence': 0.9963322459980367, 'timestamp': 273953.061508, 'diameter_3d': 3.904889680688437, 'ellipse': {'center': [166.94617802433189, 176.8120854331168], 'axes': [22.24994053223058, 33.498017295441294], 'angle': -79.37181625689566}, 'location': [166.94617802433189, 176.8120854331168], 'diameter': 33.498017295441294, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9009724307374789, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3099220721309033, 'phi': -1.7664336189615135, 'norm_pos': [0.5217068063260372, 0.26328297736201334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.6090088,"{'circle_3d': {'center': [0.8279659100523249, 6.707152488642725, 72.36313687294904], 'normal': [-0.1417030156937434, 0.6784240033259052, -0.7208752506880444], 'radius': 1.9629703597718153}, 'confidence': 0.9975017782732057, 'timestamp': 273953.069908, 'diameter_3d': 3.9259407195436307, 'ellipse': {'center': [167.14305657368794, 177.26331723595013], 'axes': [22.18678894616979, 33.65600781753911], 'angle': -79.59888925877436}, 'location': [167.14305657368794, 177.26331723595013], 'diameter': 33.65600781753911, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9027934069289589, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3164116562645, 'phi': -1.764892402977213, 'norm_pos': [0.5223220517927748, 0.2614028448502078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.616868,"{'circle_3d': {'center': [0.8439900216501428, 6.751368531532346, 72.40181353438078], 'normal': [-0.14036767306059192, 0.6821086735667069, -0.7176521955687326], 'radius': 1.955577137963152}, 'confidence': 0.9721237032806684, 'timestamp': 273953.078308, 'diameter_3d': 3.911154275926304, 'ellipse': {'center': [167.27549617680103, 177.61310615672267], 'axes': [21.95968401569267, 33.51140238707793], 'angle': -79.75697537267563}, 'location': [167.27549617680103, 177.61310615672267], 'diameter': 33.51140238707793, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9052952622382038, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32143875044603, 'phi': -1.7639507200043927, 'norm_pos': [0.5227359255525033, 0.25994539101365555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.629072,"{'circle_3d': {'center': [0.8404188375807811, 6.744165156699056, 72.39567136643265], 'normal': [-0.14066527173303872, 0.6815083923305995, -0.7181640428977436], 'radius': 1.9755383517428975}, 'confidence': 0.94805427339574, 'timestamp': 273953.086708, 'diameter_3d': 3.951076703485795, 'ellipse': {'center': [167.2466391003088, 177.55214571901556], 'axes': [22.207086451430428, 33.85643888984337], 'angle': -79.72470210586678}, 'location': [167.2466391003088, 177.55214571901556], 'diameter': 33.85643888984337, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9088037477387623, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.320618167906383, 'phi': -1.7642155597672255, 'norm_pos': [0.522645747188465, 0.2601993928374352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.6373901,"{'circle_3d': {'center': [0.8109458955853364, 6.720017416761632, 72.3786300267439], 'normal': [-0.14312135023265912, 0.6794960806691474, -0.7195841545384725], 'radius': 1.982778884023467}, 'confidence': 0.9856065016511311, 'timestamp': 273953.095108, 'diameter_3d': 3.965557768046934, 'ellipse': {'center': [166.9970654934208, 177.35735386636935], 'axes': [22.354615209161903, 33.98845995871114], 'angle': -79.49465902375246}, 'location': [166.9970654934208, 177.35735386636935], 'diameter': 33.98845995871114, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9113159917139679, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3178719039628817, 'phi': -1.767128706454375, 'norm_pos': [0.52186582966694, 0.26101102555679434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.6458292,"{'circle_3d': {'center': [0.8346891893769399, 6.685542691122794, 72.34153462047298], 'normal': [-0.14114274241669214, 0.6766231868659109, -0.7226754383943832], 'radius': 1.9327504107683111}, 'confidence': 0.9977085836337604, 'timestamp': 273953.103508, 'diameter_3d': 3.8655008215366222, 'ellipse': {'center': [167.20126421896313, 177.10122683487103], 'axes': [21.92294750749287, 33.147570795305604], 'angle': -79.62239347635496}, 'location': [167.20126421896313, 177.10122683487103], 'diameter': 33.147570795305604, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9151823195549413, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3139632327275272, 'phi': -1.763674235596019, 'norm_pos': [0.5225039506842598, 0.2620782215213707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.6531332,"{'circle_3d': {'center': [0.8106268748461902, 6.62422555591851, 72.28923228801925], 'normal': [-0.14314793529425462, 0.6715134255988873, -0.7270339660988608], 'radius': 1.9628699880868845}, 'confidence': 0.9499441193842327, 'timestamp': 273953.111908, 'diameter_3d': 3.925739976173769, 'ellipse': {'center': [167.0024768308775, 176.61022063003014], 'axes': [22.4604291912715, 33.68851296259472], 'angle': -79.38693956563688}, 'location': [167.0024768308775, 176.61022063003014], 'diameter': 33.68851296259472, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9170849602256559, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307045659658097, 'phi': -1.7652026579224513, 'norm_pos': [0.5218827400964922, 0.2641240807082077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.662493,"{'circle_3d': {'center': [0.8242085208916934, 6.5615889196214, 72.2291471419597], 'normal': [-0.14201613145712935, 0.6662937059074614, -0.7320410616038234], 'radius': 1.9508257506420188}, 'confidence': 0.9781837726326273, 'timestamp': 273953.120308, 'diameter_3d': 3.9016515012840376, 'ellipse': {'center': [167.1242661644315, 176.1217177455029], 'axes': [22.542839278729975, 33.50950990535658], 'angle': -79.4123921441202}, 'location': [167.1242661644315, 176.1217177455029], 'diameter': 33.50950990535658, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9197610663043476, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3000237155577246, 'phi': -1.7624162734974942, 'norm_pos': [0.5222633317638484, 0.2661595093937379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.669754,"{'circle_3d': {'center': [0.8095375979451913, 6.519545717162623, 72.19390969588383], 'normal': [-0.14323870836933786, 0.6627901057025634, -0.7349775154434786], 'radius': 1.9363465675057918}, 'confidence': 0.8721487281193714, 'timestamp': 273953.128708, 'diameter_3d': 3.8726931350115836, 'ellipse': {'center': [167.0015663551521, 175.79092263521687], 'axes': [22.505934503248234, 33.27684711830697], 'angle': -79.26055938640496}, 'location': [167.0015663551521, 175.79092263521687], 'diameter': 33.27684711830697, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9231107234202063, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2953350486526025, 'phi': -1.7632722426494334, 'norm_pos': [0.5218798948598503, 0.26753782235326307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.678478,"{'circle_3d': {'center': [0.8046257423992067, 6.476005962760057, 72.15579475277708], 'normal': [-0.14364802966483659, 0.6591617928356829, -0.7381537607023746], 'radius': 1.9711996511208176}, 'confidence': 0.9988114807307625, 'timestamp': 273953.137108, 'diameter_3d': 3.9423993022416353, 'ellipse': {'center': [166.96519073537345, 175.43889340289894], 'axes': [23.05430746590596, 33.893822713803786], 'angle': -79.17508718401155}, 'location': [166.96519073537345, 175.43889340289894], 'diameter': 33.893822713803786, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9266818527583154, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2904999069059797, 'phi': -1.7629985458538227, 'norm_pos': [0.521766221048042, 0.2690046108212544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.68513,"{'circle_3d': {'center': [0.7896435438214007, 6.455269259418703, 72.1402433418868], 'normal': [-0.1448965462129871, 0.6574337342239033, -0.7394497116098984], 'radius': 1.976948396730797}, 'confidence': 0.9758894554009336, 'timestamp': 273953.145508, 'diameter_3d': 3.953896793461594, 'ellipse': {'center': [166.83870476910027, 175.27143595844223], 'axes': [23.18133527321083, 33.9999585263067], 'angle': -79.04356287710314}, 'location': [166.83870476910027, 175.27143595844223], 'diameter': 33.9999585263067, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9275811246665544, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2882042677981076, 'phi': -1.764296431259077, 'norm_pos': [0.5213709524034383, 0.26970235017315736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.692638,"{'circle_3d': {'center': [0.7998351497621778, 6.474444518110225, 72.15533411867882], 'normal': [-0.14404724571792232, 0.6590316724481968, -0.7381921468772296], 'radius': 1.969039915714829}, 'confidence': 0.9983589071146227, 'timestamp': 273953.153908, 'diameter_3d': 3.938079831429658, 'ellipse': {'center': [166.92408375920132, 175.42630707473856], 'axes': [23.031177739893458, 33.856876154854554], 'angle': -79.13905343661456}, 'location': [166.92408375920132, 175.42630707473856], 'diameter': 33.856876154854554, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.928645510702697, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2903268878596776, 'phi': -1.763509813707288, 'norm_pos': [0.5216377617475041, 0.269057053855256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.701616,"{'circle_3d': {'center': [0.8130017371986085, 6.494706436989392, 72.17090060975197], 'normal': [-0.14295003009821977, 0.6607201656881274, -0.7368949392878007], 'radius': 1.9453529230496884}, 'confidence': 0.9715167901466537, 'timestamp': 273953.162308, 'diameter_3d': 3.890705846099377, 'ellipse': {'center': [167.03405774965955, 175.5933384999745], 'axes': [22.69528712989786, 33.4423025350442], 'angle': -79.25655533664425}, 'location': [167.03405774965955, 175.5933384999745], 'diameter': 33.4423025350442, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9287132281331267, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2925740951040208, 'phi': -1.7624061316581496, 'norm_pos': [0.5219814304676861, 0.2683610895834396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.712949,"{'circle_3d': {'center': [0.818197464161373, 6.50404352099568, 72.17827410737323], 'normal': [-0.14251705285132274, 0.6614982560219848, -0.7362804811526964], 'radius': 1.9490829780272807}, 'confidence': 0.9976606415541449, 'timestamp': 273953.170708, 'diameter_3d': 3.8981659560545614, 'ellipse': {'center': [167.07799110705596, 175.6670988581553], 'axes': [22.711105365814884, 33.503051973855385], 'angle': -79.30432655765051}, 'location': [167.07799110705596, 175.6670988581553], 'diameter': 33.503051973855385, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.928982741503126, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2936111484789508, 'phi': -1.7619953875082721, 'norm_pos': [0.5221187222095499, 0.2680537547576862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.721844,"{'circle_3d': {'center': [0.823486216347713, 6.516154405336507, 72.18814660790366], 'normal': [-0.14207632350246105, 0.6625074963837203, -0.73545777277516], 'radius': 1.9372175346332956}, 'confidence': 0.9622950618897178, 'timestamp': 273953.179108, 'diameter_3d': 3.874435069266591, 'ellipse': {'center': [167.12165880156275, 175.76596906835562], 'axes': [22.536017571503862, 33.29450613427044], 'angle': -79.35580444567597}, 'location': [167.12165880156275, 175.76596906835562], 'diameter': 33.29450613427044, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9301709257462654, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294957698008014, 'phi': -1.7616264513618076, 'norm_pos': [0.5222551837548836, 0.2676417955485183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556111.7287931,"{'circle_3d': {'center': [0.8293581204913552, 6.554571125205805, 72.22176803039127], 'normal': [-0.14158699815715756, 0.6657088897061618, -0.7326559875678588], 'radius': 1.9665981387076072}, 'confidence': 0.9986860033006698, 'timestamp': 273953.187508, 'diameter_3d': 3.9331962774152145, 'ellipse': {'center': [167.16991596199324, 176.06386339647682], 'axes': [22.75223611356844, 33.78397889743244], 'angle': -79.44095535231108}, 'location': [167.16991596199324, 176.06386339647682], 'diameter': 33.78397889743244, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.930877002988928, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299239727628867, 'phi': -1.761694774038178, 'norm_pos': [0.5224059873812289, 0.2664005691813466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
