eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556617.4823942,"{'circle_3d': {'center': [0.6560337275884636, 7.024118241025665, 71.59330638795603], 'normal': [-0.15908401386508333, 0.7326708527396466, -0.6617293238767141], 'radius': 1.6344059146375354}, 'confidence': 0.3335419454053278, 'timestamp': 274458.915914, 'diameter_3d': 3.2688118292750707, 'ellipse': {'center': [165.7169601558139, 180.69017712709913], 'axes': [16.737120398528717, 28.322991280741036], 'angle': -78.91138185558363}, 'location': [165.7169601558139, 180.69017712709913], 'diameter': 28.322991280741036, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.393034391811499, 'phi': -1.8067256088094956, 'norm_pos': [0.5178655004869184, 0.24712426197042026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556620.953599,"{'circle_3d': {'center': [0.9209195732818576, 6.313943846525236, 70.81739923974881], 'normal': [-0.13701019339063394, 0.6734896531979446, -0.7263882528939832], 'radius': 2.0156069198967517}, 'confidence': 0.8027412467349545, 'timestamp': 274462.393474, 'diameter_3d': 4.031213839793503, 'ellipse': {'center': [168.11565964737719, 175.0533701154814], 'axes': [23.579665725034026, 35.3136936214188], 'angle': -79.94993220053311}, 'location': [168.11565964737719, 175.0533701154814], 'diameter': 35.3136936214188, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309715894843255, 'phi': -1.757224478604519, 'norm_pos': [0.5253614363980537, 0.2706109578521608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556620.96141,"{'circle_3d': {'center': [0.9192657457662203, 6.315192150687958, 70.81886894972159], 'normal': [-0.13714801235027033, 0.6735936785448378, -0.7262657770629178], 'radius': 2.0180192864016435}, 'confidence': 0.7911671896752096, 'timestamp': 274462.401874, 'diameter_3d': 4.036038572803287, 'ellipse': {'center': [168.10117602107573, 175.06263778933317], 'axes': [23.602343063206312, 35.35523834834371], 'angle': -79.93958624762196}, 'location': [168.10117602107573, 175.06263778933317], 'diameter': 35.35523834834371, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3098566314349345, 'phi': -1.7574384299269723, 'norm_pos': [0.5253161750658617, 0.2705723425444452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556620.9695811,"{'circle_3d': {'center': [0.9175998241557881, 6.316449072807542, 70.82034968237801], 'normal': [-0.13728683915113976, 0.6736984220548036, -0.7261423826748835], 'radius': 2.0198574612151035}, 'confidence': 0.8225720460816208, 'timestamp': 274462.410274, 'diameter_3d': 4.039714922430207, 'ellipse': {'center': [168.08655605928493, 175.07209988619834], 'axes': [23.618246538734013, 35.38671250882107], 'angle': -79.92916740959205}, 'location': [168.08655605928493, 175.07209988619834], 'diameter': 35.38671250882107, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3099983578752616, 'phi': -1.7576540070719873, 'norm_pos': [0.5252704876852654, 0.27053291714084027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556620.981523,"{'circle_3d': {'center': [0.9159218216404241, 6.317714609439189, 70.8218414483123], 'normal': [-0.13742667269408668, 0.6738038834407738, -0.7260180688470256], 'radius': 2.031609212542351}, 'confidence': 0.7860257508241897, 'timestamp': 274462.418674, 'diameter_3d': 4.063218425084702, 'ellipse': {'center': [168.07235652177857, 175.0794062775141], 'axes': [23.75008034643014, 35.59192380538936], 'angle': -79.91868629746529}, 'location': [168.07235652177857, 175.0794062775141], 'diameter': 35.59192380538936, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3101410741622717, 'phi': -1.7578712100365759, 'norm_pos': [0.5252261141305581, 0.2705024738436913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556620.9905071,"{'circle_3d': {'center': [0.9142319533953787, 6.31898860494158, 70.82334407865498], 'normal': [-0.13756749504784047, 0.6739100497326398, -0.7258928496518018], 'radius': 2.0289054307530443}, 'confidence': 0.8084259243543488, 'timestamp': 274462.427073, 'diameter_3d': 4.057810861506089, 'ellipse': {'center': [168.0572855605181, 175.0900182005794], 'axes': [23.712728109780244, 35.54378069637631], 'angle': -79.90812007854869}, 'location': [168.0572855605181, 175.0900182005794], 'diameter': 35.54378069637631, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3102847631300287, 'phi': -1.7580900126742183, 'norm_pos': [0.5251790173766191, 0.2704582574975858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556620.9987352,"{'circle_3d': {'center': [0.9125298303895044, 6.320271359208663, 70.82485794197508], 'normal': [-0.1377093386316633, 0.6740169459215631, -0.7257666943751266], 'radius': 2.0263366669346867}, 'confidence': 0.7882284058447495, 'timestamp': 274462.435473, 'diameter_3d': 4.0526733338693735, 'ellipse': {'center': [168.0421140994919, 175.1006666274573], 'axes': [23.67692772844692, 35.498000255408904], 'angle': -79.89748094875053}, 'location': [168.0421140994919, 175.1006666274573], 'diameter': 35.498000255408904, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3104294589945233, 'phi': -1.7583104670873793, 'norm_pos': [0.5251316065609122, 0.27041388905226127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.005431,"{'circle_3d': {'center': [0.9108156665779239, 6.3215627175656905, 70.82638287084885], 'normal': [-0.13785218561596174, 0.6741245591179825, -0.7256396169689802], 'radius': 2.022950745232644}, 'confidence': 0.6615798565279368, 'timestamp': 274462.443873, 'diameter_3d': 4.045901490465288, 'ellipse': {'center': [168.02679344650477, 175.1115634557938], 'axes': [23.631547192909956, 35.437895824584565], 'angle': -79.88676939039792}, 'location': [168.02679344650477, 175.1115634557938], 'diameter': 35.437895824584565, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.310575144706682, 'phi': -1.758532547321602, 'norm_pos': [0.5250837295203274, 0.27036848560085913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.012992,"{'circle_3d': {'center': [0.9090894755358361, 6.322862676485844, 70.82791887617206], 'normal': [-0.137996034869469, 0.6742328890279948, -0.7255116165253783], 'radius': 2.0190394701082535}, 'confidence': 0.6950063009332875, 'timestamp': 274462.452273, 'diameter_3d': 4.038078940216507, 'ellipse': {'center': [168.01133933592493, 175.12264252992907], 'axes': [23.580004353177532, 35.36858209652555], 'angle': -79.87598587332239}, 'location': [168.01133933592493, 175.12264252992907], 'diameter': 35.36858209652555, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3107218202665014, 'phi': -1.758756253376887, 'norm_pos': [0.5250354354247654, 0.2703223227919622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.031744,"{'circle_3d': {'center': [0.9073512709287939, 6.324171232426503, 70.82946596892114], 'normal': [-0.13814088525338916, 0.6743419353563831, -0.7253826921296218], 'radius': 2.02594816867513}, 'confidence': 0.5754783996668803, 'timestamp': 274462.460673, 'diameter_3d': 4.05189633735026, 'ellipse': {'center': [167.9963545431377, 175.13136959460897], 'axes': [23.654873338909074, 35.48887429150993], 'angle': -79.8651418045805}, 'location': [167.9963545431377, 175.13136959460897], 'diameter': 35.48887429150993, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.31086948567501, 'phi': -1.7589815852548012, 'norm_pos': [0.5249886079473053, 0.27028596002246263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.035341,"{'circle_3d': {'center': [1.0071544728852637, 6.413680514392784, 70.89494931689784], 'normal': [-0.12982395175701672, 0.6818010421869067, -0.7199257464648974], 'radius': 2.02821883699362}, 'confidence': 0.6309144563110891, 'timestamp': 274462.469073, 'diameter_3d': 4.05643767398724, 'ellipse': {'center': [168.85882260564, 175.8627232861395], 'axes': [23.416311040488353, 35.49633453967879], 'angle': -80.65418221263009}, 'location': [168.85882260564, 175.8627232861395], 'diameter': 35.49633453967879, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.321018140930161, 'phi': -1.7492085429522217, 'norm_pos': [0.527683820642625, 0.26723865297441873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.038252,"{'circle_3d': {'center': [0.9983783888531836, 6.408890056037736, 70.892001420989], 'normal': [-0.13055529209302347, 0.6814018373239864, -0.7201714044573005], 'radius': 2.018502262938267}, 'confidence': 0.8057034868732181, 'timestamp': 274462.477473, 'diameter_3d': 4.037004525876534, 'ellipse': {'center': [168.7822016858491, 175.82534105093197], 'axes': [23.316309350817136, 35.327648414474446], 'angle': -80.58831673049846}, 'location': [168.7822016858491, 175.82534105093197], 'diameter': 35.327648414474446, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.320472573092903, 'phi': -1.7501323394107766, 'norm_pos': [0.5274443802682784, 0.2673944122877835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.0448132,"{'circle_3d': {'center': [0.997948304389181, 6.411377404619213, 70.89443354429734], 'normal': [-0.13059113246502366, 0.6816091163724427, -0.7199687275149389], 'radius': 2.008409644507361}, 'confidence': 0.7342968783086583, 'timestamp': 274462.485873, 'diameter_3d': 4.016819289014722, 'ellipse': {'center': [168.7776318004679, 175.8474455172091], 'axes': [23.19028939767817, 35.149737216511696], 'angle': -80.58766911480339}, 'location': [168.7776318004679, 175.8474455172091], 'diameter': 35.149737216511696, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3207558135483985, 'phi': -1.7502299432453023, 'norm_pos': [0.5274300993764622, 0.267302310344962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.053774,"{'circle_3d': {'center': [0.9975126419003653, 6.413878378040227, 70.89688100901176], 'normal': [-0.130627437672425, 0.681817530824194, -0.7197647721220706], 'radius': 2.0083909180489075}, 'confidence': 0.734424033824515, 'timestamp': 274462.494273, 'diameter_3d': 4.016781836097815, 'ellipse': {'center': [168.7735164320603, 175.86741608271356], 'axes': [23.180668635844714, 35.148199308555384], 'angle': -80.5870055063906}, 'location': [168.7735164320603, 175.86741608271356], 'diameter': 35.148199308555384, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.321040680864227, 'phi': -1.750328535888219, 'norm_pos': [0.5274172388501884, 0.26721909965536017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.064964,"{'circle_3d': {'center': [0.9970714148689257, 6.416392964724242, 70.89934382743994], 'normal': [-0.13066420659171152, 0.682027079714528, -0.7195595372530557], 'radius': 2.0045510439670386}, 'confidence': 0.746775754886951, 'timestamp': 274462.502673, 'diameter_3d': 4.009102087934077, 'ellipse': {'center': [168.76916004806307, 175.88833874571537], 'axes': [23.126871106126078, 35.07975770438543], 'angle': -80.58631242169365}, 'location': [168.76916004806307, 175.88833874571537], 'diameter': 35.07975770438543, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3213271750403885, 'phi': -1.7504281173395262, 'norm_pos': [0.5274036251501971, 0.2671319218928526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.0735009,"{'circle_3d': {'center': [0.9966246903943403, 6.418920851254214, 70.90182171603566], 'normal': [-0.13070143363126033, 0.6822377369253592, -0.7193530465367458], 'radius': 2.0156723685208884}, 'confidence': 0.7427764934276271, 'timestamp': 274462.511072, 'diameter_3d': 4.031344737041777, 'ellipse': {'center': [168.76550209818222, 175.90604688062905], 'axes': [23.245726627187004, 35.273227951578804], 'angle': -80.58560836528906}, 'location': [168.76550209818222, 175.90604688062905], 'diameter': 35.273227951578804, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.321615261681675, 'phi': -1.7505286755683322, 'norm_pos': [0.5273921940568195, 0.267058137997379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.082976,"{'circle_3d': {'center': [0.996172375791921, 6.4214626278298255, 70.90431527725526], 'normal': [-0.13073912651479536, 0.6824495516399939, -0.7191452497684455], 'radius': 2.0246929494788897}, 'confidence': 0.7181515156676336, 'timestamp': 274462.519472, 'diameter_3d': 4.049385898957779, 'ellipse': {'center': [168.7616908032468, 175.9243195897728], 'axes': [23.340183131055973, 35.42990299896481], 'angle': -80.58487666817176}, 'location': [168.7616908032468, 175.9243195897728], 'diameter': 35.42990299896481, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.32190500938484, 'phi': -1.7506302345187117, 'norm_pos': [0.5273802837601462, 0.26698200170928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.089961,"{'circle_3d': {'center': [0.9957145377061549, 6.424017982508429, 70.90682422951811], 'normal': [-0.1307772796886091, 0.6826624978632105, -0.7189361704132081], 'radius': 2.0343824143880456}, 'confidence': 0.7361880327961974, 'timestamp': 274462.527872, 'diameter_3d': 4.068764828776091, 'ellipse': {'center': [168.7578654894816, 175.9425391738771], 'axes': [23.442210000223227, 35.598269248638374], 'angle': -80.58412022717322}, 'location': [168.7578654894816, 175.9425391738771], 'diameter': 35.598269248638374, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3221963839483393, 'phi': -1.750732782277482, 'norm_pos': [0.52736832965463, 0.2669060867755121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556621.097709,"{'circle_3d': {'center': [0.9952511900292242, 6.426586903425282, 70.90934858540315], 'normal': [-0.13081589199502006, 0.6828765746062817, -0.718725807422788], 'radius': 2.043141598170008}, 'confidence': 0.7862811411336962, 'timestamp': 274462.536272, 'diameter_3d': 4.086283196340016, 'ellipse': {'center': [168.75394544074754, 175.9610640203564], 'axes': [23.533362676249013, 35.75033254399785], 'angle': -80.58333757731167}, 'location': [168.75394544074754, 175.9610640203564], 'diameter': 35.75033254399785, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.322489385372172, 'phi': -1.7508363188446432, 'norm_pos': [0.5273560795023361, 0.26682889991518166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
