eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555442.315871,"{'circle_3d': {'center': [0.04153191627010144, 7.788122019644715, 66.39684001273807], 'normal': [-0.07962567521355701, 0.6760148876580832, -0.7325732888328745], 'radius': 1.9084668400933649}, 'confidence': 0.5020838656920033, 'timestamp': 273283.772572, 'diameter_3d': 3.8169336801867297, 'ellipse': {'center': [160.41785571704875, 192.4979570043278], 'axes': [23.292756787223905, 35.65152881827377], 'angle': -83.92007392812118}, 'location': [160.41785571704875, 192.4979570043278], 'diameter': 35.65152881827377, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.26578284407206, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.313137422271732, 'phi': -1.6790644134586874, 'norm_pos': [0.5013057991157773, 0.19792517914863417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.347293,"{'circle_3d': {'center': [0.012752528283764275, 8.141206283510295, 66.73961306942618], 'normal': [-0.08202395754575179, 0.7054385763135483, -0.7040088674421983], 'radius': 1.9636796293231806}, 'confidence': 0.648574429782818, 'timestamp': 273285.805362, 'diameter_3d': 3.9273592586463613, 'ellipse': {'center': [160.14952866124412, 195.3968203443158], 'axes': [22.554379365025902, 36.4955249652155], 'angle': -83.94889754984553}, 'location': [160.14952866124412, 195.3968203443158], 'diameter': 36.4955249652155, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3538380664205794, 'phi': -1.6867832259917266, 'norm_pos': [0.5004672770663878, 0.18584658189868408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.3540711,"{'circle_3d': {'center': [0.01289622144464675, 8.14166554371771, 66.74005654598292], 'normal': [-0.08201198311567826, 0.7054768479974998, -0.70397191106247], 'radius': 1.9735937054341064}, 'confidence': 0.4866455989129583, 'timestamp': 273285.813762, 'diameter_3d': 3.947187410868213, 'ellipse': {'center': [160.15117126773802, 195.39822577131923], 'axes': [22.666523078906405, 36.67961896807121], 'angle': -83.95015394606152}, 'location': [160.15117126773802, 195.39822577131923], 'diameter': 36.67961896807121, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3538920651158235, 'phi': -1.686772478469745, 'norm_pos': [0.5004724102116813, 0.18584072595283652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.363146,"{'circle_3d': {'center': [0.013041161687548875, 8.142123703050613, 66.7404988246199], 'normal': [-0.08199990476210303, 0.7055150279419079, -0.7039350545093879], 'radius': 1.977017501780031}, 'confidence': 0.5491847175427713, 'timestamp': 273285.822162, 'diameter_3d': 3.954035003560062, 'ellipse': {'center': [160.15261981772727, 195.40116857803912], 'axes': [22.704054226094318, 36.743036340768384], 'angle': -83.95141519070823}, 'location': [160.15261981772727, 195.40116857803912], 'diameter': 36.743036340768384, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.353945937265116, 'phi': -1.6867615678383219, 'norm_pos': [0.5004769369303977, 0.18582846425817034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.370431,"{'circle_3d': {'center': [0.013187348809773791, 8.14258076168081, 66.74093990522987], 'normal': [-0.08198772250191765, 0.7055531161610912, -0.7038982977918914], 'radius': 1.9765101984510158}, 'confidence': 0.644421103483448, 'timestamp': 273285.830562, 'diameter_3d': 3.9530203969020317, 'ellipse': {'center': [160.1539547755689, 195.40504391868018], 'axes': [22.6964029892653, 36.73336191090724], 'angle': -83.95268234481287}, 'location': [160.1539547755689, 195.40504391868018], 'diameter': 36.73336191090724, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3539996828684577, 'phi': -1.6867504940974565, 'norm_pos': [0.5004811086736528, 0.18581231700549927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.377753,"{'circle_3d': {'center': [0.013334782609771723, 8.143036719779728, 66.74137978770646], 'normal': [-0.08197543635191779, 0.7055911126693342, -0.7038616409188413], 'radius': 1.9786432153260591}, 'confidence': 0.4748943369505659, 'timestamp': 273285.838962, 'diameter_3d': 3.9572864306521183, 'ellipse': {'center': [160.15538535838164, 195.4082774110866], 'axes': [22.71910103326471, 36.772779947056385], 'angle': -83.95395817172259}, 'location': [160.15538535838164, 195.4082774110866], 'diameter': 36.772779947056385, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.354053301925848, 'phi': -1.6867392572471491, 'norm_pos': [0.5004855792449426, 0.18579884412047254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.3861172,"{'circle_3d': {'center': [0.013483462887142195, 8.143491577518404, 66.74181847194438], 'normal': [-0.08196304632880361, 0.7056290174808907, -0.7038250838990148], 'radius': 1.9664810244690236}, 'confidence': 0.4672288786823155, 'timestamp': 273285.847362, 'diameter_3d': 3.9329620489380472, 'ellipse': {'center': [160.15637325248926, 195.41492140809527], 'axes': [22.577528840338957, 36.54640866747353], 'angle': -83.9552355534758}, 'location': [160.15637325248926, 195.41492140809527], 'diameter': 36.54640866747353, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.354106794437286, 'phi': -1.6867278572874, 'norm_pos': [0.5004886664140289, 0.1857711607996031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.3949041,"{'circle_3d': {'center': [0.013633389443687194, 8.14394533507064, 66.74225595784226], 'normal': [-0.08195055244909148, 0.7056668306102433, -0.7037886267408581], 'radius': 1.967281762823589}, 'confidence': 0.4670527799711274, 'timestamp': 273285.855762, 'diameter_3d': 3.934563525647178, 'ellipse': {'center': [160.15778438801667, 195.41845738565848], 'axes': [22.58493329398566, 36.561057774057], 'angle': -83.95652593518913}, 'location': [160.15778438801667, 195.41845738565848], 'diameter': 36.561057774057, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3541601604031426, 'phi': -1.6867162942181282, 'norm_pos': [0.5004930762125521, 0.1857564275597563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.4021518,"{'circle_3d': {'center': [0.013784562079231066, 8.1443979926004, 66.74269224529064], 'normal': [-0.08193795472946282, 0.7057045520710566, -0.703752269453493], 'radius': 1.9752362267802093}, 'confidence': 0.4651849091339613, 'timestamp': 273285.864162, 'diameter_3d': 3.9504724535604185, 'ellipse': {'center': [160.1594340680527, 195.42027474199267], 'axes': [22.674533928650867, 36.7087140315951], 'angle': -83.9578268743943}, 'location': [160.1594340680527, 195.42027474199267], 'diameter': 36.7087140315951, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3542133998226777, 'phi': -1.6867045680394939, 'norm_pos': [0.5004982314626647, 0.18574885524169715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.415267,"{'circle_3d': {'center': [0.023779167391083766, 8.22944094182325, 66.82766908622087], 'normal': [-0.08110507095347512, 0.7127914645062944, -0.6966708660426412], 'radius': 1.9758177999568858}, 'confidence': 0.5315805433266693, 'timestamp': 273285.872562, 'diameter_3d': 3.9516355999137716, 'ellipse': {'center': [160.25134959790552, 196.11452571190438], 'axes': [22.33234168395821, 36.67297920847472], 'angle': -84.0766085344351}, 'location': [160.25134959790552, 196.11452571190438], 'diameter': 36.67297920847472, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3642665126962625, 'phi': -1.686692678751418, 'norm_pos': [0.5007854674934548, 0.18285614286706509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.421982,"{'circle_3d': {'center': [0.02324601210311117, 8.224042789477569, 66.82221163349811], 'normal': [-0.08114950056080619, 0.7123416184774878, -0.6971256537695374], 'radius': 1.9679203692231748}, 'confidence': 0.5761949167705055, 'timestamp': 273285.880962, 'diameter_3d': 3.9358407384463496, 'ellipse': {'center': [160.2462146399116, 196.07244491984721], 'axes': [22.265259881209307, 36.52930421587183], 'angle': -84.06981390770396}, 'location': [160.2462146399116, 196.07244491984721], 'diameter': 36.52930421587183, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3636253451471285, 'phi': -1.6866806263539, 'norm_pos': [0.5007694207497237, 0.18303147950063658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.430609,"{'circle_3d': {'center': [0.023532470978276154, 8.225612834959984, 66.82378290223411], 'normal': [-0.08112562898787579, 0.7124724556010223, -0.696994714708204], 'radius': 1.9645715398902672}, 'confidence': 0.5772404194714954, 'timestamp': 273285.889362, 'diameter_3d': 3.9291430797805345, 'ellipse': {'center': [160.24874867837366, 196.0860406036088], 'axes': [22.220932200764913, 36.46625943783782], 'angle': -84.07266393567535}, 'location': [160.24874867837366, 196.0860406036088], 'diameter': 36.46625943783782, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.36381178483217, 'phi': -1.6866684108469399, 'norm_pos': [0.5007773396199177, 0.18297483081829669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.4375098,"{'circle_3d': {'center': [0.02382079756453337, 8.227186913283255, 66.82535867736249], 'normal': [-0.08110160177235436, 0.7126036287946284, -0.696863400114173], 'radius': 1.9576456451356383}, 'confidence': 0.5900756099034501, 'timestamp': 273285.897762, 'diameter_3d': 3.9152912902712766, 'ellipse': {'center': [160.25118966912268, 196.1005104887737], 'axes': [22.136125139016283, 36.33679027168863], 'angle': -84.07552628816163}, 'location': [160.25118966912268, 196.1005104887737], 'diameter': 36.33679027168863, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.363998738845015, 'phi': -1.686656032230538, 'norm_pos': [0.5007849677160083, 0.18291453963010962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.4508748,"{'circle_3d': {'center': [0.024110991193977527, 8.228765021936784, 66.82693896141168], 'normal': [-0.08107741896990067, 0.712735137849089, -0.6967317097767398], 'radius': 1.967763207711069}, 'confidence': 0.5550801803268847, 'timestamp': 273285.906162, 'diameter_3d': 3.935526415422138, 'ellipse': {'center': [160.2541746863381, 196.11098559671638], 'axes': [22.244180418922916, 36.523809702104316], 'angle': -84.07840936804028}, 'location': [160.2541746863381, 196.11098559671638], 'diameter': 36.523809702104316, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.364186207186964, 'phi': -1.6866434905046068, 'norm_pos': [0.5007942958948066, 0.18287089334701512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.453656,"{'circle_3d': {'center': [-0.059138881394323106, 8.23034715836947, 66.83866792075837], 'normal': [-0.08801490835225903, 0.7128669825518127, -0.6957542964978493], 'radius': 1.9647937079463205}, 'confidence': 0.5349431073866991, 'timestamp': 273285.914562, 'diameter_3d': 3.929587415892641, 'ellipse': {'center': [159.48400187711653, 196.11346352849114], 'axes': [22.1665307947222, 36.462260789805114], 'angle': -83.52566189853125}, 'location': [159.48400187711653, 196.11346352849114], 'diameter': 36.462260789805114, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.364374189855419, 'phi': -1.6966307856693201, 'norm_pos': [0.4983875058659891, 0.18286056863128697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.461843,"{'circle_3d': {'center': [-0.053034425786289474, 8.23193332005532, 66.83952329052704], 'normal': [-0.08750620371825628, 0.7129991626923007, -0.6956830156837936], 'radius': 1.9674781641869237}, 'confidence': 0.6304107294856387, 'timestamp': 273285.922962, 'diameter_3d': 3.9349563283738473, 'ellipse': {'center': [159.5405535151, 196.1265620898133], 'axes': [22.1930943625141, 36.51163677673654], 'angle': -83.5672701803578}, 'location': [159.5405535151, 196.1265620898133], 'diameter': 36.51163677673654, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.364562686851679, 'phi': -1.6959237671426257, 'norm_pos': [0.49856422973468745, 0.18280599129244457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.4696379,"{'circle_3d': {'center': [-0.05383877100159451, 8.233523504449726, 66.8412545999351], 'normal': [-0.08757323248619829, 0.7131316780585005, -0.6955387398997883], 'radius': 1.959698430567124}, 'confidence': 0.5578896405552576, 'timestamp': 273285.931362, 'diameter_3d': 3.919396861134248, 'ellipse': {'center': [159.5328618430414, 196.14120612342617], 'axes': [22.098276941705443, 36.36626005871314], 'angle': -83.56297015314776}, 'location': [159.5328618430414, 196.14120612342617], 'diameter': 36.36626005871314, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3647516981757417, 'phi': -1.6960443190404328, 'norm_pos': [0.4985401932595043, 0.18274497448572424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.479486,"{'circle_3d': {'center': [-0.05464611306613765, 8.23511770900034, 66.84299115025989], 'normal': [-0.08764051099157691, 0.7132645284377185, -0.6953940273727224], 'radius': 1.9609515640667918}, 'confidence': 0.6112147943807529, 'timestamp': 273285.939762, 'diameter_3d': 3.9219031281335837, 'ellipse': {'center': [159.52544075039978, 196.15375058767114], 'axes': [22.105411150955618, 36.388582024292596], 'angle': -83.55865815427659}, 'location': [159.52544075039978, 196.15375058767114], 'diameter': 36.388582024292596, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3649412238276075, 'phi': -1.6961653487303319, 'norm_pos': [0.4985170023449993, 0.18269270588470354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.487827,"{'circle_3d': {'center': [-0.06114076732588403, 7.982286220009105, 66.59208559608663], 'normal': [-0.08818173217988912, 0.692195237688449, -0.7163028235538276], 'radius': 1.8709671828002312}, 'confidence': 0.9949130058987969, 'timestamp': 273285.948162, 'diameter_3d': 3.7419343656004624, 'ellipse': {'center': [159.46146096784383, 194.1042223136763], 'axes': [22.068421769070063, 34.848533963773775], 'angle': -83.34191526635611}, 'location': [159.46146096784383, 194.1042223136763], 'diameter': 34.848533963773775, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2471358199135132, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.335322676170328, 'phi': -1.6932867928491018, 'norm_pos': [0.498317065524512, 0.1912324070263487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
