eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556595.745257,"{'circle_3d': {'center': [0.9455127485916917, 6.30517453772472, 70.2932614355172], 'normal': [-0.13292264403990287, 0.6743037039464402, -0.7263925147917982], 'radius': 1.9661292200692853}, 'confidence': 0.9913448768823292, 'timestamp': 274437.185366, 'diameter_3d': 3.9322584401385705, 'ellipse': {'center': [168.3895371643748, 175.3957325322118], 'axes': [23.15725929837393, 34.703472063287414], 'angle': -80.29626601250177}, 'location': [168.3895371643748, 175.3957325322118], 'diameter': 34.703472063287414, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3108177122314166, 'phi': -1.751784015785903, 'norm_pos': [0.5262173036386713, 0.26918444778245076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.173801,"{'circle_3d': {'center': [0.8480151469490678, 6.420349371625259, 70.42024947854277], 'normal': [-0.14104744417678822, 0.6839016067714854, -0.7158101778730004], 'radius': 1.9862304998415157}, 'confidence': 0.9461083926253221, 'timestamp': 274440.612527, 'diameter_3d': 3.9724609996830313, 'ellipse': {'center': [167.51888321850316, 176.30697196150084], 'axes': [22.913835902469685, 34.99510301577323], 'angle': -79.73288595398752}, 'location': [167.51888321850316, 176.30697196150084], 'diameter': 34.99510301577323, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3238934349115397, 'phi': -1.7653497766860933, 'norm_pos': [0.5234965100578224, 0.2653876168270799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.1812952,"{'circle_3d': {'center': [0.8477055793960213, 6.420933617569248, 70.42086872741521], 'normal': [-0.14107324147287545, 0.6839502939334846, -0.7157585738002973], 'radius': 1.9967908812806658}, 'confidence': 0.8978700809256513, 'timestamp': 274440.620926, 'diameter_3d': 3.9935817625613317, 'ellipse': {'center': [167.51665832608936, 176.3092855492658], 'axes': [23.033396322899947, 35.18092851999824], 'angle': -79.7313648671008}, 'location': [167.51665832608936, 176.3092855492658], 'diameter': 35.18092851999824, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3239601706614574, 'phi': -1.7653981464697681, 'norm_pos': [0.5234895572690292, 0.2653779768780591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.1920981,"{'circle_3d': {'center': [0.8473937914545413, 6.421521451732668, 70.4214919388333], 'normal': [-0.14109922380133202, 0.6839992801137691, -0.7157066395154561], 'radius': 1.9929643420394092}, 'confidence': 0.8996322658808498, 'timestamp': 274440.629326, 'diameter_3d': 3.9859286840788184, 'ellipse': {'center': [167.51364716634265, 176.31482014566333], 'axes': [22.986848417900575, 35.113172769720705], 'angle': -79.7298187256524}, 'location': [167.51364716634265, 176.31482014566333], 'diameter': 35.113172769720705, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3240273204915383, 'phi': -1.7654468587210321, 'norm_pos': [0.5234801473948207, 0.26535491605973616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.197493,"{'circle_3d': {'center': [0.8470798211040149, 6.422112804088894, 70.42211904021497], 'normal': [-0.14112538799720928, 0.6840485594767882, -0.7156543810669842], 'radius': 1.9911316270882697}, 'confidence': 0.9113477477010389, 'timestamp': 274440.637726, 'diameter_3d': 3.9822632541765395, 'ellipse': {'center': [167.5107229286181, 176.31993896992898], 'axes': [22.96330739657388, 35.0805581289737], 'angle': -79.7282632890759}, 'location': [167.5107229286181, 176.31993896992898], 'diameter': 35.0805581289737, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3240948764802227, 'phi': -1.765495907700892, 'norm_pos': [0.5234710091519316, 0.2653335876252959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.205875,"{'circle_3d': {'center': [0.8467636696041327, 6.4227076739595566, 70.42275003248166], 'normal': [-0.14115173395553285, 0.6840981319660103, -0.7156017983780933], 'radius': 1.98853060788503}, 'confidence': 0.9125787782504621, 'timestamp': 274440.646126, 'diameter_3d': 3.97706121577006, 'ellipse': {'center': [167.50773836512482, 176.32525538070092], 'axes': [22.930889463679414, 35.0344007204568], 'angle': -79.72669594500765}, 'location': [167.50773836512482, 176.32525538070092], 'diameter': 35.0344007204568, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.324162838627509, 'phi': -1.765545293409348, 'norm_pos': [0.5234616823910151, 0.2653114359137462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.21749,"{'circle_3d': {'center': [0.8464453382206134, 6.423306060666296, 70.42338491656481], 'normal': [-0.1411782615708261, 0.6841479975249053, -0.7155488913711637], 'radius': 1.9999958966652884}, 'confidence': 0.9073828968259163, 'timestamp': 274440.654526, 'diameter_3d': 3.999991793330577, 'ellipse': {'center': [167.5054842025035, 176.32747705610913], 'axes': [23.06077985876426, 35.23616080474355], 'angle': -79.72513078929093}, 'location': [167.5054842025035, 176.32747705610913], 'diameter': 35.23616080474355, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.324231206933873, 'phi': -1.7655950158467455, 'norm_pos': [0.5234546381328234, 0.26530217893287866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.226342,"{'circle_3d': {'center': [0.8461248282340419, 6.42390796351413, 70.42402369338824], 'normal': [-0.14120497073637375, 0.6841981560955581, -0.7154956599692119], 'radius': 1.999396885288211}, 'confidence': 0.9401111301510002, 'timestamp': 274440.662926, 'diameter_3d': 3.998793770576422, 'ellipse': {'center': [167.50256701360368, 176.3324061977582], 'axes': [23.051427358298902, 35.225283869137996], 'angle': -79.7235430134234}, 'location': [167.50256701360368, 176.3324061977582], 'diameter': 35.225283869137996, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3242999813983674, 'phi': -1.7656450750123953, 'norm_pos': [0.5234455219175115, 0.26528164084267425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.2352588,"{'circle_3d': {'center': [0.8458021409266292, 6.424513381816332, 70.42466636389446], 'normal': [-0.14123186134532484, 0.6842486076207418, -0.7154421040936935], 'radius': 2.003087053259889}, 'confidence': 0.841340693892749, 'timestamp': 274440.671326, 'diameter_3d': 4.006174106519778, 'ellipse': {'center': [167.49985990572685, 176.3364074529027], 'axes': [23.091546039365124, 35.29000091833263], 'angle': -79.72194818090409}, 'location': [167.49985990572685, 176.3364074529027], 'diameter': 35.29000091833263, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.324369162021464, 'phi': -1.7656954709066408, 'norm_pos': [0.5234370622053964, 0.26526496894623874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.241763,"{'circle_3d': {'center': [0.8454772775910262, 6.425122314877892, 70.4253129290272], 'normal': [-0.14125893328995842, 0.6842993520425384, -0.7153882236659651], 'radius': 2.0015224424840152}, 'confidence': 0.8420349860353574, 'timestamp': 274440.679726, 'diameter_3d': 4.0030448849680305, 'ellipse': {'center': [167.49685197574001, 176.34160765478597], 'axes': [23.071022614357954, 35.26210146660281], 'angle': -79.72033720951703}, 'location': [167.49685197574001, 176.34160765478597], 'diameter': 35.26210146660281, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3244387488031633, 'phi': -1.7657462035294826, 'norm_pos': [0.5234276624241876, 0.2652433014383918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.249342,"{'circle_3d': {'center': [0.8451502395281381, 6.42573476199962, 70.4259633897357], 'normal': [-0.14128618646186572, 0.6843503893026823, -0.7153340186069232], 'radius': 2.0001546440048488}, 'confidence': 0.907466663819609, 'timestamp': 274440.688126, 'diameter_3d': 4.0003092880096975, 'ellipse': {'center': [167.4938351552872, 176.34679151033322], 'axes': [23.05275844548283, 35.237669303794895], 'angle': -79.7187153097288}, 'location': [167.4938351552872, 176.34679151033322], 'diameter': 35.237669303794895, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.324508741743464, 'phi': -1.7657972728809197, 'norm_pos': [0.5234182348602725, 0.2652217020402783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.257816,"{'circle_3d': {'center': [0.9307379236216222, 6.426350722478181, 70.4100895592273], 'normal': [-0.1341538794540754, 0.6844017193425623, -0.7166568378159563], 'radius': 1.9961687029854622}, 'confidence': 0.8543405814380143, 'timestamp': 274440.696526, 'diameter_3d': 3.9923374059709245, 'ellipse': {'center': [168.24679968717922, 176.365207234604], 'axes': [23.06011920463725, 35.17561267131059], 'angle': -80.31302025102381}, 'location': [168.24679968717922, 176.365207234604], 'diameter': 35.17561267131059, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3245791408423675, 'phi': -1.7558486789609529, 'norm_pos': [0.5257712490224351, 0.2651449698558167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.265049,"{'circle_3d': {'center': [0.9244312483446437, 6.426970121653945, 70.41186417046265], 'normal': [-0.13467943572715693, 0.6844533359405427, -0.716508953546344], 'radius': 2.0027214205292188}, 'confidence': 1.0, 'timestamp': 274440.704925, 'diameter_3d': 4.0054428410584375, 'ellipse': {'center': [168.19155300796223, 176.36782683184302], 'axes': [23.129590355614383, 35.29021943263192], 'angle': -80.26982402613085}, 'location': [168.19155300796223, 176.36782683184302], 'diameter': 35.29021943263192, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3246499376469303, 'phi': -1.7565945657085276, 'norm_pos': [0.5255986031498819, 0.2651340548673208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.273649,"{'circle_3d': {'center': [0.9252401633224929, 6.427593106301386, 70.41230730703963], 'normal': [-0.13461202614566944, 0.6845052513278292, -0.7164720254982625], 'radius': 1.9991890578753004}, 'confidence': 1.0, 'timestamp': 274440.713325, 'diameter_3d': 3.998378115750601, 'ellipse': {'center': [168.19841831561263, 176.3737465536648], 'axes': [23.086972938364767, 35.2277327109065], 'angle': -80.27605272529354}, 'location': [168.19841831561263, 176.3737465536648], 'diameter': 35.2277327109065, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3247211490146866, 'phi': -1.7565130471938317, 'norm_pos': [0.5256200572362895, 0.26510938935972994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.2829351,"{'circle_3d': {'center': [0.9260522357354162, 6.428219602170665, 70.41275334974551], 'normal': [-0.1345443534445926, 0.6845574593169362, -0.7164348552727722], 'radius': 1.9948178977667723}, 'confidence': 1.0, 'timestamp': 274440.721725, 'diameter_3d': 3.9896357955335446, 'ellipse': {'center': [168.20526833421243, 176.37988024547758], 'axes': [23.034657158191465, 35.1504593101184], 'angle': -80.28230522868816}, 'location': [168.20526833421243, 176.37988024547758], 'diameter': 35.1504593101184, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3247927665410466, 'phi': -1.7564312243457036, 'norm_pos': [0.5256414635444139, 0.26508383231051014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.290748,"{'circle_3d': {'center': [0.926867464493941, 6.428849608541756, 70.4132023002115], 'normal': [-0.13447641771471544, 0.6846099598478601, -0.7163974427339401], 'radius': 1.9981067803313661}, 'confidence': 0.9941657687952649, 'timestamp': 274440.730125, 'diameter_3d': 3.9962135606627323, 'ellipse': {'center': [168.2125391821717, 176.38433497345164], 'axes': [23.07085255164545, 35.20821431087199], 'angle': -80.28858968774098}, 'location': [168.2125391821717, 176.38433497345164], 'diameter': 35.20821431087199, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3248647902260084, 'phi': -1.7563490971641427, 'norm_pos': [0.5256641849442866, 0.2650652709439515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.312948,"{'circle_3d': {'center': [0.9285073866636628, 6.4301201498883485, 70.41410893098579], 'normal': [-0.13433975753390537, 0.6847158382934099, -0.7163218901694159], 'radius': 1.994389814199774}, 'confidence': 0.9744285611188491, 'timestamp': 274440.746925, 'diameter_3d': 3.988779628399548, 'ellipse': {'center': [168.22663411688566, 176.39562432786462], 'axes': [23.024250095483225, 35.142247790689524], 'angle': -80.3012223729785}, 'location': [168.22663411688566, 176.39562432786462], 'diameter': 35.142247790689524, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.325010056071742, 'phi': -1.7561839298007227, 'norm_pos': [0.5257082316152677, 0.26501823196723073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.317987,"{'circle_3d': {'center': [0.9293320778696441, 6.430760683402892, 70.41456661459365], 'normal': [-0.1342710332667402, 0.684769216086288, -0.7162837498687602], 'radius': 1.9900095925609596}, 'confidence': 0.8897962676171901, 'timestamp': 274440.755325, 'diameter_3d': 3.980019185121919, 'ellipse': {'center': [168.23359376005095, 176.40187173774], 'axes': [22.971804280092496, 35.06481160700111], 'angle': -80.30757309341001}, 'location': [168.23359376005095, 176.40187173774], 'diameter': 35.06481160700111, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3250832982325114, 'phi': -1.756100889618864, 'norm_pos': [0.5257299805001592, 0.26499220109275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556599.325491,"{'circle_3d': {'center': [0.9301599210165481, 6.431404724501799, 70.41502721256397], 'normal': [-0.13420204633783148, 0.6848228861778635, -0.716245366704567], 'radius': 1.9879353875648125}, 'confidence': 0.8147138001090202, 'timestamp': 274440.763725, 'diameter_3d': 3.975870775129625, 'ellipse': {'center': [168.2406989322386, 176.40763404627296], 'axes': [22.945993471136617, 35.02802365783116], 'angle': -80.31395053348614}, 'location': [168.2406989322386, 176.40763404627296], 'diameter': 35.02802365783116, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.325156946552394, 'phi': -1.756017545102993, 'norm_pos': [0.5257521841632455, 0.26496819147386264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
